node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
101,1.0,113.1199944798641,,5,2,0.2,3
102,1.0,79.29739628371355,,2,2,0.0,3
103,1.0,14.994295712180143,,0,3,0.3333333333333333,3
104,1.0,38.3642364532235,,5,0,0.1,0
105,1.0,14.49237435310467,,0,0,0.0,0
106,1.0,13.730745352771635,,0,0,0.0,0
107,1.0,20.65146011841417,,0,0,0.0,0
108,1.0,25.308472672644246,,0,0,0.0,0
109,1.0,30.24207305629263,,0,0,0.0,0
110,1.0,36.85704673181798,,0,0,0.0,0
111,1.0,41.24825549747188,,1,1,0.0,1
112,1.0,53.238747513501224,,1,1,0.0,1
113,1.0,63.893481399000734,,2,1,0.0,1
114,1.0,71.8215793686887,,2,2,0.0,3
115,1.0,77.51356984354959,,2,1,0.0,1
116,1.0,81.29758462547464,,2,3,0.0,5
117,1.0,99.26993833907116,,5,3,0.06666666666666667,5
118,1.0,108.66014336524599,,4,3,0.05,5
119,1.0,105.52365108225102,,3,2,0.0,3
120,1.0,0.0,,0,4,0.16666666666666666,3
121,1.0,9.349833246539218,,0,2,0.0,0
122,1.0,47.064573622497576,,4,0,0.08333333333333333,0
123,1.0,15.858671689687284,,2,0,0.5,0
124,1.0,12.300870626830934,,0,0,0.0,0
125,1.0,14.868959506390542,,0,0,0.0,0
126,1.0,18.673017945046087,,0,0,0.0,0
127,1.0,18.254218098110634,,0,0,0.0,0
128,1.0,24.78623299963571,,0,0,0.0,0
129,1.0,26.674351729461286,,0,0,0.0,0
130,1.0,32.875373789851956,,0,0,0.0,0
131,1.0,44.61865269831833,,1,1,0.0,1
132,1.0,53.76211331777606,,1,1,0.0,1
133,1.0,57.610959976193385,,2,1,0.0,1
134,1.0,70.33680743763415,,1,1,0.0,1
135,1.0,78.35145065592218,,2,1,0.0,1
136,1.0,93.73259569228762,,2,3,0.0,5
137,1.0,109.66205855877357,,3,3,0.0,5
138,1.0,122.89088970855687,,3,4,0.05,8
139,1.0,149.78159149160675,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,4,0.16666666666666666,3
141,1.0,30.492694146105837,,2,4,0.16666666666666666,4
142,1.0,18.460547334767803,,1,0,0.0,0
143,1.0,8.658820541183262,,0,0,0.0,0
144,1.0,7.158260075859864,,0,0,0.0,0
145,1.0,12.984487231952281,,0,0,0.0,0
146,1.0,15.722225960613097,,0,0,0.0,0
147,1.0,14.278058765145623,,0,0,0.0,0
148,1.0,14.561420992470001,,0,0,0.0,0
149,1.0,17.397923839215867,,0,0,0.0,0
150,1.0,21.295053157677327,,0,0,0.0,0
151,1.0,26.126656855913232,,0,0,0.0,0
152,1.0,39.60098742780576,,1,1,0.0,1
153,1.0,48.05096265575411,,1,1,0.0,1
154,1.0,54.44285734054101,,1,1,0.0,1
155,1.0,57.110673787377685,,1,1,0.0,1
156,1.0,65.7461939687576,,1,1,0.0,1
157,1.0,87.87781532586693,,2,3,0.0,5
158,1.0,110.76618004203391,,3,4,0.05,8
159,1.0,124.89789195932377,,3,5,0.13333333333333333,12
160,1.0,193.0682263170503,,3,6,0.14285714285714285,15
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.846325246517775,,0,0,0.0,0
164,1.0,22.811217666504586,,0,0,0.0,0
165,1.0,13.871529773820125,,0,0,0.0,0
166,1.0,6.614976525114949,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,12.276991782650697,,0,0,0.0,0
169,1.0,15.898773311310052,,0,0,0.0,0
170,1.0,14.123916814369531,,0,0,0.0,0
171,1.0,12.51517382214648,,0,0,0.0,0
172,1.0,13.3858220898415,,0,0,0.0,0
173,1.0,17.498787236732337,,0,0,0.0,0
174,1.0,22.37565339083944,,0,0,0.0,0
175,1.0,33.387681507793985,,0,0,0.0,0
176,1.0,45.20189746430319,,0,0,0.0,0
177,1.0,46.4472453844801,,0,0,0.0,0
178,1.0,50.791483176759044,,0,0,0.0,0
179,1.0,60.79258660439682,,1,1,0.0,1
180,1.0,74.20007111463723,,2,1,0.0,1
181,1.0,89.83425622922329,,2,2,0.5,3
182,1.0,76.16267053161864,,2,3,0.5,6
183,1.0,131.48707998661362,,3,4,0.25,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.856402412428185,,0,0,0.0,0
186,1.0,23.53595052376487,,0,0,0.0,0
187,1.0,19.180149880196957,,0,0,0.0,0
188,1.0,10.939986155693989,,0,0,0.0,0
189,1.0,5.303484368789483,,0,0,0.0,0
190,1.0,0.3036565740209966,,0,0,0.0,0
191,1.0,13.819479151529382,,0,0,0.0,0
192,1.0,14.861574666506238,,0,0,0.0,0
193,1.0,12.131232116255264,,0,0,0.0,0
194,1.0,9.996808523306278,,0,0,0.0,0
195,1.0,9.692283030645418,,0,0,0.0,0
196,1.0,11.630711273670558,,0,0,0.0,0
197,1.0,14.955981250323536,,0,0,0.0,0
198,1.0,23.429309274039788,,0,0,0.0,0
199,1.0,26.854027490643745,,0,0,0.0,0
200,1.0,31.458408853558332,,0,0,0.0,0
201,1.0,40.93212198429245,,0,0,0.0,0
202,1.0,51.423524872375175,,0,0,0.0,0
203,1.0,60.44969774499422,,0,0,0.0,0
204,1.0,84.33241382240527,,3,1,0.5,1
205,1.0,96.15139478591622,,4,2,0.3333333333333333,3
206,1.0,13.17231183648599,,0,0,0.0,0
207,1.0,12.266861876969875,,0,0,0.0,0
208,1.0,22.455137352926748,,0,0,0.0,0
209,1.0,14.515835241452958,,0,0,0.0,0
210,1.0,25.010903400286495,,0,0,0.0,0
211,1.0,13.592464023558021,,0,0,0.0,0
212,1.0,16.322492974194468,,0,0,0.0,0
213,1.0,11.341894163740918,,0,0,0.0,0
214,1.0,7.93535857335985,,0,0,0.0,0
215,1.0,9.447509618077847,,0,0,0.0,0
216,1.0,8.906005684685207,,0,0,0.0,0
217,1.0,6.557116412149388,,0,0,0.0,0
218,1.0,6.096042089253158,,0,0,0.0,0
219,1.0,6.615438518538426,,0,0,0.0,0
220,1.0,8.064627338614631,,0,0,0.0,0
221,1.0,11.57677922734394,,0,0,0.0,0
222,1.0,15.297893841567866,,0,0,0.0,0
223,1.0,19.06291498226225,,0,0,0.0,0
224,1.0,22.942749655399346,,0,0,0.0,0
225,1.0,30.347864451556966,,0,0,0.0,0
226,1.0,43.48797313369053,,0,0,0.0,0
227,1.0,41.659481606860645,,0,0,0.0,0
228,1.0,45.19899902415853,,0,0,0.0,0
229,1.0,72.26411459890217,,4,1,0.5,1
230,1.0,115.47931883672955,,3,2,0.5,3
231,1.0,1.5877160360280311,,0,0,0.0,0
232,1.0,1.1518064854903884,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,22.00705802348733,,0,0,0.0,0
235,1.0,19.611831905776587,,0,0,0.0,0
236,1.0,14.017459625355935,,0,0,0.0,0
237,1.0,9.625406195639842,,0,0,0.0,0
238,1.0,7.942140274114825,,0,0,0.0,0
239,1.0,8.11426035970027,,0,0,0.0,0
240,1.0,6.319383294582679,,0,0,0.0,0
241,1.0,6.597769764665702,,0,0,0.0,0
242,1.0,5.063113295377342,,0,0,0.0,0
243,1.0,4.295294848777435,,0,0,0.0,0
244,1.0,5.661918746600764,,0,0,0.0,0
245,1.0,7.911116642710385,,0,0,0.0,0
246,1.0,11.957257280607829,,0,0,0.0,0
247,1.0,16.936359433470248,,0,0,0.0,0
248,1.0,17.90473115580917,,0,0,0.0,0
249,1.0,22.509276266150003,,0,0,0.0,0
250,1.0,32.644470399976235,,0,0,0.0,0
251,1.0,44.17794404917467,,0,0,0.0,0
252,1.0,33.322577196673805,,0,0,0.0,0
253,1.0,69.66474334850632,,0,0,0.0,0
254,1.0,96.15225770714213,,3,2,0.3333333333333333,2
255,1.0,99.5204460057091,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.842439456653484,,0,0,0.0,0
258,1.0,13.56805198386542,,0,0,0.0,0
259,1.0,14.810248398588255,,0,0,0.0,0
260,1.0,7.6863653808960635,,0,0,0.0,0
261,1.0,8.162623389909086,,0,0,0.0,0
262,1.0,4.02053803930725,,0,0,0.0,0
263,1.0,6.536952598740715,,0,0,0.0,0
264,1.0,5.143402705214343,,0,0,0.0,0
265,1.0,4.00163204859248,,0,0,0.0,0
266,1.0,3.7998563955329794,,0,0,0.0,0
267,1.0,2.9017066255635635,,0,0,0.0,0
268,1.0,3.1296872842834627,,0,0,0.0,0
269,1.0,5.665214138992755,,0,0,0.0,0
270,1.0,9.108486776489205,,0,0,0.0,0
271,1.0,11.263878097735752,,0,0,0.0,0
272,1.0,13.555451517426775,,0,0,0.0,0
273,1.0,11.793449976420344,,0,0,0.0,0
274,1.0,20.865482746400893,,0,0,0.0,0
275,1.0,36.698739135073154,,0,0,0.0,0
276,1.0,55.62859336117436,,0,0,0.0,0
277,1.0,56.2403118572605,,0,0,0.0,0
278,1.0,72.30716328232418,,2,0,0.5,0
279,1.0,9.824910212758816,,0,0,0.0,0
280,1.0,11.455398719300755,,0,0,0.0,0
281,1.0,0.932504294898283,,0,0,0.0,0
282,1.0,3.046366896272852,,0,0,0.0,0
283,1.0,4.657336513149737,,0,0,0.0,0
284,1.0,7.8068179974494685,,0,0,0.0,0
285,1.0,5.615851077243903,,0,0,0.0,0
286,1.0,3.2956637970648957,,0,0,0.0,0
287,1.0,2.649952202514217,,0,0,0.0,0
288,1.0,2.0780537056476334,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.6443801011191401,,0,0,0.0,0
291,1.0,3.166463068043021,,0,0,0.0,0
292,1.0,4.514371941615444,,0,0,0.0,0
293,1.0,7.962727616298186,,0,0,0.0,0
294,1.0,9.128577745483138,,0,0,0.0,0
295,1.0,6.432868511433261,,0,0,0.0,0
296,1.0,10.152970084081048,,0,0,0.0,0
297,1.0,22.718208421143732,,0,0,0.0,0
298,1.0,41.20808167020836,,0,0,0.0,0
299,1.0,57.607204173162735,,0,0,0.0,0
300,1.0,54.54271088066177,,0,0,0.0,0
301,1.0,20.068903914011628,,0,0,0.0,0
302,1.0,22.00562432731525,,0,0,0.0,0
303,1.0,40.87558652900276,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.244360785480368,,0,0,0.0,0
306,1.0,4.275960360472875,,0,0,0.0,0
307,1.0,2.559339657424844,,0,0,0.0,0
308,1.0,2.4939898596207657,,0,0,0.0,0
309,1.0,2.0611305551132117,,0,0,0.0,0
310,1.0,0.9856114127295059,,0,0,0.0,0
311,1.0,1.017294692213233,,0,0,0.0,0
312,1.0,1.3212608023704215,,0,0,0.0,0
313,1.0,1.5775699726607222,,0,0,0.0,0
314,1.0,3.2709514588124673,,0,0,0.0,0
315,1.0,3.227789771293944,,0,0,0.0,0
316,1.0,2.8691371778731303,,0,0,0.0,0
317,1.0,5.907249775672378,,0,0,0.0,0
318,1.0,16.55069710397122,,0,0,0.0,0
319,1.0,33.98742008191429,,0,0,0.0,0
320,1.0,4.832033831117786,,0,0,0.0,0
321,1.0,5.427176083939122,,0,0,0.0,0
322,1.0,3.0653537131739754,,0,0,0.0,0
323,1.0,2.0084704685240853,,0,0,0.0,0
324,1.0,2.0428346236207044,,0,0,0.0,0
325,1.0,1.5140293190386962,,0,0,0.0,0
326,1.0,0.6659203039401576,,0,0,0.0,0
327,1.0,0.5647616218678138,,0,0,0.0,0
328,1.0,0.6497756576257676,,0,0,0.0,0
329,1.0,0.9605371338877463,,0,0,0.0,0
330,1.0,1.06381269566694,,0,0,0.0,0
331,1.0,1.4958268620821056,,0,0,0.0,0
332,1.0,1.3571988985942625,,0,0,0.0,0
333,1.0,3.72996779306776,,0,0,0.0,0
334,1.0,10.341631884453324,,0,0,0.0,0
335,1.0,23.35999439515911,,0,0,0.0,0
336,1.0,34.702065009522265,,0,0,0.0,0
337,1.0,5.77541744428176,,0,0,0.0,0
338,1.0,3.5027663529521034,,0,0,0.0,0
339,1.0,1.9621978915843865,,0,0,0.0,0
340,1.0,0.86850017543468,,0,0,0.0,0
341,1.0,0.4491567431126549,,0,0,0.0,0
342,1.0,0.6975306741037952,,0,0,0.0,0
343,1.0,0.5124492841590181,,0,0,0.0,0
344,1.0,0.4613078278431567,,0,0,0.0,0
345,1.0,0.5377473560442001,,0,0,0.0,0
346,1.0,0.6999927478281529,,0,0,0.0,0
347,1.0,0.5389178459638506,,0,0,0.0,0
348,1.0,0.9276371295417472,,0,0,0.0,0
349,1.0,0.7083080044717301,,0,0,0.0,0
350,1.0,1.7123602975036896,,0,0,0.0,0
351,1.0,5.095546711300136,,0,0,0.0,0
352,1.0,12.14257576282409,,0,0,0.0,0
353,1.0,21.208623474188038,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,1.9555536857285933,,0,0,0.0,0
356,1.0,2.1020920420161873,,0,0,0.0,0
357,1.0,1.6862593882482741,,0,0,0.0,0
358,1.0,0.5813715458385084,,0,0,0.0,0
359,1.0,0.22939112651990348,,0,0,0.0,0
360,1.0,0.5094354315830423,,0,0,0.0,0
361,1.0,0.8880802246390294,,0,0,0.0,0
362,1.0,0.5012102232317626,,0,0,0.0,0
363,1.0,0.5989523418405949,,0,0,0.0,0
364,1.0,0.7461683664284807,,0,0,0.0,0
365,1.0,0.6930026239823736,,0,0,0.0,0
366,1.0,0.6328214326075888,,0,0,0.0,0
367,1.0,0.5381867690409703,,0,0,0.0,0
368,1.0,1.0446515154156397,,0,0,0.0,0
369,1.0,4.0532219518666,,0,0,0.0,0
370,1.0,8.334904015070695,,0,0,0.0,0
371,1.0,12.976127681804872,,0,0,0.0,0
372,1.0,15.010647804332546,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.014371883340133056,,0,0,0.0,0
375,1.0,1.1789226050405752,,0,0,0.0,0
376,1.0,1.0222748710305083,,0,0,0.0,0
377,1.0,0.6919256184195601,,0,0,0.0,0
378,1.0,0.3442784651775376,,0,0,0.0,0
379,1.0,0.5727536698971409,,0,0,0.0,0
380,1.0,0.8138670903534561,,0,0,0.0,0
381,1.0,0.4119861878943631,,0,0,0.0,0
382,1.0,0.5884484547321558,,0,0,0.0,0
383,1.0,0.7386229016176419,,0,0,0.0,0
384,1.0,0.7453696250507031,,0,0,0.0,0
385,1.0,0.7759305314792132,,0,0,0.0,0
386,1.0,0.6938144826722163,,0,0,0.0,0
387,1.0,1.331606007182618,,0,0,0.0,0
388,1.0,3.7646729176064673,,0,0,0.0,0
389,1.0,5.695525736405749,,0,0,0.0,0
390,1.0,7.947913555374773,,0,0,0.0,0
391,1.0,8.339639905672385,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.4478136686344032,,0,0,0.0,0
394,1.0,0.5249375097599699,,0,0,0.0,0
395,1.0,0.29114414313902875,,0,0,0.0,0
396,1.0,0.32351376925346703,,0,0,0.0,0
397,1.0,0.44838007477375,,0,0,0.0,0
398,1.0,0.35555687209048514,,0,0,0.0,0
399,1.0,0.3584172315758265,,0,0,0.0,0
400,1.0,0.4422545772977894,,0,0,0.0,0
401,1.0,0.7135428087998312,,0,0,0.0,0
402,1.0,0.7449908167564059,,0,0,0.0,0
403,1.0,0.7611829305556208,,0,0,0.0,0
404,1.0,0.8043130934087116,,0,0,0.0,0
405,1.0,1.2155588651792388,,0,0,0.0,0
406,1.0,2.753467996197495,,0,0,0.0,0
407,1.0,4.560597326586251,,0,0,0.0,0
408,1.0,0.48061347915062835,,0,0,0.0,0
409,1.0,0.29477231539281096,,0,0,0.0,0
410,1.0,0.24898383575055244,,0,0,0.0,0
411,1.0,0.569838187980803,,0,0,0.0,0
412,1.0,0.5203853339361288,,0,0,0.0,0
413,1.0,0.5546030317745245,,0,0,0.0,0
414,1.0,0.8370116034058592,,0,0,0.0,0
415,1.0,0.3584566256416287,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.239212978715157,,0,0,0.0,0
2,1.14,48.69144647080215,,0,1,0.0,1
3,1.14,20.51092132206547,,0,1,0.0,1
4,1.14,5.353368910741772,,0,0,0.0,0
5,1.14,4.65161497199066,,0,1,0.0,1
6,1.14,1.6903259712710141,,0,0,0.0,0
7,1.14,26.016870453136466,,0,0,0.0,0
8,1.14,35.00488070299899,,0,0,0.0,0
9,1.14,18.460109636339688,,0,1,0.0,0
10,1.14,37.24271511534132,,0,0,0.0,0
11,1.14,56.744631243063694,,2,1,0.0,1
12,1.14,80.66951473748031,,2,1,0.0,1
13,1.14,53.69175879166498,,1,2,0.0,2
14,1.14,87.72150623155301,,2,3,0.0,5
15,1.14,107.490530414124,,2,7,0.16666666666666666,16
16,1.14,72.55552400335463,,1,10,0.16666666666666666,31
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.614080508113084,,0,0,0.0,0
19,1.14,28.993314002772074,,0,2,0.0,0
20,1.14,33.00482496864902,,0,0,0.0,0
21,1.14,35.82408132275908,,0,0,0.0,0
22,1.14,39.02993345521945,,1,0,0.0,0
23,1.14,36.24951883876938,,0,0,0.0,0
24,1.14,48.41669927726422,,1,1,0.0,1
25,1.14,66.11158409208221,,1,1,0.0,1
26,1.14,70.3688538223716,,1,0,0.0,0
27,1.14,76.98523146830013,,3,1,0.0,1
28,1.14,96.91558757233763,,3,2,0.5,3
29,1.14,151.62725630341,,3,3,0.3333333333333333,6
30,1.14,124.21182856382036,,1,4,0.3333333333333333,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.547422026844904,,0,2,0.5,3
34,1.14,61.830766102585876,,2,6,0.03333333333333333,7
35,1.14,38.11901162416519,,3,1,0.5,1
36,1.14,19.21415716037819,,2,0,0.0,0
37,1.14,17.676566862653466,,1,0,0.0,0
38,1.14,21.076870459939396,,0,0,0.0,0
39,1.14,32.43161134955592,,0,0,0.0,0
40,1.14,52.09433137261301,,1,1,0.0,1
41,1.14,79.28642166323975,,1,2,0.0,3
42,1.14,110.98264976819851,,1,2,0.0,3
43,1.14,116.84836655836548,,1,2,0.0,3
44,1.14,118.3500174820434,,3,3,0.08333333333333333,5
45,1.14,118.61879834488556,,5,2,0.3,3
46,1.14,82.53987874566207,,3,2,0.5,3
47,1.14,87.0239197782313,,2,2,0.5,3
48,1.14,71.42048840569525,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.152778076640715,,0,1,0.0,1
52,1.14,23.987453505456823,,2,4,0.0,4
53,1.14,22.377248921042163,,2,0,0.0,0
54,1.14,18.99903174640019,,2,0,0.0,0
55,1.14,23.0416222583295,,1,0,0.0,0
56,1.14,30.88710868478828,,0,0,0.0,0
57,1.14,40.83069356714031,,1,1,0.0,1
58,1.14,49.66521677103555,,1,1,0.0,1
59,1.14,66.84835060504511,,1,1,0.0,1
60,1.14,85.62138433308847,,2,1,0.0,1
61,1.14,107.86714039037584,,2,2,0.0,3
62,1.14,109.87515320491543,,2,2,0.0,3
63,1.14,100.83006610113674,,2,2,0.0,3
64,1.14,115.70654147567814,,4,3,0.2,5
65,1.14,131.29844765617761,,6,3,0.16666666666666666,5
66,1.14,113.94181425695703,,5,1,0.25,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,9.656408300668318,,0,2,0.0,0
70,1.14,28.201591928587902,,2,0,0.0,0
71,1.14,20.127471116532593,,2,0,0.0,0
72,1.14,20.259671385713197,,0,0,0.0,0
73,1.14,25.54246087622352,,0,0,0.0,0
74,1.14,33.39302745234375,,0,0,0.0,0
75,1.14,39.44648597152734,,0,0,0.0,0
76,1.14,51.995109957053636,,1,1,0.0,1
77,1.14,69.94001361445926,,1,1,0.0,1
78,1.14,90.20991498734467,,1,2,0.0,3
79,1.14,102.74672351623617,,2,2,0.0,3
80,1.14,105.5688285561304,,2,2,0.0,3
81,1.14,95.64427967010964,,2,2,0.0,3
82,1.14,108.01335747563134,,2,3,0.0,5
83,1.14,121.44268537385877,,4,3,0.05,5
84,1.14,112.60308043466415,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,46.622304569386536,,3,3,0.08333333333333333,3
88,1.14,26.096631359021284,,2,0,0.5,0
89,1.14,16.71885295613559,,0,0,0.0,0
90,1.14,19.703291216475098,,0,0,0.0,0
91,1.14,25.340358156524424,,0,0,0.0,0
92,1.14,32.19764277746474,,0,0,0.0,0
93,1.14,41.57342620025828,,0,0,0.0,0
94,1.14,50.901600489174896,,1,1,0.0,1
95,1.14,64.4448052941517,,1,1,0.0,1
96,1.14,76.49284163289185,,2,1,0.0,1
97,1.14,86.58552877360093,,2,2,0.0,3
98,1.14,94.84827314935868,,2,1,0.0,1
99,1.14,87.3055263535884,,2,1,0.0,1
100,1.14,105.46177184812188,,2,3,0.0,5
101,1.14,113.1199944798641,,3,2,0.0,3
102,1.14,79.29739628371355,,1,2,0.0,3
103,1.14,14.994295712180143,,0,3,0.16666666666666666,2
104,1.14,38.3642364532235,,4,0,0.0,0
105,1.14,14.49237435310467,,0,0,0.0,0
106,1.14,13.730745352771635,,0,0,0.0,0
107,1.14,20.65146011841417,,0,0,0.0,0
108,1.14,25.308472672644246,,0,0,0.0,0
109,1.14,30.24207305629263,,0,0,0.0,0
110,1.14,36.85704673181798,,0,0,0.0,0
111,1.14,41.24825549747188,,0,0,0.0,0
112,1.14,53.238747513501224,,1,1,0.0,1
113,1.14,63.893481399000734,,1,1,0.0,1
114,1.14,71.8215793686887,,2,1,0.0,1
115,1.14,77.51356984354959,,1,1,0.0,1
116,1.14,81.29758462547464,,1,1,0.0,1
117,1.14,99.26993833907116,,2,1,0.0,1
118,1.14,108.66014336524599,,2,2,0.0,3
119,1.14,105.52365108225102,,2,2,0.0,3
120,1.14,0.0,,0,2,0.0,0
121,1.14,9.349833246539218,,0,2,0.0,0
122,1.14,47.064573622497576,,4,0,0.08333333333333333,0
123,1.14,15.858671689687284,,0,0,0.0,0
124,1.14,12.300870626830934,,0,0,0.0,0
125,1.14,14.868959506390542,,0,0,0.0,0
126,1.14,18.673017945046087,,0,0,0.0,0
127,1.14,18.254218098110634,,0,0,0.0,0
128,1.14,24.78623299963571,,0,0,0.0,0
129,1.14,26.674351729461286,,0,0,0.0,0
130,1.14,32.875373789851956,,0,0,0.0,0
131,1.14,44.61865269831833,,0,0,0.0,0
132,1.14,53.76211331777606,,1,1,0.0,1
133,1.14,57.610959976193385,,1,1,0.0,1
134,1.14,70.33680743763415,,1,1,0.0,1
