node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,193.35296032992358,,7,6,0.2,17
131,1.0,193.42997440805635,,6,6,0.24444444444444444,19
132,1.0,201.55589745453827,,9,8,0.20476190476190476,31
133,1.0,179.19724436965404,,7,9,0.25824175824175827,39
134,1.0,174.35981716847382,,7,8,0.26282051282051283,31
135,1.0,182.37272021828025,,7,10,0.23809523809523808,46
136,1.0,214.3982881775529,,7,10,0.24285714285714285,46
137,1.0,210.69221336692945,,7,9,0.21978021978021978,38
138,1.0,196.8552460548696,,5,6,0.2638888888888889,20
139,1.0,179.40658420559853,,3,3,0.3333333333333333,6
140,1.0,0.0,,0,16,0.35833333333333334,102
141,1.0,162.42345517521053,,3,19,0.3157894736842105,125
142,1.0,153.18445929342036,,6,9,0.4230769230769231,41
143,1.0,122.81044508507891,,7,6,0.37272727272727274,20
144,1.0,80.51706454021522,,0,7,0.30952380952380953,20
145,1.0,180.80194519204758,,5,6,0.16666666666666666,18
146,1.0,192.80324414908713,,6,7,0.17272727272727273,23
147,1.0,141.6839919247893,,4,6,0.25,18
148,1.0,192.74567626518328,,6,6,0.2222222222222222,16
149,1.0,171.1735038351097,,7,5,0.18888888888888888,14
150,1.0,170.76603142375248,,6,5,0.2222222222222222,13
151,1.0,174.50967745191537,,6,6,0.2111111111111111,19
152,1.0,167.81653424175656,,5,8,0.2545454545454545,32
153,1.0,171.5674905555713,,5,9,0.2727272727272727,39
154,1.0,170.85916127789193,,7,8,0.2564102564102564,31
155,1.0,186.81899460953073,,7,8,0.28205128205128205,31
156,1.0,196.92264812157043,,7,11,0.25416666666666665,52
157,1.0,224.15090599315525,,6,12,0.275,59
158,1.0,241.74629625664576,,8,10,0.25210084033613445,42
159,1.0,246.20158854465276,,7,9,0.25842696629213485,35
160,1.0,256.8179194522838,,5,5,0.37037037037037035,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,52.41309631985499,,2,13,0.26282051282051283,64
164,1.0,200.01969517188132,,10,5,0.17307692307692307,13
165,1.0,178.88412407012711,,7,3,0.17857142857142858,5
166,1.0,18.980387173037386,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,124.53474550440014,,3,5,0.23333333333333334,13
169,1.0,171.7351463949722,,6,6,0.13333333333333333,17
170,1.0,195.91234987381046,,5,6,0.2222222222222222,19
171,1.0,191.32182630984147,,5,6,0.19444444444444445,16
172,1.0,181.30215003771994,,6,5,0.20833333333333334,14
173,1.0,178.97440835120528,,7,5,0.23333333333333334,14
174,1.0,180.42142289241556,,6,6,0.23333333333333334,20
175,1.0,166.89268451996517,,5,8,0.2545454545454545,30
176,1.0,167.06311667556525,,5,9,0.2803030303030303,36
177,1.0,180.3488604318188,,7,9,0.25824175824175827,37
178,1.0,182.42318673574883,,7,7,0.29545454545454547,24
179,1.0,188.01877954179577,,8,7,0.27564102564102566,24
180,1.0,203.21336686601882,,7,9,0.29120879120879123,36
181,1.0,202.6232137867719,,6,10,0.2857142857142857,35
182,1.0,154.94284224946415,,5,7,0.32222222222222224,18
183,1.0,206.52330099980173,,7,3,0.35714285714285715,5
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,35.842271918326716,,0,4,0.25,7
186,1.0,151.9762641566887,,4,4,0.23333333333333334,9
187,1.0,183.8335292415884,,3,2,0.16666666666666666,3
188,1.0,91.75460803324518,,0,0,0.0,0
189,1.0,22.628393523958767,,0,1,0.0,1
190,1.0,0.5269423562191002,,0,4,0.25,7
191,1.0,148.56123694746907,,4,5,0.19047619047619047,12
192,1.0,199.50634972786034,,7,6,0.17272727272727273,17
193,1.0,199.0443208603439,,6,4,0.25,9
194,1.0,203.85442739829585,,6,6,0.24444444444444444,19
195,1.0,215.44658037888775,,8,6,0.23076923076923078,20
196,1.0,214.69207331074333,,7,9,0.22527472527472528,39
197,1.0,195.18873524266687,,6,9,0.23717948717948717,37
198,1.0,201.04488660109024,,6,9,0.24358974358974358,36
199,1.0,206.23496982707132,,8,9,0.24285714285714285,39
200,1.0,183.08740253605893,,7,9,0.2802197802197802,37
201,1.0,178.8058604243141,,7,6,0.3181818181818182,18
202,1.0,183.11038116891385,,11,7,0.22916666666666666,23
203,1.0,183.77196718688606,,10,8,0.2375,27
204,1.0,189.08266468540043,,9,7,0.31868131868131866,19
205,1.0,170.2251618264762,,9,4,0.34545454545454546,6
206,1.0,4.31944802225712,,0,2,0.5,3
207,1.0,46.51370128174204,,2,2,0.5,3
208,1.0,74.46019883752305,,5,1,0.08333333333333333,1
209,1.0,38.09858756299731,,0,0,0.0,0
210,1.0,117.43384460717975,,1,2,0.0,3
211,1.0,115.12888524142173,,1,2,0.0,3
212,1.0,175.49660833177074,,3,1,0.0,1
213,1.0,99.23647760312438,,0,4,0.4166666666666667,9
214,1.0,105.30111186258112,,2,5,0.35,13
215,1.0,169.39633868824748,,6,5,0.18055555555555555,14
216,1.0,215.67053929120704,,6,6,0.17777777777777778,18
217,1.0,200.8574895917506,,5,7,0.23333333333333334,23
218,1.0,179.85728227262777,,4,8,0.28888888888888886,32
219,1.0,246.9591840932287,,8,11,0.24253731343283583,52
220,1.0,234.78926026861876,,7,11,0.25833333333333336,53
221,1.0,228.09993824117112,,6,12,0.26666666666666666,59
222,1.0,232.82531897304554,,6,9,0.32051282051282054,39
223,1.0,212.04320474779362,,9,9,0.23333333333333334,36
224,1.0,201.81033852866378,,7,7,0.30303030303030304,24
225,1.0,199.2765437988315,,10,6,0.2802197802197802,19
226,1.0,201.98250687070473,,11,8,0.21691176470588236,30
227,1.0,159.67143209098816,,8,8,0.23076923076923078,25
228,1.0,132.10539308879652,,9,5,0.3106060606060606,9
229,1.0,119.28235251245063,,12,3,0.32051282051282054,4
230,1.0,100.06912025279036,,8,2,0.4107142857142857,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,77.1109718030022,,0,0,0.0,0
235,1.0,148.47006192550322,,2,3,0.0,5
236,1.0,167.04771832004928,,4,2,0.08333333333333333,3
237,1.0,176.766625967443,,4,3,0.2,6
238,1.0,139.6336126709302,,4,4,0.16666666666666666,10
239,1.0,123.78836481401318,,2,3,0.5,6
240,1.0,89.90691681793314,,0,6,0.36666666666666664,17
241,1.0,209.62136726778425,,5,11,0.26666666666666666,52
242,1.0,237.91018843962732,,7,11,0.29411764705882354,59
243,1.0,235.2154533005527,,7,13,0.2894736842105263,73
244,1.0,271.0634478552504,,9,12,0.26608187134502925,61
245,1.0,277.39297073885734,,8,12,0.25163398692810457,57
246,1.0,273.8765908794677,,9,10,0.2536764705882353,42
247,1.0,239.3092043447688,,10,8,0.26666666666666666,30
248,1.0,232.90527199931873,,9,8,0.2523809523809524,30
249,1.0,232.92578680646204,,9,9,0.2375,39
250,1.0,206.40211934560486,,9,8,0.23809523809523808,30
251,1.0,178.15050219030343,,8,7,0.23717948717948717,20
252,1.0,99.54291462477727,,4,6,0.26785714285714285,12
253,1.0,109.82329068136686,,12,2,0.3181818181818182,2
254,1.0,91.45141948285085,,10,0,0.37777777777777777,0
255,1.0,71.04488518520775,,8,0,0.35714285714285715,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,51.113706546293635,,0,1,0.0,1
259,1.0,51.52446569189435,,0,1,0.0,1
260,1.0,95.47906568786536,,0,3,0.3333333333333333,5
261,1.0,174.59891093119538,,4,3,0.1,6
262,1.0,78.76127718795009,,0,3,0.16666666666666666,4
263,1.0,154.15956090029812,,3,7,0.32142857142857145,28
264,1.0,207.78504763977935,,6,8,0.2803030303030303,36
265,1.0,268.51863109617994,,8,9,0.28640776699029125,42
266,1.0,258.7591470385636,,10,12,0.26861702127659576,70
267,1.0,259.1657029288454,,10,11,0.28654970760233917,58
268,1.0,282.09266827420026,,10,12,0.2962962962962963,67
269,1.0,299.8138927159395,,12,8,0.3190789473684211,33
270,1.0,295.8929895886336,,11,10,0.2543859649122807,45
271,1.0,256.114660229547,,9,8,0.2904761904761905,28
272,1.0,268.9939835094661,,10,10,0.23529411764705882,47
273,1.0,206.66898404490635,,7,11,0.25416666666666665,52
274,1.0,229.02032925122734,,10,8,0.24166666666666667,30
275,1.0,216.07516257291223,,8,6,0.2727272727272727,16
276,1.0,159.10936537037855,,8,5,0.2545454545454545,8
277,1.0,101.97344361620411,,7,1,0.30357142857142855,0
278,1.0,68.39898382967957,,8,0,0.39285714285714285,0
279,1.0,7.261984924827663,,0,0,0.0,0
280,1.0,2.5124855525655194,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.44579517239882,,0,1,0.0,1
283,1.0,103.84541262181446,,1,4,0.16666666666666666,8
284,1.0,165.3787425942846,,4,5,0.21428571428571427,14
285,1.0,237.01585846360905,,8,5,0.18181818181818182,16
286,1.0,261.6292315465389,,9,8,0.22857142857142856,34
287,1.0,268.0721747895926,,10,9,0.23880597014925373,39
288,1.0,291.30336595705194,,9,11,0.2781456953642384,58
289,1.0,,,0,12,0.3939393939393939,64
290,1.0,320.7072108302889,,13,12,0.2729083665338645,68
291,1.0,330.0806032753011,,13,13,0.2664233576642336,69
292,1.0,309.6614202009727,,12,9,0.28362573099415206,36
293,1.0,301.62335186836344,,12,8,0.2581699346405229,30
294,1.0,311.2460160067259,,11,11,0.21842105263157896,53
295,1.0,302.42665351414206,,10,10,0.24183006535947713,45
296,1.0,252.02805406612586,,7,10,0.26666666666666666,42
297,1.0,244.68556916470422,,7,6,0.3181818181818182,18
298,1.0,168.60321474601096,,8,3,0.3194444444444444,4
299,1.0,114.59765576068995,,5,0,0.5,0
300,1.0,75.37667595251446,,4,0,0.5,0
301,1.0,16.340069597868634,,0,0,0.0,0
302,1.0,14.856824609009296,,0,0,0.0,0
303,1.0,52.68341938511492,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,44.54220359309451,,0,4,0.4166666666666667,9
306,1.0,246.20336480305858,,7,6,0.24545454545454545,20
307,1.0,222.38456966745366,,6,8,0.3106060606060606,34
308,1.0,281.27748143979636,,9,10,0.2798507462686567,53
309,1.0,318.7084493803018,,9,12,0.2869822485207101,69
310,1.0,336.75450911767706,,9,11,0.3157894736842105,62
311,1.0,349.8713967004396,,12,14,0.26824817518248173,87
312,1.0,360.4845500109951,,13,14,0.26174496644295303,80
313,1.0,346.9555853654995,,13,10,0.2799043062200957,48
314,1.0,295.38365346931147,,11,8,0.29044117647058826,32
315,1.0,331.06985313993914,,9,8,0.26666666666666666,29
316,1.0,322.5893442194162,,8,10,0.2375,41
317,1.0,330.34413397595284,,8,9,0.2904761904761905,35
318,1.0,275.6513480071772,,9,8,0.26666666666666666,27
319,1.0,205.50603344285173,,10,4,0.2878787878787879,9
320,1.0,69.75369811292855,,0,4,0.4166666666666667,9
321,1.0,238.10953157933855,,6,7,0.19090909090909092,23
322,1.0,284.10343211477016,,9,9,0.19583333333333333,36
323,1.0,260.3714099200533,,7,9,0.2692307692307692,41
324,1.0,309.89865482887086,,11,10,0.26176470588235295,56
325,1.0,332.9783138756671,,10,13,0.27163461538461536,79
326,1.0,329.0953672646533,,11,12,0.3188405797101449,70
327,1.0,347.9628702556593,,13,14,0.2760942760942761,85
328,1.0,354.76580332539265,,12,12,0.2903930131004367,67
329,1.0,362.2425663911231,,11,14,0.27380952380952384,83
330,1.0,351.0257724314744,,13,12,0.24308300395256918,59
331,1.0,335.8732373073089,,11,11,0.19473684210526315,43
332,1.0,226.78171991437276,,5,11,0.1978021978021978,33
333,1.0,329.952833497407,,9,11,0.1895424836601307,33
334,1.0,270.25538186475484,,10,7,0.2761904761904762,18
335,1.0,205.8254654201819,,11,5,0.2692307692307692,10
336,1.0,158.03630827519706,,6,2,0.43333333333333335,2
337,1.0,124.33060815723961,,1,4,0.5,10
338,1.0,49.39058004649965,,0,9,0.3055555555555556,31
339,1.0,209.03653448413124,,5,7,0.32222222222222224,27
340,1.0,238.32149153061772,,7,8,0.28205128205128205,34
341,1.0,207.13913461522264,,5,11,0.3241758241758242,61
342,1.0,337.0444136120353,,10,12,0.27393617021276595,67
343,1.0,343.9169663323255,,11,13,0.27074235807860264,76
344,1.0,360.164017669631,,13,13,0.2773722627737226,74
345,1.0,361.9014695321491,,10,12,0.29365079365079366,63
346,1.0,344.8906840726244,,12,12,0.2619047619047619,62
347,1.0,303.0724647229161,,9,10,0.3235294117647059,45
348,1.0,300.19984752904975,,13,10,0.2261904761904762,35
349,1.0,227.8948365593586,,10,9,0.1875,21
350,1.0,222.24693248001068,,10,6,0.22527472527472528,12
351,1.0,179.11900865843566,,11,4,0.28205128205128205,7
352,1.0,147.57626379195062,,9,4,0.2909090909090909,4
353,1.0,107.73107698714014,,7,1,0.26785714285714285,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,17.896054460528802,,0,6,0.26666666666666666,14
356,1.0,255.98574379972246,,6,8,0.19696969696969696,30
357,1.0,269.09102516812203,,8,11,0.2,48
358,1.0,194.7413695889445,,5,10,0.3181818181818182,46
359,1.0,183.06032114603096,,3,11,0.38636363636363635,60
360,1.0,321.1515354737683,,11,12,0.2668269230769231,64
361,1.0,347.387223798225,,12,12,0.27074235807860264,65
362,1.0,346.31306750373795,,12,13,0.25595238095238093,68
363,1.0,345.2256153513507,,9,9,0.32916666666666666,40
364,1.0,316.4621760622586,,13,9,0.2868421052631579,39
365,1.0,268.8154514066129,,12,7,0.33455882352941174,25
366,1.0,221.41469086313438,,12,6,0.31666666666666665,16
367,1.0,115.58990961514014,,4,4,0.43333333333333335,6
368,1.0,86.23481333019393,,4,3,0.4,3
369,1.0,117.7375903343747,,6,2,0.4,2
370,1.0,103.21038725330627,,4,0,0.5,0
371,1.0,93.37857603401854,,4,0,0.5,0
372,1.0,93.20633792813737,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5833333333333334,11
375,1.0,288.92452884399256,,6,7,0.23636363636363636,25
376,1.0,310.03943134638973,,8,7,0.2922077922077922,30
377,1.0,313.6413684909995,,9,10,0.26666666666666666,51
378,1.0,302.01000802606984,,10,10,0.27631578947368424,53
379,1.0,325.67508246895795,,11,10,0.28994082840236685,48
380,1.0,336.913422217803,,12,11,0.2583732057416268,53
381,1.0,342.9441072880263,,12,8,0.27450980392156865,29
382,1.0,335.4548963284833,,9,10,0.2867647058823529,43
383,1.0,294.86289605357297,,11,9,0.28104575163398693,36
384,1.0,239.1483200304641,,14,6,0.2973856209150327,19
385,1.0,180.73882593261825,,12,5,0.3380952380952381,13
386,1.0,143.50275169193026,,12,3,0.32051282051282054,4
387,1.0,92.14941134561799,,6,0,0.3333333333333333,0
388,1.0,80.29685554097692,,4,0,0.5,0
389,1.0,73.17466101680793,,3,0,0.5,0
390,1.0,76.6527898076572,,1,0,0.0,0
391,1.0,87.53315990759603,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,20
393,1.0,113.7115589048974,,2,6,0.43333333333333335,20
394,1.0,257.8386573115491,,4,8,0.3333333333333333,35
395,1.0,181.83930915213094,,2,9,0.4305555555555556,43
396,1.0,269.16535835725506,,5,10,0.35064935064935066,50
397,1.0,316.18481530286397,,8,9,0.3155339805825243,39
398,1.0,324.22342569319716,,10,6,0.3076923076923077,17
399,1.0,325.4964812741978,,11,5,0.3076923076923077,13
400,1.0,262.43238059095194,,8,4,0.35555555555555557,10
401,1.0,272.00335806912506,,12,6,0.29583333333333334,19
402,1.0,213.05957879508614,,12,6,0.2916666666666667,17
403,1.0,149.3268997644869,,10,4,0.3560606060606061,9
404,1.0,129.828904853303,,12,2,0.36363636363636365,3
405,1.0,78.9411217399136,,8,0,0.35714285714285715,0
406,1.0,68.7254554572665,,2,0,0.5,0
407,1.0,67.06567063937086,,0,0,0.0,0
408,1.0,282.3847352234801,,4,5,0.45,16
409,1.0,269.6086623075088,,5,3,0.5,6
410,1.0,290.9667794267593,,9,2,0.375,3
411,1.0,286.92086030326044,,9,3,0.3,6
412,1.0,230.24031168503438,,8,3,0.3611111111111111,6
413,1.0,177.2437845614506,,12,3,0.3141025641025641,5
414,1.0,123.04089225269978,,16,1,0.3047619047619048,1
415,1.0,150.39057187465602,,8,1,0.42857142857142855,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,21.27791307853592,,0,4,0.5,10
2,1.14,100.71185923993518,,5,7,0.35555555555555557,25
3,1.14,61.130492344482064,,2,6,0.4,20
4,1.14,31.51136741953923,,1,6,0.5,21
5,1.14,7.184015307924736,,0,5,0.5,15
6,1.14,3.2918864754557067,,0,16,0.2708333333333333,81
7,1.14,52.93481409900132,,4,10,0.3712121212121212,39
8,1.14,65.7131405298226,,6,8,0.4090909090909091,28
9,1.14,88.76621043156844,,9,12,0.3128654970760234,57
10,1.14,144.5554500530156,,13,9,0.2710526315789474,36
11,1.14,173.83640526573657,,18,6,0.23160173160173161,18
12,1.14,175.58386476676347,,16,6,0.22631578947368422,20
13,1.14,138.75134136465317,,8,7,0.26282051282051283,27
14,1.14,207.42453270005504,,6,9,0.28205128205128205,39
15,1.14,196.28669516081175,,4,8,0.3333333333333333,30
16,1.14,155.66617945721126,,2,7,0.30952380952380953,20
17,1.14,0.0,,0,23,0.28063241106719367,164
18,1.14,21.347071406684456,,1,22,0.2608695652173913,133
19,1.14,183.68509394455776,,8,26,0.23790322580645162,155
20,1.14,124.4779000360498,,10,11,0.3508771929824561,40
21,1.14,133.31751912333442,,17,3,0.28431372549019607,6
22,1.14,166.59949198651535,,21,4,0.274703557312253,10
23,1.14,195.20053434550977,,24,5,0.28062678062678065,13
24,1.14,165.6243300734352,,20,5,0.2826086956521739,14
25,1.14,180.54330482420292,,19,7,0.27717391304347827,23
26,1.14,172.11690126891997,,13,10,0.23095238095238096,40
27,1.14,186.27903108150787,,14,9,0.21666666666666667,33
28,1.14,205.66386489526897,,10,6,0.2692307692307692,17
29,1.14,211.98707497300038,,8,5,0.3090909090909091,11
30,1.14,119.9202693787778,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.35964912280701755,141
33,1.14,34.450907664045246,,1,23,0.2644927536231884,152
34,1.14,235.0813540067566,,6,34,0.1906116642958748,228
35,1.14,248.53669236417505,,15,18,0.28817204301075267,100
36,1.14,199.1441290381273,,20,10,0.31084656084656087,34
37,1.14,153.7676362493139,,23,5,0.2923076923076923,12
38,1.14,149.14253848540628,,24,3,0.28833333333333333,6
39,1.14,161.53733656403486,,26,4,0.2804232804232804,9
40,1.14,184.9831462728986,,24,6,0.28703703703703703,18
41,1.14,200.57179377571293,,20,6,0.27898550724637683,18
42,1.14,227.7371656795332,,19,6,0.2450592885375494,17
43,1.14,186.57811758332707,,12,5,0.28095238095238095,13
44,1.14,178.89459775934696,,8,6,0.26515151515151514,17
45,1.14,163.2574377399135,,12,5,0.2523809523809524,11
46,1.14,128.94523760800922,,12,3,0.28846153846153844,4
47,1.14,109.1261082038771,,8,1,0.38095238095238093,1
48,1.14,73.8764620063933,,3,1,0.5,1
49,1.14,0.13873541651990212,,0,0,0.0,0
50,1.14,0.0,,0,11,0.45454545454545453,61
51,1.14,55.31014239249626,,4,30,0.22278225806451613,235
52,1.14,134.04859283426904,,9,29,0.2373015873015873,202
53,1.14,214.45619465929812,,15,15,0.3134920634920635,72
54,1.14,208.89890344003356,,21,11,0.2942528735632184,44
55,1.14,179.77904211792682,,22,6,0.30615384615384617,18
56,1.14,171.4632720934091,,23,4,0.32,10
57,1.14,180.29005147968263,,22,6,0.2876923076923077,18
58,1.14,185.03989770815684,,17,6,0.3047619047619048,18
59,1.14,203.4550052208518,,17,6,0.28809523809523807,18
60,1.14,216.97955001164107,,13,6,0.2536764705882353,18
61,1.14,212.7021346886704,,11,5,0.2692307692307692,13
62,1.14,189.68465077600408,,9,5,0.24242424242424243,13
63,1.14,144.5771661996114,,5,5,0.25,13
64,1.14,138.9160604870878,,6,4,0.23214285714285715,8
65,1.14,122.61017830620025,,6,3,0.2619047619047619,3
66,1.14,100.0916011778733,,10,0,0.3333333333333333,0
67,1.14,0.0,,0,18,0.3464052287581699,124
