node_id,threshold,in_degree,out_degree,clustering,ffl
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,2,0.0,2
284,1.14,4,3,0.15,6
285,1.14,5,5,0.23214285714285715,15
286,1.14,5,6,0.2777777777777778,21
287,1.14,7,9,0.22777777777777777,37
288,1.14,8,8,0.25842696629213485,30
289,1.14,0,8,0.35714285714285715,28
290,1.14,9,10,0.21691176470588236,41
291,1.14,9,10,0.22058823529411764,43
292,1.14,8,10,0.2375,44
293,1.14,8,9,0.21904761904761905,32
294,1.14,9,8,0.23333333333333334,31
295,1.14,9,9,0.20833333333333334,35
296,1.14,7,7,0.25757575757575757,25
297,1.14,7,5,0.25555555555555554,12
298,1.14,5,2,0.35,2
299,1.14,4,0,0.3333333333333333,0
300,1.14,1,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,4,0.3333333333333333,8
306,1.14,5,6,0.20833333333333334,19
307,1.14,5,7,0.2777777777777778,26
308,1.14,7,9,0.2752808988764045,42
309,1.14,8,8,0.29775280898876405,33
310,1.14,9,9,0.27310924369747897,38
311,1.14,10,10,0.2222222222222222,42
312,1.14,9,9,0.2375,36
313,1.14,8,10,0.25,43
314,1.14,8,8,0.27472527472527475,31
315,1.14,9,8,0.22380952380952382,27
316,1.14,8,7,0.26282051282051283,24
317,1.14,7,9,0.23626373626373626,34
318,1.14,7,7,0.24242424242424243,21
319,1.14,6,3,0.3333333333333333,6
320,1.14,0,2,0.5,3
321,1.14,5,4,0.14285714285714285,10
322,1.14,6,6,0.2,20
323,1.14,5,7,0.28888888888888886,27
324,1.14,8,9,0.2548076923076923,43
325,1.14,8,12,0.2582781456953642,61
326,1.14,9,10,0.291044776119403,45
327,1.14,10,11,0.24561403508771928,52
328,1.14,10,8,0.26666666666666666,32
329,1.14,8,11,0.2536764705882353,50
330,1.14,8,9,0.28095238095238095,37
331,1.14,8,9,0.23809523809523808,33
332,1.14,5,9,0.19696969696969696,27
333,1.14,8,9,0.20952380952380953,29
334,1.14,7,7,0.25757575757575757,18
335,1.14,8,4,0.26666666666666666,7
336,1.14,4,1,0.5,1
337,1.14,0,2,0.5,3
338,1.14,0,5,0.3,11
339,1.14,4,5,0.2619047619047619,14
340,1.14,6,8,0.19696969696969696,30
341,1.14,3,9,0.3333333333333333,40
342,1.14,9,14,0.2403846153846154,80
343,1.14,9,13,0.2712765957446808,71
344,1.14,9,12,0.26900584795321636,58
345,1.14,9,8,0.2857142857142857,30
346,1.14,9,8,0.2619047619047619,30
347,1.14,8,7,0.30128205128205127,24
348,1.14,10,8,0.23333333333333334,24
349,1.14,7,8,0.20512820512820512,18
350,1.14,8,5,0.22727272727272727,10
351,1.14,8,5,0.2545454545454545,9
352,1.14,7,4,0.3055555555555556,4
353,1.14,5,0,0.5,0
354,1.14,0,2,0.0,2
355,1.14,0,4,0.25,7
356,1.14,6,5,0.16666666666666666,13
357,1.14,6,6,0.25,19
358,1.14,3,10,0.2727272727272727,42
359,1.14,3,12,0.3141025641025641,64
360,1.14,9,12,0.25443786982248523,62
361,1.14,9,12,0.2735294117647059,63
362,1.14,9,9,0.3,36
363,1.14,9,7,0.34065934065934067,24
364,1.14,11,9,0.238562091503268,37
365,1.14,10,7,0.2571428571428571,21
366,1.14,12,5,0.26666666666666666,11
367,1.14,4,4,0.43333333333333335,6
368,1.14,4,3,0.3,3
369,1.14,5,1,0.5,1
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.5833333333333334,11
375,1.14,5,5,0.23214285714285715,15
376,1.14,8,5,0.24074074074074073,16
377,1.14,8,6,0.25,21
378,1.14,9,8,0.2548076923076923,33
379,1.14,8,10,0.2773109243697479,45
380,1.14,10,10,0.24509803921568626,43
381,1.14,10,7,0.30952380952380953,24
382,1.14,10,7,0.30952380952380953,24
383,1.14,11,7,0.2708333333333333,24
384,1.14,11,6,0.2761904761904762,18
385,1.14,9,5,0.29545454545454547,10
386,1.14,10,3,0.2909090909090909,3
387,1.14,6,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2857142857142857,20
395,1.14,2,7,0.38095238095238093,26
396,1.14,5,8,0.3148148148148148,32
397,1.14,8,7,0.28846153846153844,26
398,1.14,9,6,0.30128205128205127,17
399,1.14,11,5,0.27472527472527475,13
400,1.14,8,4,0.3333333333333333,10
401,1.14,12,6,0.25,17
402,1.14,10,5,0.28205128205128205,12
403,1.14,8,4,0.3,6
404,1.14,9,0,0.3611111111111111,0
405,1.14,6,0,0.43333333333333335,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.35714285714285715,15
409,1.14,6,3,0.42857142857142855,6
410,1.14,8,2,0.35714285714285715,3
411,1.14,8,3,0.2916666666666667,6
412,1.14,7,3,0.2857142857142857,5
413,1.14,8,2,0.3392857142857143,2
414,1.14,7,0,0.40476190476190477,0
415,1.14,4,1,0.5,1
0,1.5,0,1,0.0,1
1,1.5,0,3,0.5,6
2,1.5,4,4,0.3,9
3,1.5,2,4,0.25,9
4,1.5,0,2,0.5,3
5,1.5,0,4,0.5,10
6,1.5,0,10,0.3111111111111111,38
7,1.5,4,6,0.4107142857142857,17
8,1.5,6,5,0.4027777777777778,15
9,1.5,7,9,0.2802197802197802,35
10,1.5,11,7,0.2791666666666667,22
11,1.5,16,4,0.21241830065359477,9
12,1.5,11,4,0.21794871794871795,9
13,1.5,3,4,0.25,9
14,1.5,6,6,0.17777777777777778,19
15,1.5,3,7,0.30357142857142855,22
16,1.5,2,4,0.5,9
17,1.5,0,16,0.2625,79
18,1.5,0,16,0.22083333333333333,69
19,1.5,6,19,0.21936758893280633,85
20,1.5,8,7,0.36538461538461536,20
21,1.5,14,3,0.28095238095238095,6
22,1.5,15,3,0.2916666666666667,6
23,1.5,16,5,0.26608187134502925,12
24,1.5,14,5,0.26838235294117646,12
25,1.5,12,5,0.24285714285714285,12
26,1.5,9,6,0.21794871794871795,15
27,1.5,7,4,0.20833333333333334,9
28,1.5,8,3,0.20833333333333334,6
29,1.5,6,4,0.30357142857142855,8
30,1.5,4,3,0.3,4
31,1.5,0,0,0.0,0
32,1.5,0,10,0.34444444444444444,41
33,1.5,0,19,0.24853801169590642,104
34,1.5,5,23,0.20461538461538462,127
35,1.5,11,15,0.23550724637681159,62
36,1.5,16,8,0.24891774891774893,24
37,1.5,21,4,0.2391304347826087,10
38,1.5,20,3,0.25952380952380955,6
39,1.5,19,3,0.27631578947368424,6
40,1.5,13,5,0.2875,14
41,1.5,10,6,0.24725274725274726,17
42,1.5,11,5,0.24725274725274726,13
43,1.5,7,5,0.2111111111111111,12
44,1.5,5,4,0.21428571428571427,8
45,1.5,4,4,0.16666666666666666,6
46,1.5,7,3,0.21428571428571427,3
47,1.5,6,0,0.36666666666666664,0
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,7,0.42857142857142855,24
51,1.5,2,18,0.25,97
52,1.5,7,20,0.19833333333333333,99
53,1.5,13,9,0.2789473684210526,33
54,1.5,17,7,0.24458874458874458,19
55,1.5,18,3,0.2807017543859649,6
56,1.5,17,3,0.26143790849673204,6
57,1.5,11,3,0.23484848484848486,6
58,1.5,3,5,0.23333333333333334,14
59,1.5,3,6,0.2619047619047619,18
60,1.5,5,5,0.21428571428571427,13
61,1.5,6,5,0.20833333333333334,13
62,1.5,5,4,0.23809523809523808,8
63,1.5,4,3,0.2,5
64,1.5,4,3,0.15,3
65,1.5,3,0,0.3333333333333333,0
66,1.5,2,0,0.5,0
67,1.5,0,7,0.38095238095238093,23
68,1.5,0,14,0.33516483516483514,74
69,1.5,0,17,0.23897058823529413,82
70,1.5,9,8,0.3142857142857143,29
71,1.5,16,5,0.27485380116959063,14
72,1.5,15,5,0.2875816993464052,11
73,1.5,10,3,0.3090909090909091,6
74,1.5,6,4,0.23214285714285715,10
75,1.5,3,4,0.2,8
76,1.5,3,5,0.23333333333333334,13
77,1.5,6,5,0.19444444444444445,14
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,4,0.25,9
80,1.5,5,4,0.19047619047619047,8
81,1.5,4,3,0.15,5
82,1.5,3,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,17,0.25,85
86,1.5,0,16,0.25,76
87,1.5,7,14,0.27485380116959063,65
88,1.5,12,5,0.3333333333333333,14
89,1.5,13,6,0.30514705882352944,17
90,1.5,10,4,0.3181818181818182,8
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,3,0.16666666666666666,5
94,1.5,4,4,0.1,9
95,1.5,3,5,0.23333333333333334,13
96,1.5,6,4,0.19642857142857142,9
97,1.5,5,4,0.21428571428571427,8
98,1.5,5,4,0.16666666666666666,9
99,1.5,3,3,0.16666666666666666,5
100,1.5,3,3,0.0,5
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,15,0.2523809523809524,68
104,1.5,10,8,0.32083333333333336,29
105,1.5,10,6,0.34065934065934067,17
106,1.5,9,5,0.29545454545454547,12
107,1.5,4,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,3,0.16666666666666666,5
111,1.5,4,4,0.13333333333333333,10
112,1.5,4,5,0.19047619047619047,13
113,1.5,4,4,0.26666666666666666,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,3,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,4,4,0.13333333333333333,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,0,22,0.21428571428571427,120
121,1.5,1,16,0.24632352941176472,67
122,1.5,7,11,0.3375,48
123,1.5,10,6,0.2802197802197802,18
124,1.5,6,4,0.19642857142857142,9
125,1.5,4,4,0.2,9
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,3,0.25,6
128,1.5,4,3,0.2,6
129,1.5,3,3,0.16666666666666666,5
130,1.5,4,3,0.05,5
131,1.5,4,3,0.2,6
132,1.5,5,4,0.21428571428571427,9
133,1.5,5,5,0.17857142857142858,13
134,1.5,4,5,0.19047619047619047,13
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.21428571428571427,19
137,1.5,3,5,0.23333333333333334,13
138,1.5,3,5,0.16666666666666666,13
139,1.5,2,2,0.5,3
140,1.5,0,14,0.26373626373626374,62
141,1.5,3,16,0.2536764705882353,74
142,1.5,6,3,0.2857142857142857,6
143,1.5,5,3,0.3333333333333333,6
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,4,0.2,9
146,1.5,4,3,0.1,5
147,1.5,2,5,0.1,11
148,1.5,3,3,0.16666666666666666,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.08333333333333333,5
151,1.5,3,3,0.0,5
152,1.5,3,3,0.08333333333333333,6
153,1.5,4,5,0.16666666666666666,13
154,1.5,4,6,0.21428571428571427,17
155,1.5,4,6,0.23214285714285715,17
156,1.5,4,6,0.21428571428571427,16
157,1.5,4,7,0.25,23
158,1.5,4,7,0.25,21
159,1.5,4,7,0.20833333333333334,19
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,1,9,0.125,24
164,1.5,7,2,0.047619047619047616,3
165,1.5,4,1,0.16666666666666666,1
166,1.5,0,0,0.0,0
167,1.5,0,2,0.5,3
168,1.5,0,2,0.0,2
169,1.5,2,2,0.0,3
170,1.5,3,4,0.05,8
171,1.5,2,4,0.16666666666666666,8
172,1.5,3,3,0.16666666666666666,5
173,1.5,4,4,0.1,9
174,1.5,3,4,0.2,10
175,1.5,3,4,0.2,9
176,1.5,4,6,0.19642857142857142,19
177,1.5,4,6,0.25,18
178,1.5,5,5,0.23214285714285715,12
179,1.5,5,4,0.23809523809523808,9
180,1.5,4,5,0.23809523809523808,11
181,1.5,4,5,0.3333333333333333,12
182,1.5,3,6,0.21428571428571427,10
183,1.5,5,3,0.3,3
184,1.5,0,2,0.0,2
185,1.5,0,3,0.0,3
186,1.5,4,2,0.0,3
187,1.5,2,2,0.0,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,3,3,0.0,5
193,1.5,2,3,0.16666666666666666,6
194,1.5,2,4,0.16666666666666666,8
195,1.5,4,3,0.1,5
196,1.5,4,4,0.13333333333333333,10
197,1.5,3,5,0.23333333333333334,13
198,1.5,5,7,0.2,24
199,1.5,5,7,0.23333333333333334,24
200,1.5,4,6,0.26785714285714285,17
201,1.5,6,3,0.2619047619047619,6
202,1.5,5,3,0.23333333333333334,5
203,1.5,5,4,0.16666666666666666,6
204,1.5,5,4,0.23809523809523808,6
205,1.5,8,2,0.26785714285714285,3
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,4,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,3,3,0.0,5
216,1.5,3,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.16666666666666666,8
219,1.5,4,5,0.16666666666666666,14
220,1.5,4,5,0.21428571428571427,14
221,1.5,5,5,0.19642857142857142,13
222,1.5,5,6,0.25,19
223,1.5,5,6,0.2638888888888889,17
224,1.5,6,5,0.25,12
225,1.5,7,4,0.25,9
226,1.5,6,3,0.19047619047619047,6
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,1,0.25,0
229,1.5,7,2,0.30952380952380953,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,0,1,0.0,1
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,3,4,0.1,8
243,1.5,3,5,0.2,14
244,1.5,5,6,0.20833333333333334,18
245,1.5,6,7,0.20909090909090908,24
246,1.5,6,6,0.2111111111111111,17
247,1.5,6,6,0.23333333333333334,19
248,1.5,7,5,0.24444444444444444,13
249,1.5,7,4,0.2361111111111111,9
250,1.5,5,4,0.16666666666666666,8
251,1.5,3,2,0.16666666666666666,2
252,1.5,1,1,0.0,0
253,1.5,2,1,0.16666666666666666,0
254,1.5,5,0,0.3,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,2,0.0,2
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,1,0.0,1
264,1.5,3,3,0.16666666666666666,6
265,1.5,5,5,0.19642857142857142,13
266,1.5,4,5,0.23809523809523808,14
267,1.5,5,5,0.21428571428571427,14
268,1.5,5,6,0.2222222222222222,18
269,1.5,6,6,0.23333333333333334,18
270,1.5,6,6,0.23333333333333334,17
271,1.5,5,6,0.25,17
272,1.5,7,5,0.2222222222222222,13
273,1.5,4,6,0.19642857142857142,17
274,1.5,5,5,0.17857142857142858,13
275,1.5,3,5,0.16666666666666666,9
276,1.5,2,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,4,4,0.13333333333333333,9
286,1.5,4,4,0.26666666666666666,10
287,1.5,4,5,0.2857142857142857,13
288,1.5,7,5,0.2,11
289,1.5,0,5,0.35,12
290,1.5,6,8,0.18181818181818182,28
291,1.5,6,8,0.21212121212121213,28
292,1.5,7,8,0.21794871794871795,30
293,1.5,8,6,0.20454545454545456,17
294,1.5,6,6,0.23333333333333334,19
295,1.5,7,7,0.20454545454545456,24
296,1.5,4,6,0.25,17
297,1.5,5,4,0.21428571428571427,8
298,1.5,4,1,0.5,1
299,1.5,2,0,0.5,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.5,3
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,6,0.25,19
308,1.5,5,6,0.2777777777777778,19
309,1.5,8,6,0.24615384615384617,21
310,1.5,7,6,0.22727272727272727,19
311,1.5,6,7,0.24545454545454545,24
312,1.5,6,7,0.2545454545454545,24
313,1.5,6,8,0.25,30
314,1.5,6,5,0.2916666666666667,13
315,1.5,6,7,0.2,23
316,1.5,6,7,0.21818181818181817,23
317,1.5,6,7,0.21818181818181817,22
318,1.5,5,5,0.23214285714285715,11
319,1.5,4,2,0.3333333333333333,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.1,6
322,1.5,4,5,0.19047619047619047,13
323,1.5,3,6,0.30952380952380953,20
324,1.5,5,8,0.2545454545454545,31
325,1.5,8,8,0.24719101123595505,31
326,1.5,7,7,0.2727272727272727,24
327,1.5,7,7,0.25757575757575757,24
328,1.5,7,8,0.23076923076923078,30
329,1.5,7,7,0.25,24
330,1.5,7,6,0.2818181818181818,20
331,1.5,7,6,0.22727272727272727,16
332,1.5,4,5,0.2857142857142857,12
333,1.5,7,6,0.22727272727272727,16
334,1.5,7,6,0.19090909090909092,12
335,1.5,4,3,0.25,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,1,0.0,1
338,1.5,0,3,0.3333333333333333,5
339,1.5,2,5,0.2,12
340,1.5,3,6,0.23809523809523808,20
341,1.5,2,8,0.35714285714285715,31
342,1.5,6,8,0.26153846153846155,29
343,1.5,7,9,0.23076923076923078,34
344,1.5,6,7,0.2727272727272727,24
345,1.5,7,7,0.25757575757575757,24
346,1.5,7,6,0.2727272727272727,18
347,1.5,7,7,0.23484848484848486,21
348,1.5,7,6,0.22727272727272727,15
349,1.5,5,5,0.19642857142857142,10
350,1.5,6,4,0.25,6
351,1.5,6,4,0.23214285714285715,5
352,1.5,5,2,0.35,2
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,2,0.0,3
357,1.5,3,4,0.05,7
358,1.5,2,5,0.3,15
359,1.5,2,7,0.3333333333333333,24
360,1.5,7,9,0.2032967032967033,35
361,1.5,7,8,0.23717948717948717,29
362,1.5,6,7,0.2727272727272727,24
363,1.5,7,7,0.25,24
364,1.5,7,5,0.28888888888888886,13
365,1.5,7,5,0.2777777777777778,12
366,1.5,8,4,0.26666666666666666,7
367,1.5,3,4,0.25,6
368,1.5,3,1,0.3333333333333333,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.16666666666666666,4
375,1.5,3,4,0.2,9
376,1.5,5,3,0.13333333333333333,6
377,1.5,5,5,0.14285714285714285,14
378,1.5,6,6,0.2,19
379,1.5,7,7,0.23484848484848486,23
380,1.5,6,6,0.28888888888888886,17
381,1.5,7,5,0.3,13
382,1.5,8,5,0.2636363636363636,13
383,1.5,7,5,0.26666666666666666,12
384,1.5,8,4,0.2222222222222222,6
385,1.5,7,2,0.3333333333333333,2
386,1.5,7,2,0.2857142857142857,2
387,1.5,3,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,2,0.0,2
394,1.5,2,3,0.0,5
395,1.5,2,4,0.16666666666666666,9
396,1.5,3,5,0.2,12
397,1.5,6,5,0.20833333333333334,13
398,1.5,7,3,0.2857142857142857,6
399,1.5,8,4,0.23333333333333334,8
400,1.5,7,3,0.30357142857142855,6
401,1.5,7,5,0.2111111111111111,11
402,1.5,7,2,0.30952380952380953,2
403,1.5,1,1,0.0,0
404,1.5,4,0,0.5,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,6,1,0.25,1
411,1.5,4,2,0.25,3
412,1.5,3,3,0.16666666666666666,3
413,1.5,4,0,0.3333333333333333,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
