node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.5,63.85496558295125,,2.75,3.6666666666666665,0.11087843256960901,11.083333333333334
10,1.0,102.10893126050037,,5.833333333333333,5.166666666666667,0.168397521596051,22.583333333333332
10,1.14,102.10893126050037,,4.916666666666667,4.083333333333333,0.14902485067715918,15.25
10,1.5,102.10893126050037,,3.8333333333333335,2.5,0.11029942279942279,6.833333333333333
11,1.0,135.9563425709479,,7.166666666666667,4.25,0.16875232070455182,15.333333333333334
11,1.14,135.9563425709479,,5.916666666666667,3.0833333333333335,0.16435738968633704,8.416666666666666
11,1.5,135.9563425709479,,4.833333333333333,2.0833333333333335,0.10434854497354495,4.333333333333333
12,1.0,154.02188974015132,,6.75,4.5,0.19121693121693117,14.666666666666666
12,1.14,154.02188974015132,,6.0,3.5833333333333335,0.15285214298372193,9.916666666666666
12,1.5,154.02188974015132,,4.5,2.3333333333333335,0.09610875235875234,4.75
13,1.0,117.70880010729012,,3.9166666666666665,4.583333333333333,0.2514715608465608,15.333333333333334
13,1.14,117.70880010729012,,3.8333333333333335,3.3333333333333335,0.18778860028860025,8.583333333333334
13,1.5,117.70880010729012,,2.5,2.0833333333333335,0.12380952380952381,4.333333333333333
14,1.0,174.36378891504603,,4.333333333333333,5.583333333333333,0.2167556209222876,19.416666666666668
14,1.14,174.36378891504603,,3.6666666666666665,4.833333333333333,0.18608058608058609,15.666666666666666
14,1.5,174.36378891504603,,2.9166666666666665,2.75,0.13395562770562766,6.666666666666667
15,1.0,159.97367551356206,,2.8333333333333335,6.916666666666667,0.21283178286854754,24.75
15,1.14,159.97367551356206,,2.5,5.75,0.20171957671957672,18.333333333333332
15,1.5,159.97367551356206,,1.9166666666666667,4.25,0.16005291005291003,10.333333333333334
16,1.0,114.83237042514936,,1.6666666666666667,6.083333333333333,0.2581469456469456,19.25
16,1.14,114.83237042514936,,1.5833333333333333,5.166666666666667,0.24611992945326278,14.166666666666666
16,1.5,114.83237042514936,,1.3333333333333333,3.4166666666666665,0.1861111111111111,7.0
17,1.0,0.0,,0.0,11.25,0.16788032909356435,78.41666666666667
17,1.14,0.0,,0.0,9.75,0.16009206419556585,56.333333333333336
17,1.5,0.0,,0.0,6.166666666666667,0.12230703020176703,25.083333333333332
18,1.0,13.86098376577562,,0.16666666666666666,10.083333333333334,0.15301392779333955,59.75
18,1.14,13.86098376577562,,0.16666666666666666,8.916666666666666,0.1457496337439686,44.916666666666664
18,1.5,13.86098376577562,,0.0,5.333333333333333,0.12958407047029336,18.5
19,1.0,115.76215087031453,,3.5,12.75,0.15526820452633458,71.41666666666667
19,1.14,115.76215087031453,,3.25,11.25,0.14617879495158595,54.0
19,1.5,115.76215087031453,,2.5833333333333335,8.0,0.1408508891293418,28.5
20,1.0,88.19995134468438,,4.916666666666667,5.083333333333333,0.2214276220855168,17.333333333333332
20,1.14,88.19995134468438,,4.583333333333333,3.4166666666666665,0.21296296296296294,8.916666666666666
20,1.5,88.19995134468438,,3.75,2.1666666666666665,0.20846560846560844,4.25
21,1.0,106.53367463004209,,7.666666666666667,2.5,0.18921280877227728,6.0
21,1.14,106.53367463004209,,6.75,1.6666666666666667,0.17170258934964813,2.9166666666666665
21,1.5,106.53367463004209,,5.583333333333333,1.25,0.14756308506308505,1.9166666666666667
22,1.0,115.77311672860492,,9.166666666666666,2.75,0.16507690611857276,7.416666666666667
22,1.14,115.77311672860492,,8.416666666666666,1.9166666666666667,0.14644813596388503,4.0
22,1.5,115.77311672860492,,6.083333333333333,1.3333333333333333,0.13107381452969688,2.0833333333333335
23,1.0,124.4200844838572,,10.583333333333334,3.3333333333333335,0.16806402295303638,9.833333333333334
23,1.14,124.4200844838572,,8.916666666666666,2.9166666666666665,0.1713935487486212,7.5
23,1.5,124.4200844838572,,5.75,1.75,0.12057047890381221,3.3333333333333335
24,1.0,109.59246436849371,,9.083333333333334,4.083333333333333,0.1779503319158491,13.083333333333334
24,1.14,109.59246436849371,,7.0,3.1666666666666665,0.16629502910946406,8.083333333333334
24,1.5,109.59246436849371,,4.25,2.0833333333333335,0.10782203907203906,4.166666666666667
25,1.0,119.62168207516088,,9.083333333333334,4.0,0.20904931848226646,12.166666666666666
25,1.14,119.62168207516088,,7.166666666666667,3.4166666666666665,0.1519535108729482,8.75
25,1.5,119.62168207516088,,3.9166666666666665,2.0833333333333335,0.09876628001628,3.9166666666666665
26,1.0,115.06030099431369,,7.333333333333333,4.25,0.2052725371113052,12.916666666666666
26,1.14,115.06030099431369,,5.916666666666667,3.0,0.15816638283743545,7.083333333333333
26,1.5,115.06030099431369,,2.8333333333333335,2.0,0.07129629629629629,3.8333333333333335
27,1.0,123.46430565488875,,7.333333333333333,3.6666666666666665,0.19905733849680993,10.0
27,1.14,123.46430565488875,,6.166666666666667,2.9166666666666665,0.17303645142267432,6.75
27,1.5,123.46430565488875,,3.8333333333333335,2.0,0.11915584415584414,3.6666666666666665
28,1.0,146.90841128899655,,7.0,3.75,0.21624754387912282,10.166666666666666
28,1.14,146.90841128899655,,6.166666666666667,3.0,0.20426081044953592,6.916666666666667
28,1.5,146.90841128899655,,4.416666666666667,1.6666666666666667,0.15393518518518517,2.75
29,1.0,176.65782545335148,,4.75,4.083333333333333,0.24658790283790286,10.5
29,1.14,176.65782545335148,,3.9166666666666665,3.6666666666666665,0.22781084656084652,8.416666666666666
29,1.5,176.65782545335148,,3.0833333333333335,2.1666666666666665,0.19279100529100526,3.8333333333333335
30,1.0,122.86012937775853,,2.0,3.0,0.3236111111111111,6.0
30,1.14,122.86012937775853,,1.9166666666666667,2.5833333333333335,0.31805555555555554,4.75
30,1.5,122.86012937775853,,1.3333333333333333,1.5833333333333333,0.13333333333333333,2.25
31,1.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.0,0.18587610123794332,44.333333333333336
32,1.14,0.0,,0.0,5.75,0.175895085879606,30.833333333333332
32,1.5,0.0,,0.0,3.3333333333333335,0.19559884559884558,11.833333333333334
33,1.0,21.939439650619008,,0.4166666666666667,11.5,0.22965257064429756,75.0
33,1.14,21.939439650619008,,0.25,9.5,0.24303520376090706,49.333333333333336
33,1.5,21.939439650619008,,0.08333333333333333,5.75,0.13177274114774115,21.166666666666668
34,1.0,142.0739623598487,,3.5,16.666666666666668,0.11717126028613477,97.33333333333333
34,1.14,142.0739623598487,,3.25,14.083333333333334,0.11134650509187792,70.75
34,1.5,142.0739623598487,,2.6666666666666665,9.5,0.09224376512313424,36.0
35,1.0,138.5916411075718,,6.833333333333333,7.833333333333333,0.22146883356893673,38.916666666666664
35,1.14,138.5916411075718,,6.25,5.833333333333333,0.2156272779361235,21.583333333333332
35,1.5,138.5916411075718,,4.75,3.5833333333333335,0.18236369608652214,10.083333333333334
36,1.0,109.73893893040089,,9.833333333333334,4.083333333333333,0.16901114478086823,13.75
36,1.14,109.73893893040089,,8.833333333333334,3.25,0.14800611358582372,9.666666666666666
36,1.5,109.73893893040089,,6.666666666666667,2.0,0.16183715378761818,4.666666666666667
37,1.0,95.88975880736342,,10.833333333333334,3.1666666666666665,0.17396535503107213,8.833333333333334
37,1.14,95.88975880736342,,9.083333333333334,2.5,0.16564039345848808,6.083333333333333
37,1.5,95.88975880736342,,6.75,1.3333333333333333,0.16908200946513638,2.5833333333333335
38,1.0,93.38441898758816,,10.333333333333334,2.8333333333333335,0.19363984922735622,7.583333333333333
38,1.14,93.38441898758816,,8.5,2.25,0.143118373172721,5.25
38,1.5,93.38441898758816,,5.416666666666667,1.0833333333333333,0.10643382352941173,1.75
39,1.0,110.35453239628943,,11.0,3.4166666666666665,0.15959148745558338,9.833333333333334
39,1.14,110.35453239628943,,8.75,2.6666666666666665,0.16948064817630035,6.833333333333333
39,1.5,110.35453239628943,,5.583333333333333,1.5833333333333333,0.12196275946275946,2.9166666666666665
40,1.0,132.03324177446564,,9.75,4.75,0.1668851030954601,16.583333333333332
40,1.14,132.03324177446564,,8.583333333333334,4.083333333333333,0.15016946355847216,12.166666666666666
40,1.5,132.03324177446564,,4.25,2.5833333333333335,0.09466915881389563,5.583333333333333
41,1.0,144.66552732710653,,8.833333333333334,5.666666666666667,0.1781516038348537,20.916666666666668
41,1.14,144.66552732710653,,6.583333333333333,4.833333333333333,0.16204675474338393,15.75
41,1.5,144.66552732710653,,3.9166666666666665,3.3333333333333335,0.099755041570057,8.25
42,1.0,164.2255208265483,,8.333333333333334,5.333333333333333,0.17460154728232438,18.416666666666668
42,1.14,164.2255208265483,,6.583333333333333,4.583333333333333,0.16544448720028018,13.833333333333334
42,1.5,164.2255208265483,,3.5833333333333335,3.1666666666666665,0.10797890381223711,7.166666666666667
43,1.0,148.5048150389441,,5.916666666666667,5.25,0.2221415626347948,17.083333333333332
43,1.14,148.5048150389441,,4.5,4.166666666666667,0.161208779377384,11.333333333333334
43,1.5,148.5048150389441,,2.3333333333333335,2.6666666666666665,0.10486111111111109,5.416666666666667
44,1.0,151.49751467927192,,6.583333333333333,5.333333333333333,0.1655525454064856,16.583333333333332
44,1.14,151.49751467927192,,4.0,4.416666666666667,0.11656875713248259,11.416666666666666
44,1.5,151.49751467927192,,1.9166666666666667,2.5,0.06398809523809522,4.916666666666667
45,1.0,141.79989344561955,,8.416666666666666,4.5,0.1752639201750478,11.833333333333334
45,1.14,141.79989344561955,,5.75,3.1666666666666665,0.15235559647324348,7.25
45,1.5,141.79989344561955,,2.3333333333333335,1.8333333333333333,0.0663690476190476,3.0833333333333335
46,1.0,105.94226389683139,,6.166666666666667,2.5,0.2569133798300465,5.166666666666667
46,1.14,105.94226389683139,,5.0,2.25,0.2598575036075036,4.333333333333333
46,1.5,105.94226389683139,,2.8333333333333335,1.5,0.13452380952380952,2.3333333333333335
47,1.0,108.7416237426073,,4.0,1.5833333333333333,0.312797619047619,3.1666666666666665
47,1.14,108.7416237426073,,3.8333333333333335,1.4166666666666667,0.29732142857142857,2.5
47,1.5,108.7416237426073,,2.0,0.8333333333333334,0.14444444444444446,1.1666666666666667
48,1.0,80.53694377649836,,1.1666666666666667,1.0,0.125,1.3333333333333333
48,1.14,80.53694377649836,,0.8333333333333334,0.8333333333333334,0.08333333333333333,1.1666666666666667
48,1.5,80.53694377649836,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,3.102690549131394,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
49,1.14,3.102690549131394,,0.0,0.0,0.0,0.0
49,1.5,3.102690549131394,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.9166666666666665,0.18685064935064935,19.083333333333332
50,1.14,0.0,,0.0,3.0,0.19208754208754208,12.666666666666666
50,1.5,0.0,,0.0,1.6666666666666667,0.19444444444444442,4.666666666666667
51,1.0,35.19709408569803,,1.1666666666666667,10.166666666666666,0.19659828075150654,65.16666666666667
51,1.14,35.19709408569803,,1.0,8.416666666666666,0.19211373750354258,45.166666666666664
51,1.5,35.19709408569803,,0.3333333333333333,5.5,0.1626727804359383,21.25
52,1.0,73.23400474848376,,4.166666666666667,12.666666666666666,0.1343502468695967,69.25
52,1.14,73.23400474848376,,3.6666666666666665,10.0,0.12993757400007397,45.583333333333336
52,1.5,73.23400474848376,,2.75,6.75,0.10899051792434143,22.333333333333332
53,1.0,111.47892677590467,,8.666666666666666,4.75,0.16744197541161485,21.416666666666668
53,1.14,111.47892677590467,,7.666666666666667,3.9166666666666665,0.1641780673030673,14.333333333333334
53,1.5,111.47892677590467,,6.166666666666667,2.5833333333333335,0.12665504573399308,6.333333333333333
54,1.0,109.50523667833367,,10.583333333333334,4.083333333333333,0.17940313263573773,15.5
54,1.14,109.50523667833367,,9.416666666666666,3.25,0.1623826622636322,9.833333333333334
54,1.5,109.50523667833367,,7.5,1.6666666666666667,0.1195101377667167,3.1666666666666665
55,1.0,102.00481699749542,,11.0,3.9166666666666665,0.15715045768723016,12.25
55,1.14,102.00481699749542,,9.333333333333334,3.0,0.14564002872187012,7.916666666666667
55,1.5,102.00481699749542,,5.416666666666667,1.5833333333333333,0.09725692908742443,2.9166666666666665
56,1.0,109.63785008113557,,10.333333333333334,4.083333333333333,0.1449155586525723,12.75
56,1.14,109.63785008113557,,8.333333333333334,3.5,0.11995903972426243,9.666666666666666
56,1.5,109.63785008113557,,4.583333333333333,1.8333333333333333,0.07520718016074053,3.5
57,1.0,111.51336137623395,,8.333333333333334,4.416666666666667,0.15928240289690024,14.583333333333334
57,1.14,111.51336137623395,,6.916666666666667,3.6666666666666665,0.12440511387052265,10.166666666666666
57,1.5,111.51336137623395,,3.1666666666666665,2.0,0.07042012317747612,3.8333333333333335
58,1.0,123.24328888013851,,8.166666666666666,4.75,0.1580820938608669,16.583333333333332
58,1.14,123.24328888013851,,6.166666666666667,3.6666666666666665,0.15015593070060632,10.416666666666666
58,1.5,123.24328888013851,,2.6666666666666665,2.25,0.08866503866503865,4.666666666666667
59,1.0,138.9021528755298,,8.166666666666666,4.583333333333333,0.17190824325278597,15.416666666666666
59,1.14,138.9021528755298,,6.0,3.3333333333333335,0.16993349155373613,8.916666666666666
59,1.5,138.9021528755298,,3.1666666666666665,2.25,0.10620089786756452,5.0
60,1.0,141.96737761932704,,7.416666666666667,4.333333333333333,0.17898935301105978,13.75
60,1.14,141.96737761932704,,5.333333333333333,3.6666666666666665,0.17973579782790308,10.166666666666666
60,1.5,141.96737761932704,,2.75,2.5,0.11901455026455025,5.416666666666667
61,1.0,150.28675449458635,,6.583333333333333,4.166666666666667,0.1970531994702475,12.25
61,1.14,150.28675449458635,,4.916666666666667,3.5,0.17602026921879863,8.833333333333334
61,1.5,150.28675449458635,,2.8333333333333335,2.0833333333333335,0.13055555555555556,3.8333333333333335
62,1.0,156.49331451772127,,6.166666666666667,3.9166666666666665,0.23163222924736082,10.583333333333334
62,1.14,156.49331451772127,,4.833333333333333,3.3333333333333335,0.1767405320714144,8.25
62,1.5,156.49331451772127,,2.8333333333333335,2.0,0.10168650793650792,3.4166666666666665
63,1.0,136.56263288254274,,4.166666666666667,4.5,0.17758209139788086,13.0
63,1.14,136.56263288254274,,3.0,3.5833333333333335,0.14027777777777775,8.833333333333334
63,1.5,136.56263288254274,,2.0,1.9166666666666667,0.04999999999999999,3.3333333333333335
64,1.0,134.92817355735292,,4.166666666666667,4.416666666666667,0.17777173636548635,12.666666666666666
64,1.14,134.92817355735292,,3.3333333333333335,3.0,0.13096340388007052,6.833333333333333
64,1.5,134.92817355735292,,1.75,1.9166666666666667,0.052777777777777764,3.1666666666666665
65,1.0,140.8102995278144,,5.75,3.5,0.17671296783138887,8.833333333333334
65,1.14,140.8102995278144,,4.0,2.8333333333333335,0.10975591494459418,5.75
65,1.5,140.8102995278144,,1.75,1.75,0.07222222222222222,3.0
66,1.0,137.01291329364565,,6.416666666666667,1.5833333333333333,0.19491411366411363,3.0
66,1.14,137.01291329364565,,4.75,1.1666666666666667,0.16035052910052908,1.8333333333333333
66,1.5,137.01291329364565,,2.4166666666666665,0.75,0.07043650793650792,0.9166666666666666
67,1.0,0.0,,0.0,6.416666666666667,0.1684581168649796,33.25
67,1.14,0.0,,0.0,5.25,0.12006421517291081,21.833333333333332
67,1.5,0.0,,0.0,3.4166666666666665,0.08035714285714284,10.75
68,1.0,0.0,,0.0,9.25,0.17803206531654805,60.833333333333336
68,1.14,0.0,,0.0,7.5,0.17026722789880686,40.25
68,1.5,0.0,,0.0,5.416666666666667,0.13015752522331467,21.333333333333332
69,1.0,11.132914412893996,,0.0,11.166666666666666,0.17204642101193823,63.666666666666664
69,1.14,11.132914412893996,,0.0,8.833333333333334,0.13126234579895904,42.166666666666664
69,1.5,11.132914412893996,,0.0,5.75,0.10821587181881297,18.0
70,1.0,117.96239543137142,,7.416666666666667,5.166666666666667,0.18346928238712126,22.333333333333332
70,1.14,117.96239543137142,,6.666666666666667,4.0,0.1630483413172032,14.833333333333334
70,1.5,117.96239543137142,,5.083333333333333,2.4166666666666665,0.14394355644355641,6.333333333333333
71,1.0,112.22360904615357,,10.166666666666666,3.3333333333333335,0.16345353436465968,11.166666666666666
71,1.14,112.22360904615357,,8.75,2.6666666666666665,0.1594184919771304,7.5
71,1.5,112.22360904615357,,6.583333333333333,1.9166666666666667,0.12532568695494392,3.75
72,1.0,101.72864888151993,,8.416666666666666,4.0,0.15917198163580534,13.833333333333334
72,1.14,101.72864888151993,,6.916666666666667,3.25,0.153646282207495,9.083333333333334
72,1.5,101.72864888151993,,4.416666666666667,1.5,0.10235999702911468,2.5
73,1.0,100.71395388288225,,7.5,3.25,0.1697976535076077,9.083333333333334
73,1.14,100.71395388288225,,5.75,2.3333333333333335,0.14596104061207035,5.333333333333333
73,1.5,100.71395388288225,,2.5833333333333335,1.5,0.061237373737373736,2.5
74,1.0,96.16690902673444,,5.833333333333333,3.3333333333333335,0.15694615234470302,8.916666666666666
74,1.14,96.16690902673444,,3.9166666666666665,2.5,0.1431781045751634,5.916666666666667
74,1.5,96.16690902673444,,1.9166666666666667,1.5833333333333333,0.05059523809523808,2.9166666666666665
75,1.0,108.13323800890919,,5.166666666666667,3.3333333333333335,0.15580684293919586,8.916666666666666
75,1.14,108.13323800890919,,3.8333333333333335,2.8333333333333335,0.12847222222222218,6.583333333333333
75,1.5,108.13323800890919,,1.9166666666666667,1.9166666666666667,0.0728174603174603,3.75
76,1.0,118.90424492497199,,5.416666666666667,3.6666666666666665,0.16089483763968887,10.416666666666666
76,1.14,118.90424492497199,,3.8333333333333335,3.0833333333333335,0.13012866762866762,7.75
76,1.5,118.90424492497199,,1.9166666666666667,2.0,0.06894841269841269,4.0
77,1.0,152.26445046416273,,6.916666666666667,4.166666666666667,0.15468552094939694,12.666666666666666
77,1.14,152.26445046416273,,4.833333333333333,3.3333333333333335,0.14170406799083266,8.5
77,1.5,152.26445046416273,,2.5,2.0,0.09126984126984124,4.166666666666667
78,1.0,153.62047086912602,,5.916666666666667,4.25,0.16294133993175028,12.666666666666666
78,1.14,153.62047086912602,,4.333333333333333,3.6666666666666665,0.1530274656679151,9.75
78,1.5,153.62047086912602,,2.5833333333333335,2.3333333333333335,0.0942460317460317,4.666666666666667
79,1.0,153.25241400350117,,5.5,4.083333333333333,0.15667131015240363,11.583333333333334
79,1.14,153.25241400350117,,4.333333333333333,3.75,0.14421550671550673,9.583333333333334
79,1.5,153.25241400350117,,2.5833333333333335,2.25,0.10615079365079362,4.25
80,1.0,160.99440942888967,,5.75,4.25,0.1681627948075316,12.25
80,1.14,160.99440942888967,,4.25,3.5,0.13606902356902356,8.5
80,1.5,160.99440942888967,,2.5,2.0,0.06448412698412696,3.3333333333333335
81,1.0,137.82509881376106,,3.9166666666666665,4.583333333333333,0.1646381396381396,14.583333333333334
81,1.14,137.82509881376106,,3.0,3.75,0.12330447330447329,10.083333333333334
81,1.5,137.82509881376106,,1.8333333333333333,2.0,0.05833333333333333,3.75
82,1.0,134.00630027249386,,4.25,4.583333333333333,0.17466096470950834,14.75
82,1.14,134.00630027249386,,2.6666666666666665,3.4166666666666665,0.13022486772486772,8.5
82,1.5,134.00630027249386,,1.9166666666666667,2.0833333333333335,0.05833333333333332,3.75
83,1.0,135.46946763759183,,4.0,4.166666666666667,0.17177741352498632,14.166666666666666
83,1.14,135.46946763759183,,2.8333333333333335,2.9166666666666665,0.12272727272727273,7.916666666666667
83,1.5,135.46946763759183,,1.5,1.5833333333333333,0.05555555555555553,2.8333333333333335
84,1.0,128.6452257384286,,3.3333333333333335,2.6666666666666665,0.18282427449094116,8.833333333333334
84,1.14,128.6452257384286,,2.25,1.75,0.1599206349206349,4.083333333333333
84,1.5,128.6452257384286,,1.25,0.9166666666666666,0.06944444444444443,1.25
85,1.0,0.0,,0.0,13.583333333333334,0.14797159765334375,92.5
85,1.14,0.0,,0.0,11.666666666666666,0.09946168618962736,65.25
85,1.5,0.0,,0.0,7.333333333333333,0.09327752561448212,28.916666666666668
86,1.0,0.0,,0.0,12.75,0.1302905649932504,77.0
86,1.14,0.0,,0.0,10.666666666666666,0.12235315650885825,52.416666666666664
86,1.5,0.0,,0.0,7.25,0.10547502606326135,24.75
87,1.0,132.1027689146679,,5.25,10.666666666666666,0.1655079329185368,58.0
87,1.14,132.1027689146679,,4.75,8.583333333333334,0.15873966375321732,38.833333333333336
87,1.5,132.1027689146679,,3.9166666666666665,4.916666666666667,0.15348111855464794,16.166666666666668
88,1.0,129.14439941834732,,9.416666666666666,3.4166666666666665,0.17700508636912146,12.416666666666666
88,1.14,129.14439941834732,,8.333333333333334,2.75,0.144641354016354,8.083333333333334
88,1.5,129.14439941834732,,6.333333333333333,1.9166666666666667,0.1204124579124579,4.166666666666667
89,1.0,105.10998898597359,,8.666666666666666,3.0,0.1576227526757961,9.333333333333334
89,1.14,105.10998898597359,,7.333333333333333,2.6666666666666665,0.14390399439741544,7.083333333333333
89,1.5,105.10998898597359,,4.333333333333333,1.75,0.10308811558811558,3.3333333333333335
90,1.0,100.81086026327914,,6.166666666666667,3.1666666666666665,0.14199252867016024,9.0
90,1.14,100.81086026327914,,4.833333333333333,2.3333333333333335,0.12378998316498314,5.5
90,1.5,100.81086026327914,,2.25,1.25,0.049873737373737376,1.8333333333333333
91,1.0,90.03179912557603,,3.8333333333333335,2.5833333333333335,0.12782738095238094,6.166666666666667
91,1.14,90.03179912557603,,2.5833333333333335,2.0,0.08526936026936026,4.166666666666667
91,1.5,90.03179912557603,,1.4166666666666667,1.3333333333333333,0.026388888888888882,2.1666666666666665
92,1.0,86.22013527341812,,2.25,2.8333333333333335,0.11339285714285713,7.0
92,1.14,86.22013527341812,,1.75,2.4166666666666665,0.09444444444444444,5.5
92,1.5,86.22013527341812,,1.1666666666666667,1.3333333333333333,0.08194444444444444,2.25
93,1.0,112.15450500604896,,3.6666666666666665,3.1666666666666665,0.11799543049543047,8.0
93,1.14,112.15450500604896,,2.75,2.5,0.0849206349206349,5.666666666666667
93,1.5,112.15450500604896,,1.75,1.75,0.049404761904761896,3.1666666666666665
94,1.0,123.9729568880449,,4.0,3.75,0.12727180227180226,10.833333333333334
94,1.14,123.9729568880449,,3.1666666666666665,2.75,0.09907407407407405,6.666666666666667
94,1.5,123.9729568880449,,2.0,2.0,0.05277777777777778,4.0
95,1.0,117.02634946590588,,3.3333333333333335,3.75,0.15721500721500717,10.666666666666666
95,1.14,117.02634946590588,,2.75,3.0833333333333335,0.12685185185185185,7.916666666666667
95,1.5,117.02634946590588,,1.75,2.0833333333333335,0.07757936507936507,4.25
96,1.0,150.03721643587323,,4.916666666666667,3.8333333333333335,0.1395850677100677,10.416666666666666
96,1.14,150.03721643587323,,3.9166666666666665,3.25,0.12946127946127944,7.916666666666667
96,1.5,150.03721643587323,,2.6666666666666665,2.1666666666666665,0.0788359788359788,4.25
97,1.0,143.4942821244929,,4.416666666666667,3.75,0.15148809523809523,9.833333333333334
97,1.14,143.4942821244929,,3.5833333333333335,3.25,0.14827024827024823,7.666666666666667
97,1.5,143.4942821244929,,2.1666666666666665,2.0,0.07896825396825395,3.5833333333333335
98,1.0,146.16029886984973,,4.083333333333333,4.5,0.13788017538017536,14.0
98,1.14,146.16029886984973,,3.5833333333333335,3.3333333333333335,0.13067279942279938,7.75
98,1.5,146.16029886984973,,2.1666666666666665,1.9166666666666667,0.05416666666666666,3.4166666666666665
99,1.0,133.99584806919123,,3.5833333333333335,4.75,0.16922591297591294,15.0
99,1.14,133.99584806919123,,2.9166666666666665,3.5833333333333335,0.13697089947089944,9.166666666666666
99,1.5,133.99584806919123,,1.5833333333333333,2.25,0.09087301587301587,4.5
100,1.0,144.1959572426953,,4.416666666666667,4.666666666666667,0.20217507166036575,15.75
100,1.14,144.1959572426953,,3.3333333333333335,3.75,0.12850529100529098,10.5
100,1.5,144.1959572426953,,1.9166666666666667,2.0833333333333335,0.10476190476190476,4.0
101,1.0,145.5229358227222,,3.8333333333333335,4.166666666666667,0.17952024827024826,14.416666666666666
101,1.14,145.5229358227222,,3.4166666666666665,3.4166666666666665,0.14789793539793536,10.0
101,1.5,145.5229358227222,,1.75,1.6666666666666667,0.0861111111111111,2.9166666666666665
102,1.0,109.5333252010023,,1.9166666666666667,3.5,0.16965811965811964,14.666666666666666
102,1.14,109.5333252010023,,1.5,2.8333333333333335,0.10686026936026934,9.833333333333334
102,1.5,109.5333252010023,,0.9166666666666666,1.4166666666666667,0.06249999999999999,2.5833333333333335
103,1.0,43.84137287996819,,0.5833333333333334,10.25,0.2063051155930413,58.75
103,1.14,43.84137287996819,,0.4166666666666667,8.75,0.1532865320390675,42.666666666666664
103,1.5,43.84137287996819,,0.16666666666666666,5.75,0.12917480123362476,18.333333333333332
104,1.0,152.7392501521252,,7.416666666666667,5.25,0.19029830587709975,24.5
104,1.14,152.7392501521252,,6.916666666666667,4.0,0.16210118886749322,15.5
104,1.5,152.7392501521252,,5.583333333333333,2.8333333333333335,0.1354760707701884,8.166666666666666
105,1.0,105.6195813745765,,8.75,3.25,0.20261819959619767,11.083333333333334
105,1.14,105.6195813745765,,6.916666666666667,2.5,0.13589589422922754,7.416666666666667
105,1.5,105.6195813745765,,5.0,1.6666666666666667,0.12479441854441853,3.5833333333333335
