node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,163.36961176563693,,5,6,0.2222222222222222,18
116,1.0,155.58524662577534,,4,5,0.21428571428571427,13
117,1.0,167.44792418694377,,4,5,0.19047619047619047,13
118,1.0,139.20018531351076,,3,4,0.15,8
119,1.0,97.44495162684355,,2,1,0.0,1
120,1.0,0.0,,0,34,0.1925133689839572,249
121,1.0,39.5409278141129,,1,21,0.27705627705627706,128
122,1.0,355.594085022925,,11,15,0.2898550724637681,79
123,1.0,231.56095529284255,,13,7,0.2679738562091503,25
124,1.0,178.56809439048877,,14,6,0.23529411764705882,18
125,1.0,171.77335291390844,,4,6,0.21428571428571427,16
126,1.0,161.23714308568807,,4,6,0.17857142857142858,15
127,1.0,158.03465262736904,,5,6,0.18055555555555555,17
128,1.0,185.7813788796011,,4,5,0.2619047619047619,14
129,1.0,184.85611719829427,,6,6,0.2111111111111111,17
130,1.0,189.23350128922306,,7,5,0.2222222222222222,13
131,1.0,196.1382788850341,,7,6,0.24545454545454545,19
132,1.0,223.2334295655747,,8,8,0.18681318681318682,28
133,1.0,183.61849054068423,,7,7,0.2196969696969697,22
134,1.0,173.91661736054857,,5,7,0.24444444444444444,22
135,1.0,181.52696793154806,,5,7,0.2222222222222222,23
136,1.0,201.3147462677675,,4,8,0.26666666666666666,29
137,1.0,192.8688815915071,,4,6,0.25,18
138,1.0,146.12832732073682,,3,5,0.2,13
139,1.0,102.21788284817899,,2,2,0.5,3
140,1.0,0.0,,0,16,0.275,82
141,1.0,189.31529414017083,,3,17,0.2973856209150327,96
142,1.0,170.05261403988462,,6,8,0.4090909090909091,33
143,1.0,126.18420934380092,,6,5,0.3888888888888889,15
144,1.0,65.28768091412249,,0,5,0.3,11
145,1.0,158.79305476125313,,5,5,0.14285714285714285,12
146,1.0,204.18352692316327,,5,5,0.125,12
147,1.0,135.1244512736675,,2,5,0.25,12
148,1.0,194.91205360478344,,5,5,0.14285714285714285,13
149,1.0,178.08136414362437,,4,5,0.23809523809523808,14
150,1.0,192.98019731195856,,6,5,0.20833333333333334,13
151,1.0,178.57900218169488,,6,6,0.2111111111111111,19
152,1.0,168.63601429947795,,5,9,0.21212121212121213,34
153,1.0,176.22744499906113,,6,8,0.2196969696969697,27
154,1.0,158.10138840162145,,6,6,0.26666666666666666,18
155,1.0,160.26428240856413,,5,6,0.25,17
156,1.0,163.03586606785794,,5,8,0.19090909090909092,22
157,1.0,178.5074295160895,,5,10,0.18831168831168832,29
158,1.0,178.49731952661534,,6,9,0.21052631578947367,28
159,1.0,158.37114903232887,,4,8,0.19318181818181818,20
160,1.0,136.13507772957183,,4,3,0.3,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,53.46926501941194,,1,13,0.26515151515151514,60
164,1.0,213.29580220423557,,9,4,0.17272727272727273,9
165,1.0,189.4745866772942,,6,4,0.19642857142857142,9
166,1.0,14.091864627408354,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,114.849953595572,,2,4,0.16666666666666666,8
169,1.0,167.1430879438824,,4,4,0.16666666666666666,9
170,1.0,183.2985212877341,,5,5,0.14285714285714285,11
171,1.0,178.7546296772956,,3,5,0.23333333333333334,14
172,1.0,183.80743247724192,,4,6,0.23214285714285715,18
173,1.0,195.20020499713095,,6,6,0.2111111111111111,19
174,1.0,187.15848828519015,,6,8,0.21212121212121213,30
175,1.0,171.80460970715654,,5,8,0.24545454545454545,28
176,1.0,154.37856959547986,,5,6,0.3055555555555556,19
177,1.0,146.1011408565417,,6,5,0.2916666666666667,12
178,1.0,132.67931316705534,,5,6,0.2222222222222222,13
179,1.0,127.92503180003665,,6,4,0.32142857142857145,8
180,1.0,124.86014762472253,,6,4,0.2857142857142857,7
181,1.0,112.54466759438216,,5,5,0.32142857142857145,7
182,1.0,71.86129006757047,,4,2,0.5833333333333334,2
183,1.0,85.31219494274869,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,32.99628038846293,,1,5,0.25,12
186,1.0,148.86114116082035,,6,4,0.125,9
187,1.0,204.19695208683265,,3,2,0.16666666666666666,3
188,1.0,95.5857307743767,,0,0,0.0,0
189,1.0,20.11968410016729,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,139.25930585146804,,4,5,0.16666666666666666,12
192,1.0,194.6384323816975,,5,4,0.19047619047619047,9
193,1.0,183.67739879562993,,5,3,0.2,6
194,1.0,198.88215997502152,,6,5,0.1527777777777778,14
195,1.0,200.2917194386264,,5,7,0.2111111111111111,24
196,1.0,194.00213825353714,,6,7,0.22727272727272727,24
197,1.0,183.5916368716846,,6,8,0.23484848484848486,30
198,1.0,185.60150655051334,,5,7,0.3,24
199,1.0,173.84405460355381,,7,5,0.2777777777777778,15
200,1.0,141.53579237812164,,6,5,0.2638888888888889,13
201,1.0,126.4814739500144,,7,4,0.2638888888888889,9
202,1.0,111.51171193569161,,8,3,0.2361111111111111,4
203,1.0,88.46392361428018,,7,3,0.25,3
204,1.0,69.45203421540415,,8,2,0.32142857142857145,2
205,1.0,50.361679017186795,,7,0,0.35714285714285715,0
206,1.0,172.57226636834577,,0,0,0.0,0
207,1.0,44.60792577454733,,1,2,0.0,3
208,1.0,92.4368905470111,,5,1,0.0,1
209,1.0,42.84823369904689,,0,2,0.0,2
210,1.0,132.35935555296982,,1,2,0.0,3
211,1.0,120.63349923216757,,1,2,0.0,3
212,1.0,208.36007304294543,,5,1,0.08333333333333333,1
213,1.0,102.78457917253033,,0,2,0.5,3
214,1.0,102.74032532826307,,2,5,0.2,12
215,1.0,176.77798423891338,,4,5,0.16666666666666666,12
216,1.0,220.5753614292487,,5,5,0.16071428571428573,12
217,1.0,167.91700007895685,,5,5,0.125,11
218,1.0,145.2735686038804,,3,6,0.2619047619047619,20
219,1.0,189.9506728901787,,5,7,0.24444444444444444,24
220,1.0,194.9394110027132,,6,7,0.2545454545454545,24
221,1.0,195.8177045376528,,6,7,0.2636363636363636,24
222,1.0,194.35782663255262,,7,7,0.25,24
223,1.0,184.26062189065107,,7,6,0.2727272727272727,17
224,1.0,170.4552733581663,,8,6,0.23484848484848486,18
225,1.0,156.72268444696658,,9,5,0.21212121212121213,12
226,1.0,118.53439043238399,,7,3,0.21428571428571427,4
227,1.0,67.51818188409968,,6,0,0.3333333333333333,0
228,1.0,41.744606393134326,,4,0,0.4166666666666667,0
229,1.0,27.844806524490387,,5,0,0.55,0
230,1.0,14.722050117355474,,3,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.16743161093228,,0,1,0.0,1
235,1.0,164.028512175532,,2,3,0.16666666666666666,6
236,1.0,199.4644411294437,,3,3,0.08333333333333333,5
237,1.0,176.57266504497113,,4,3,0.15,6
238,1.0,132.84152755360026,,3,4,0.2,8
239,1.0,99.1700396871296,,1,2,0.3333333333333333,3
240,1.0,85.67785978992535,,0,4,0.25,7
241,1.0,181.96384201554312,,3,6,0.2857142857142857,20
242,1.0,200.7653089503673,,6,8,0.2196969696969697,32
243,1.0,182.73630101657878,,5,8,0.2727272727272727,31
244,1.0,217.44050106901037,,6,7,0.2818181818181818,24
245,1.0,232.35096700848175,,9,7,0.22527472527472528,24
246,1.0,254.16917899823108,,7,7,0.25,24
247,1.0,219.66515548985853,,7,6,0.2727272727272727,19
248,1.0,233.32097589404677,,8,7,0.21794871794871795,24
249,1.0,202.77228999677507,,8,5,0.20909090909090908,13
250,1.0,124.96494302335444,,5,3,0.2,5
251,1.0,77.3691051791291,,2,1,0.16666666666666666,0
252,1.0,33.72611086649674,,0,0,0.0,0
253,1.0,26.277671342421336,,0,0,0.0,0
254,1.0,18.88008273525707,,2,0,0.5,0
255,1.0,9.014964894370895,,2,0,1.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,58.85464432115571,,0,1,0.0,1
259,1.0,44.72192856209809,,0,1,0.0,1
260,1.0,87.70728005869414,,0,2,0.5,3
261,1.0,165.384024371528,,4,3,0.1,6
262,1.0,66.84785314556508,,0,2,0.5,3
263,1.0,148.7977496643584,,2,3,0.3333333333333333,6
264,1.0,188.9149112189541,,5,6,0.18055555555555555,19
265,1.0,249.93897347324187,,7,7,0.2076923076923077,24
266,1.0,232.3070251201421,,7,8,0.24358974358974358,31
267,1.0,227.80759569474964,,6,9,0.2692307692307692,39
268,1.0,239.49702422232562,,7,8,0.28846153846153844,32
269,1.0,283.8707145343439,,9,8,0.23809523809523808,33
270,1.0,281.78985622774593,,7,10,0.23333333333333334,44
271,1.0,256.1270100218097,,7,10,0.22380952380952382,43
272,1.0,257.87438229495206,,7,9,0.24175824175824176,39
273,1.0,188.0305384450611,,5,8,0.24545454545454545,26
274,1.0,152.872909196479,,6,4,0.19642857142857142,5
275,1.0,97.21049852655885,,3,1,0.25,0
276,1.0,49.17084791185524,,1,0,0.0,0
277,1.0,26.719467631419132,,0,0,0.0,0
278,1.0,12.37391741514217,,0,0,0.0,0
279,1.0,0.7132231041485333,,0,0,0.0,0
280,1.0,0.12045164717228332,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,30.523030823699145,,0,1,0.0,1
283,1.0,95.00778083777708,,0,3,0.16666666666666666,4
284,1.0,154.60119801489654,,4,4,0.2,9
285,1.0,228.5070947152099,,6,5,0.20833333333333334,15
286,1.0,269.3992416214191,,6,6,0.24444444444444444,20
287,1.0,269.4513071338161,,8,8,0.2388888888888889,31
288,1.0,278.3760591542464,,8,7,0.2727272727272727,24
289,1.0,,,0,10,0.36666666666666664,43
290,1.0,313.85259091399007,,8,9,0.2571428571428571,38
291,1.0,310.19146357772917,,10,10,0.23529411764705882,48
292,1.0,337.576661623766,,9,11,0.23529411764705882,54
293,1.0,341.3463007422305,,7,10,0.23809523809523808,41
294,1.0,330.05402791386393,,7,12,0.22794117647058823,54
295,1.0,301.7052276323094,,7,10,0.24761904761904763,39
296,1.0,170.0773306167853,,5,7,0.25555555555555554,18
297,1.0,121.599415254265,,4,1,0.35,0
298,1.0,57.917345114221156,,1,0,0.0,0
299,1.0,31.91137560397369,,0,0,0.0,0
300,1.0,19.08337998193628,,0,0,0.0,0
301,1.0,3.185693010688439,,0,0,0.0,0
302,1.0,5.24032924468255,,0,0,0.0,0
303,1.0,33.80120766735448,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,27.907119337239127,,0,4,0.4166666666666667,9
306,1.0,221.45419985067355,,6,6,0.2,19
307,1.0,183.75341050255952,,5,8,0.2818181818181818,32
308,1.0,273.1856682982476,,7,9,0.2802197802197802,42
309,1.0,313.2778555045975,,8,10,0.288135593220339,47
310,1.0,350.3046680348044,,11,11,0.25925925925925924,58
311,1.0,378.13857992252497,,11,12,0.23333333333333334,65
312,1.0,398.11065982904626,,10,13,0.23333333333333334,74
313,1.0,385.5594838418162,,10,13,0.24523809523809523,71
314,1.0,308.3690842370855,,7,9,0.3076923076923077,36
315,1.0,326.16986311099134,,7,12,0.19852941176470587,41
316,1.0,278.86487653874076,,7,9,0.2692307692307692,30
317,1.0,240.88779074119492,,9,8,0.22380952380952382,20
318,1.0,150.40855134545123,,6,5,0.2638888888888889,7
319,1.0,85.64303233582181,,4,0,0.25,0
320,1.0,47.223552743581145,,0,3,0.5,6
321,1.0,216.8653262563691,,6,5,0.18055555555555555,14
322,1.0,258.12668166078487,,9,6,0.16666666666666666,19
323,1.0,239.01109409324806,,6,9,0.2692307692307692,42
324,1.0,275.44298643287567,,7,10,0.2904761904761905,52
325,1.0,327.129875454827,,9,12,0.28106508875739644,67
326,1.0,354.8285146776136,,10,12,0.29521276595744683,65
327,1.0,391.13118538623115,,11,12,0.25476190476190474,61
328,1.0,375.70424259248966,,9,12,0.26608187134502925,59
329,1.0,370.3289369692227,,12,13,0.23122529644268774,62
330,1.0,314.7723600099041,,10,9,0.2867647058823529,35
331,1.0,270.71321600283295,,10,9,0.22426470588235295,27
332,1.0,155.61563892056319,,5,11,0.17582417582417584,24
333,1.0,211.1934412817097,,9,8,0.20476190476190476,14
334,1.0,137.78607722093835,,10,5,0.24358974358974358,5
335,1.0,87.77568290768073,,5,0,0.5,0
336,1.0,62.287713953628305,,1,0,0.0,0
337,1.0,94.35107606782317,,0,3,0.5,6
338,1.0,23.808654916939467,,0,5,0.35,12
339,1.0,192.68640571206615,,5,7,0.26666666666666666,26
340,1.0,234.83368490907466,,6,8,0.25,33
341,1.0,175.27067011674532,,3,10,0.38181818181818183,52
342,1.0,366.450743073163,,12,12,0.24672489082969432,68
343,1.0,379.7621931322963,,11,13,0.2685589519650655,75
344,1.0,426.8063157180921,,11,11,0.2789473684210526,54
345,1.0,362.7237332809873,,10,11,0.26900584795321636,50
346,1.0,334.63147802414505,,13,11,0.23593073593073594,45
347,1.0,235.4669920499987,,10,7,0.3333333333333333,21
348,1.0,233.2389667068868,,12,7,0.24632352941176472,14
349,1.0,144.59941622914747,,8,6,0.2196969696969697,8
350,1.0,111.85821413222324,,7,5,0.26666666666666666,5
351,1.0,80.21680843422394,,8,0,0.4107142857142857,0
352,1.0,58.02886511233891,,3,0,0.5,0
353,1.0,47.14495695685495,,2,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,6,0.26666666666666666,14
356,1.0,254.29039738000563,,7,7,0.17424242424242425,20
357,1.0,279.3113584790144,,8,8,0.21428571428571427,30
358,1.0,192.69799985823087,,3,11,0.3333333333333333,56
359,1.0,185.46359471396602,,3,10,0.41818181818181815,52
360,1.0,344.72527867970035,,10,11,0.29289940828402367,58
361,1.0,387.5686520595503,,12,13,0.2649402390438247,73
362,1.0,392.84853941296967,,11,10,0.2777777777777778,43
363,1.0,380.0876452607203,,13,9,0.2789473684210526,39
364,1.0,313.0887696262068,,14,9,0.2642857142857143,36
365,1.0,234.71657359088832,,12,7,0.2977941176470588,19
366,1.0,169.0322520679793,,13,5,0.3,8
367,1.0,77.07496766425031,,3,2,0.4,0
368,1.0,55.71939672146274,,4,0,0.4166666666666667,0
369,1.0,63.74178775884487,,4,0,0.5,0
370,1.0,55.7877451181432,,1,0,0.0,0
371,1.0,54.81843780334765,,0,0,0.0,0
372,1.0,60.37914400140749,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,294.29780596668985,,6,6,0.25555555555555554,19
376,1.0,320.98775531013433,,7,7,0.26515151515151514,25
377,1.0,338.5749611159241,,10,11,0.23684210526315788,58
378,1.0,319.15881359479056,,10,9,0.27941176470588236,45
379,1.0,362.65794095557897,,11,11,0.26595744680851063,56
380,1.0,401.22248415164614,,13,11,0.27729257641921395,56
381,1.0,411.6159386684419,,11,9,0.2908496732026144,38
382,1.0,368.31745896974587,,13,8,0.26900584795321636,30
383,1.0,263.1549036217474,,12,8,0.2679738562091503,27
384,1.0,208.40983965430826,,13,6,0.3014705882352941,16
385,1.0,143.04903477668606,,13,4,0.3142857142857143,5
386,1.0,110.85471042177686,,11,1,0.2803030303030303,0
387,1.0,76.64031134249527,,6,0,0.3333333333333333,0
388,1.0,70.75226104635178,,2,0,0.5,0
389,1.0,65.52717262633877,,1,0,0.0,0
390,1.0,67.93747802832371,,0,0,0.0,0
391,1.0,73.23389552913923,,0,0,0.0,0
392,1.0,0.0,,0,6,0.43333333333333335,19
393,1.0,93.44522505579133,,0,6,0.43333333333333335,19
394,1.0,246.43589471396123,,4,8,0.32222222222222224,35
395,1.0,164.5505166808742,,2,9,0.4444444444444444,44
396,1.0,277.558372450845,,5,10,0.33974358974358976,51
397,1.0,369.8432460239381,,8,8,0.34831460674157305,35
398,1.0,370.8486127784737,,10,8,0.31932773109243695,32
399,1.0,374.2261882732457,,12,6,0.2875,18
400,1.0,273.5620257640487,,9,4,0.39090909090909093,10
401,1.0,250.59561805860127,,13,6,0.28308823529411764,19
402,1.0,192.55754264820567,,12,5,0.2761904761904762,12
403,1.0,123.89744683828519,,6,2,0.39285714285714285,2
404,1.0,123.76844044118351,,10,0,0.4,0
405,1.0,83.7029033218685,,4,0,0.5,0
406,1.0,88.82419526238388,,3,0,0.5,0
407,1.0,94.70418473115849,,1,0,0.0,0
408,1.0,324.01276983239177,,4,6,0.4444444444444444,22
409,1.0,308.06202736717455,,5,4,0.4523809523809524,10
410,1.0,313.84548172596214,,9,2,0.4305555555555556,3
411,1.0,269.81757824673156,,12,3,0.28846153846153844,6
412,1.0,202.4224991577091,,10,3,0.3090909090909091,6
413,1.0,171.5321743949875,,11,3,0.29545454545454547,4
414,1.0,134.4554551887061,,10,0,0.35555555555555557,0
415,1.0,155.9145557980016,,6,1,0.4,1
0,1.14,0.0,,0,3,0.5,6
1,1.14,28.258179036521295,,0,6,0.4666666666666667,20
2,1.14,122.46293616562428,,2,8,0.3392857142857143,30
3,1.14,61.899035451573766,,2,7,0.3333333333333333,23
4,1.14,29.048023161896204,,0,5,0.35,11
5,1.14,5.937955974860426,,0,5,0.45,13
6,1.14,3.1394134623459027,,0,11,0.34545454545454546,49
7,1.14,49.49402026883669,,5,6,0.4166666666666667,17
8,1.14,66.48955255650507,,6,6,0.4222222222222222,18
9,1.14,103.19673365130426,,7,9,0.34065934065934067,35
10,1.14,180.90958482002907,,11,7,0.2791666666666667,23
11,1.14,179.40014325585156,,13,5,0.25,13
12,1.14,173.40196461728345,,9,5,0.25757575757575757,13
13,1.14,126.86083017197576,,5,4,0.3333333333333333,9
14,1.14,169.67274247798295,,5,5,0.26785714285714285,12
15,1.14,148.87972953496754,,3,6,0.2857142857142857,15
16,1.14,91.16588127163612,,2,4,0.25,7
17,1.14,0.0,,0,21,0.2642857142857143,131
18,1.14,25.573812833978973,,1,19,0.23684210526315788,91
19,1.14,175.38816861447398,,7,21,0.2323076923076923,103
20,1.14,120.88355971121737,,8,5,0.4,14
21,1.14,142.0697818759482,,13,3,0.3021978021978022,6
22,1.14,177.41521430227138,,19,4,0.2642857142857143,9
23,1.14,191.059939876773,,20,6,0.26268115942028986,17
24,1.14,154.88518015914917,,17,5,0.2789473684210526,13
25,1.14,144.558297084862,,14,4,0.2833333333333333,9
26,1.14,126.59339988215562,,12,4,0.21978021978021978,8
27,1.14,113.23114248620797,,8,3,0.2361111111111111,5
28,1.14,108.86298679417241,,7,3,0.26785714285714285,5
29,1.14,126.28724240032201,,5,3,0.3,3
30,1.14,65.19493202828563,,2,1,0.0,1
31,1.14,0.0,,0,3,0.5,6
32,1.14,0.0,,0,19,0.3216374269005848,128
33,1.14,41.142556204186775,,1,22,0.233201581027668,123
34,1.14,225.57337638424198,,7,29,0.16755793226381463,162
35,1.14,225.30029807449742,,14,12,0.27898550724637683,49
36,1.14,183.54436314759758,,18,7,0.2845849802371542,22
37,1.14,151.0189605188301,,22,4,0.27717391304347827,10
38,1.14,148.31438621455584,,23,3,0.27717391304347827,6
39,1.14,161.79029987985206,,24,4,0.26461538461538464,9
40,1.14,174.42985968390477,,22,5,0.2683333333333333,13
41,1.14,175.21679208049497,,16,4,0.3006535947712418,9
42,1.14,171.20253098035556,,14,4,0.26666666666666666,9
43,1.14,145.95321440827087,,8,4,0.26666666666666666,9
44,1.14,120.75153749182178,,3,4,0.1,7
45,1.14,87.69336588904184,,3,1,0.0,1
46,1.14,63.77770649391489,,6,0,0.36666666666666664,0
47,1.14,56.44774438538574,,3,0,0.5,0
48,1.14,33.81069707805088,,0,0,0.0,0
49,1.14,7.738861439440222,,0,1,0.0,1
50,1.14,0.0,,0,11,0.43636363636363634,59
51,1.14,59.52080547042429,,3,24,0.22666666666666666,161
52,1.14,122.94564351309221,,8,22,0.22883597883597884,116
53,1.14,196.60641578415309,,17,10,0.27666666666666667,41
54,1.14,191.12189410080953,,19,8,0.2783333333333333,24
55,1.14,170.5435551000035,,22,5,0.265,15
56,1.14,172.9319142228359,,22,5,0.25833333333333336,12
57,1.14,163.77955731603143,,16,5,0.2543859649122807,14
58,1.14,170.92149443368092,,10,6,0.24725274725274726,18
59,1.14,192.46999179954568,,13,5,0.24166666666666667,13
60,1.14,187.81661491947975,,11,4,0.25,9
61,1.14,179.22113006889575,,8,4,0.24444444444444444,9
62,1.14,147.96279156903228,,5,4,0.23809523809523808,9
63,1.14,111.51924155989421,,5,3,0.2,6
64,1.14,88.54701366975215,,2,1,0.0,1
65,1.14,66.41702226887597,,0,0,0.0,0
66,1.14,44.20455203266148,,0,0,0.0,0
67,1.14,0.0,,0,17,0.3014705882352941,99
68,1.14,0.0,,0,16,0.29583333333333334,87
69,1.14,18.235634545202046,,0,24,0.2028985507246377,136
70,1.14,212.91966286282278,,11,10,0.32456140350877194,40
71,1.14,210.26036078322795,,17,7,0.29653679653679654,23
72,1.14,179.38091904807058,,17,7,0.2792207792207792,20
73,1.14,163.70306149269118,,12,4,0.3021978021978022,10
74,1.14,145.4924181299522,,6,5,0.20833333333333334,12
75,1.14,161.76464305100563,,5,4,0.19047619047619047,8
76,1.14,167.23456133798666,,6,5,0.19444444444444445,14
