node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,168.03894032000346,,15,5,0.2777777777777778,13
44,1.0,158.03895568564798,,9,5,0.30303030303030304,11
45,1.0,140.04328390299696,,11,4,0.2564102564102564,7
46,1.0,110.18799663591614,,11,2,0.3090909090909091,2
47,1.0,93.17846343298424,,8,1,0.35714285714285715,1
48,1.0,53.54929444912076,,2,0,0.5,0
49,1.0,0.12281520214657787,,0,0,0.0,0
50,1.0,0.0,,0,10,0.4666666666666667,52
51,1.0,59.87842959888826,,5,30,0.23390151515151514,245
52,1.0,151.08118375568952,,9,36,0.19878183831672203,268
53,1.0,227.67037774752302,,16,18,0.3094758064516129,97
54,1.0,212.22586754468122,,24,11,0.29640151515151514,44
55,1.0,185.92471282866285,,26,7,0.2903225806451613,23
56,1.0,166.98681430467335,,27,6,0.2870967741935484,16
57,1.0,164.482214117176,,26,6,0.3,16
58,1.0,177.17767554499554,,24,6,0.3029100529100529,18
59,1.0,193.8702545934545,,25,7,0.2689655172413793,24
60,1.0,197.2244908724522,,18,6,0.23593073593073594,18
61,1.0,192.49952323675495,,14,5,0.27941176470588236,13
62,1.0,176.14567131720287,,12,4,0.2857142857142857,8
63,1.0,127.43822299599877,,8,3,0.3194444444444444,5
64,1.0,124.34116338941246,,7,2,0.35714285714285715,3
65,1.0,111.37553440958212,,5,2,0.35,2
66,1.0,91.42667246252154,,9,0,0.3472222222222222,0
67,1.0,0.0,,0,16,0.35833333333333334,102
68,1.0,0.0,,0,21,0.3357142857142857,162
69,1.0,21.247220477673547,,0,30,0.21954022988505748,221
70,1.0,270.1067034384842,,14,19,0.310752688172043,109
71,1.0,246.2174600968352,,22,9,0.31527093596059114,42
72,1.0,196.88959707340254,,21,10,0.31896551724137934,44
73,1.0,190.90858136183346,,21,8,0.32763532763532766,30
74,1.0,175.58199252911763,,14,6,0.3300653594771242,18
75,1.0,188.28043358945754,,15,7,0.28157894736842104,23
76,1.0,195.86756281496642,,12,7,0.2647058823529412,24
77,1.0,235.40804552822541,,10,7,0.23809523809523808,23
78,1.0,231.3247690205097,,8,6,0.2196969696969697,17
79,1.0,211.83926327463067,,6,5,0.2638888888888889,13
80,1.0,190.13208384714088,,8,4,0.2222222222222222,9
81,1.0,137.41092514544204,,4,4,0.16666666666666666,8
82,1.0,120.48027928691405,,3,3,0.0,5
83,1.0,114.4054541617225,,4,1,0.16666666666666666,1
84,1.0,98.66308049584424,,2,0,0.5,0
85,1.0,0.0,,0,36,0.22698412698412698,322
86,1.0,0.0,,0,35,0.20168067226890757,275
87,1.0,278.7755640905542,,10,25,0.2846299810246679,178
88,1.0,284.2526732727115,,18,11,0.3247863247863248,59
89,1.0,223.30276474786052,,21,11,0.2896551724137931,52
90,1.0,204.0470589372037,,18,9,0.295,34
91,1.0,175.38708316355476,,12,6,0.32083333333333336,18
92,1.0,159.58074153381682,,6,4,0.2857142857142857,9
93,1.0,214.67548731850022,,9,7,0.18681318681318682,22
94,1.0,225.83248243492818,,6,7,0.21818181818181817,24
95,1.0,191.1020125806597,,5,8,0.22727272727272727,27
96,1.0,241.65626566564,,8,7,0.21794871794871795,24
97,1.0,207.7007927513828,,7,6,0.22727272727272727,17
98,1.0,189.90679542669696,,6,6,0.2,17
99,1.0,159.8415836037666,,5,6,0.18055555555555555,17
100,1.0,161.66668154984893,,3,4,0.2,8
101,1.0,136.64294592773888,,3,2,0.0,3
102,1.0,84.49978507390253,,0,0,0.0,0
103,1.0,84.59199291568481,,2,27,0.2777777777777778,223
104,1.0,339.3740444271474,,14,17,0.3308641975308642,117
105,1.0,231.61851478712825,,18,11,0.2905982905982906,50
106,1.0,201.45400089211216,,18,7,0.2707509881422925,23
107,1.0,223.23470609404006,,16,7,0.2357142857142857,23
108,1.0,211.9862698601842,,8,7,0.23717948717948717,23
109,1.0,170.70733051397752,,6,8,0.26515151515151514,29
110,1.0,204.2814847748796,,8,7,0.2564102564102564,26
111,1.0,214.0750101921491,,7,7,0.24242424242424243,24
112,1.0,214.2206137584932,,7,7,0.24242424242424243,24
113,1.0,197.25631738016875,,6,7,0.2727272727272727,24
114,1.0,201.80155526595982,,7,8,0.24358974358974358,32
115,1.0,190.32776423186726,,6,10,0.23076923076923078,45
116,1.0,187.37655097813345,,5,9,0.23484848484848486,37
117,1.0,217.4499993451645,,5,5,0.25,13
118,1.0,186.3850416636833,,4,4,0.2,9
119,1.0,142.8906828776574,,3,3,0.16666666666666666,6
120,1.0,0.0,,0,37,0.2222222222222222,332
121,1.0,42.29307991258559,,1,28,0.2660098522167488,216
122,1.0,396.4634106586163,,10,25,0.2755681818181818,182
123,1.0,294.66936387858146,,16,16,0.26666666666666666,90
124,1.0,216.78762444610666,,18,10,0.24153846153846154,40
125,1.0,209.01630250442386,,14,7,0.22807017543859648,24
126,1.0,220.7692374906528,,8,9,0.24761904761904763,37
127,1.0,207.8992798592921,,7,9,0.2611111111111111,36
128,1.0,239.9014188814064,,8,8,0.26373626373626374,29
129,1.0,217.6290084238491,,9,8,0.24285714285714285,28
130,1.0,214.61784050662368,,8,6,0.25757575757575757,18
131,1.0,207.50670428837938,,7,8,0.23717948717948717,30
132,1.0,233.28386088295682,,9,9,0.21666666666666667,40
133,1.0,202.31761685354408,,8,10,0.23333333333333334,46
134,1.0,215.3719972141448,,7,10,0.2619047619047619,47
135,1.0,221.71394081583583,,6,12,0.2625,61
136,1.0,247.74084913513516,,6,10,0.27472527472527475,46
137,1.0,249.63953286097697,,5,9,0.23484848484848486,38
138,1.0,203.71698737425163,,4,6,0.25,17
139,1.0,168.11274769703368,,3,2,0.3333333333333333,3
140,1.0,0.0,,0,21,0.30714285714285716,150
141,1.0,201.63522193672156,,3,27,0.2791005291005291,221
142,1.0,187.4668215818341,,7,14,0.391812865497076,87
143,1.0,157.02306426415097,,9,10,0.3639705882352941,45
144,1.0,93.52784151871163,,0,8,0.375,29
145,1.0,200.45150300664162,,10,7,0.1761904761904762,24
146,1.0,224.13440003314992,,10,8,0.17083333333333334,32
147,1.0,176.25892628120002,,4,9,0.3090909090909091,40
148,1.0,243.63291247844043,,9,10,0.23507462686567165,43
149,1.0,223.77168958141115,,8,7,0.27564102564102566,23
150,1.0,216.21926793495425,,8,7,0.2564102564102564,22
151,1.0,188.29193425138206,,7,7,0.23484848484848486,24
152,1.0,171.4960630691766,,6,7,0.24545454545454545,24
153,1.0,192.40060673494116,,6,9,0.2564102564102564,39
154,1.0,193.15578395798974,,7,9,0.27472527472527475,38
155,1.0,212.82722255515455,,7,11,0.25,49
156,1.0,225.31636223427952,,7,13,0.25163398692810457,63
157,1.0,239.9655016344789,,7,11,0.2916666666666667,50
158,1.0,248.0871008557318,,8,11,0.24074074074074073,46
159,1.0,225.40776281940686,,4,8,0.36363636363636365,30
160,1.0,221.64568942105487,,5,4,0.30952380952380953,7
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,11,0.41818181818181815,57
163,1.0,70.11896010784419,,2,22,0.2727272727272727,159
164,1.0,274.5772452980703,,10,12,0.2578947368421053,60
165,1.0,228.29959786041735,,8,7,0.32051282051282054,26
166,1.0,24.387778191779564,,0,7,0.38095238095238093,23
167,1.0,0.0,,0,5,0.3,11
168,1.0,136.65425385407784,,4,6,0.26785714285714285,19
169,1.0,203.1489523306405,,7,7,0.2196969696969697,24
170,1.0,241.60650035810016,,7,7,0.25757575757575757,27
171,1.0,244.9293343228162,,9,10,0.22388059701492538,42
172,1.0,240.6667252872024,,8,8,0.24175824175824176,28
173,1.0,224.93774552285979,,7,7,0.25757575757575757,23
174,1.0,193.48739025912826,,7,8,0.23717948717948717,30
175,1.0,172.71774515712704,,6,8,0.25757575757575757,30
176,1.0,176.88110253721996,,6,7,0.2909090909090909,24
177,1.0,193.26644488648188,,7,10,0.2523809523809524,44
178,1.0,209.99394332278436,,8,9,0.2761904761904762,36
179,1.0,218.76274828784221,,10,12,0.2131578947368421,48
180,1.0,211.0408826221474,,9,9,0.2916666666666667,33
181,1.0,191.4707039777344,,7,7,0.3409090909090909,22
182,1.0,137.57135098924414,,5,7,0.32222222222222224,17
183,1.0,169.78477640766937,,7,3,0.39285714285714285,3
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,46.9176766704569,,1,9,0.2857142857142857,33
186,1.0,203.65310815895648,,7,6,0.24545454545454545,19
187,1.0,250.4778910299909,,6,3,0.21428571428571427,6
188,1.0,120.02176344839242,,0,2,0.5,3
189,1.0,28.098946470764226,,0,4,0.3333333333333333,8
190,1.0,0.6526820812908573,,0,6,0.3333333333333333,16
191,1.0,169.55559577572515,,4,6,0.2857142857142857,20
192,1.0,228.40287342752111,,8,7,0.21153846153846154,25
193,1.0,238.9100141184916,,7,7,0.25757575757575757,27
194,1.0,253.288703736416,,9,7,0.2388888888888889,24
195,1.0,255.64316628822016,,8,7,0.22435897435897437,24
196,1.0,226.03600860870128,,7,9,0.2087912087912088,33
197,1.0,187.319370523641,,6,6,0.2777777777777778,19
198,1.0,203.1988398005217,,7,8,0.24358974358974358,30
199,1.0,206.91180021304555,,8,8,0.23626373626373626,30
200,1.0,191.78668006564467,,7,8,0.27564102564102566,30
201,1.0,205.62022867692858,,10,8,0.25416666666666665,32
202,1.0,210.6067640932328,,11,8,0.2426470588235294,27
203,1.0,197.88108236179855,,12,8,0.24183006535947713,23
204,1.0,181.81628677533342,,12,7,0.27941176470588236,19
205,1.0,160.28459575649623,,10,5,0.2948717948717949,7
206,1.0,193.86835169120621,,0,2,0.5,3
207,1.0,55.303306946912635,,2,2,0.5,3
208,1.0,107.34768022742543,,5,1,0.08333333333333333,1
209,1.0,54.700246845295744,,0,3,0.3333333333333333,5
210,1.0,161.63383862609544,,4,3,0.1,5
211,1.0,158.3654922881945,,3,2,0.3333333333333333,3
212,1.0,226.45970717020333,,5,2,0.15,3
213,1.0,134.83149080975008,,2,5,0.25,14
214,1.0,137.11841696886174,,2,6,0.36666666666666664,19
215,1.0,200.6819756161195,,6,6,0.2222222222222222,20
216,1.0,237.77357474475983,,8,7,0.16025641025641027,23
217,1.0,211.32487461481273,,6,7,0.22727272727272727,23
218,1.0,190.5646702009494,,4,9,0.2727272727272727,35
219,1.0,244.15587659499428,,8,9,0.21904761904761905,35
220,1.0,223.22008946639625,,6,9,0.25,35
221,1.0,215.6197502925103,,6,7,0.2909090909090909,25
222,1.0,218.0686577759131,,7,7,0.26515151515151514,25
223,1.0,213.69251189659667,,8,8,0.22527472527472528,30
224,1.0,224.18933537293296,,8,7,0.2692307692307692,24
225,1.0,230.512404183099,,10,8,0.23333333333333334,30
226,1.0,221.24965106706654,,11,7,0.25416666666666665,25
227,1.0,154.16004483437342,,8,5,0.3,11
228,1.0,129.94545561512834,,8,4,0.3888888888888889,8
229,1.0,116.9079667301957,,12,3,0.3269230769230769,4
230,1.0,77.11797463999822,,8,0,0.39285714285714285,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,115.75855899331648,,1,5,0.25,12
235,1.0,202.19303990495342,,4,3,0.2,6
236,1.0,218.58763914944998,,5,3,0.16666666666666666,5
237,1.0,231.78237684404434,,5,3,0.16666666666666666,6
238,1.0,182.09356409418652,,4,5,0.21428571428571427,14
239,1.0,135.09284919420057,,2,4,0.4166666666666667,10
240,1.0,90.88470553187726,,0,5,0.3,11
241,1.0,207.82708929181092,,4,10,0.25757575757575757,43
242,1.0,226.26286899992348,,9,10,0.22592592592592592,46
243,1.0,225.21924564705088,,6,9,0.2948717948717949,36
244,1.0,265.00291128091084,,9,9,0.25,35
245,1.0,261.2692438260251,,9,9,0.23333333333333334,37
246,1.0,259.0323897218565,,8,10,0.225,42
247,1.0,240.0167357361562,,9,8,0.22380952380952382,30
248,1.0,251.52889607500097,,8,8,0.23626373626373626,30
249,1.0,263.6281832496884,,9,8,0.22380952380952382,30
250,1.0,213.37696729266514,,10,7,0.24761904761904763,24
251,1.0,174.10925704279143,,10,6,0.25274725274725274,16
252,1.0,100.26437615404078,,3,4,0.23809523809523808,3
253,1.0,109.53269563620927,,10,2,0.36666666666666664,2
254,1.0,85.36689830081579,,10,0,0.37777777777777777,0
255,1.0,57.431705328377404,,7,0,0.35714285714285715,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,71.04399628064368,,0,2,0.5,3
259,1.0,62.90891063148048,,0,3,0.3333333333333333,5
260,1.0,119.00517686041623,,1,4,0.3333333333333333,9
261,1.0,221.2331526094773,,4,4,0.1,9
262,1.0,96.7206155778562,,0,4,0.16666666666666666,6
263,1.0,164.21926652584486,,3,5,0.3,15
264,1.0,202.86325334505472,,6,7,0.2727272727272727,28
265,1.0,254.38220729656362,,9,7,0.24444444444444444,27
266,1.0,250.8398863914129,,9,9,0.2542372881355932,37
267,1.0,271.9343049455084,,10,9,0.22794117647058823,35
268,1.0,303.94629999047237,,9,10,0.22794117647058823,42
269,1.0,298.6661724705522,,9,10,0.22794117647058823,41
270,1.0,285.47219524880086,,9,12,0.2046783625730994,56
271,1.0,248.122784853401,,9,8,0.23809523809523808,28
272,1.0,271.413763186473,,8,8,0.25824175824175827,31
273,1.0,220.6295161656626,,7,9,0.24175824175824176,35
274,1.0,243.73126903014435,,8,7,0.24358974358974358,23
275,1.0,224.72598111261587,,8,6,0.25757575757575757,15
276,1.0,162.1529944086498,,8,5,0.24545454545454545,8
277,1.0,102.60702007345164,,7,1,0.30357142857142855,0
278,1.0,66.40851609237555,,8,0,0.4107142857142857,0
279,1.0,7.0192979731973155,,0,0,0.0,0
280,1.0,2.1768511822500605,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,47.56544043068059,,0,1,0.0,1
283,1.0,122.34411911872219,,1,4,0.16666666666666666,8
284,1.0,196.31299829262946,,4,6,0.21428571428571427,19
285,1.0,251.0566789450132,,8,6,0.19696969696969696,22
286,1.0,264.07271395270277,,8,7,0.2564102564102564,27
287,1.0,255.20858689466894,,9,9,0.2457627118644068,38
288,1.0,267.764798456617,,8,7,0.2894736842105263,25
289,1.0,,,0,10,0.35555555555555557,42
290,1.0,326.1912279066052,,10,11,0.2309941520467836,54
291,1.0,320.5375674207505,,8,13,0.23976608187134502,67
292,1.0,310.1227544050196,,9,9,0.25416666666666665,36
293,1.0,287.5787649526823,,9,11,0.23202614379084968,52
294,1.0,301.54828583776987,,9,10,0.2426470588235294,45
295,1.0,306.02854614281233,,9,10,0.23897058823529413,46
296,1.0,253.32224442816943,,7,10,0.24285714285714285,41
297,1.0,244.52614347845102,,8,6,0.25,16
298,1.0,160.8711229432217,,8,2,0.32142857142857145,2
299,1.0,105.9033107648548,,4,0,0.5,0
300,1.0,74.95485380821977,,3,0,0.3333333333333333,0
301,1.0,16.694160790744704,,0,0,0.0,0
302,1.0,14.850517745529508,,0,0,0.0,0
303,1.0,54.88336243545819,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,50.435035978079576,,0,4,0.4166666666666667,9
306,1.0,252.25122276924708,,8,6,0.21212121212121213,20
307,1.0,221.62880621207734,,5,9,0.3333333333333333,41
308,1.0,280.18567047810274,,11,9,0.25496688741721857,42
309,1.0,303.9445778694998,,9,10,0.2947761194029851,51
310,1.0,324.1748089009539,,12,11,0.24880382775119617,61
311,1.0,324.6470863008895,,11,10,0.2676470588235294,50
312,1.0,331.403160735817,,9,12,0.26900584795321636,63
313,1.0,333.54812069270827,,9,11,0.27124183006535946,56
314,1.0,275.5197684302378,,8,9,0.3,39
315,1.0,304.86563200142774,,8,10,0.25,40
316,1.0,294.2544277365534,,9,12,0.22514619883040934,54
317,1.0,300.6204393680643,,8,12,0.22875816993464052,47
318,1.0,246.06720530678984,,9,8,0.23333333333333334,21
319,1.0,178.3568880737755,,7,3,0.3392857142857143,5
320,1.0,74.54182160702366,,0,4,0.4166666666666667,9
321,1.0,248.94471727643625,,6,8,0.18181818181818182,30
322,1.0,294.960762555749,,8,9,0.2,39
323,1.0,271.24058666620306,,6,9,0.30128205128205127,44
324,1.0,309.8675096087631,,9,11,0.26973684210526316,61
325,1.0,332.4249131715198,,10,12,0.28191489361702127,69
326,1.0,331.2203445975288,,10,13,0.29086538461538464,76
327,1.0,337.29137296033076,,12,13,0.27689243027888444,77
328,1.0,336.23893570518544,,13,11,0.2717391304347826,59
329,1.0,341.6507595496173,,12,12,0.2619047619047619,66
330,1.0,338.72580085040045,,11,11,0.25,52
331,1.0,315.41630396828265,,10,12,0.2,47
332,1.0,205.2727404569668,,6,12,0.22083333333333333,40
333,1.0,277.7028752398328,,10,11,0.195906432748538,32
334,1.0,222.99818628607835,,10,7,0.2619047619047619,15
335,1.0,164.1966665565848,,10,4,0.29545454545454547,4
336,1.0,123.00433882739215,,6,0,0.4666666666666667,0
337,1.0,125.2668635513997,,1,4,0.5,10
338,1.0,45.666162263536755,,0,6,0.3,15
339,1.0,213.42914380666258,,5,7,0.2777777777777778,27
340,1.0,260.4138001755554,,7,9,0.21428571428571427,39
341,1.0,220.18888392281835,,4,11,0.36538461538461536,62
342,1.0,354.6724997516867,,10,13,0.28365384615384615,80
343,1.0,356.2119013819554,,11,14,0.28286852589641437,87
344,1.0,364.58640976083433,,13,14,0.27684563758389263,84
345,1.0,351.8844691544887,,11,12,0.2966507177033493,63
346,1.0,344.53819239841664,,13,13,0.2463768115942029,70
347,1.0,291.8409196340018,,11,10,0.28654970760233917,45
348,1.0,313.97591975649107,,13,9,0.23157894736842105,30
349,1.0,222.61186840495105,,10,10,0.19607843137254902,25
350,1.0,197.5253683562865,,11,7,0.21666666666666667,13
351,1.0,149.67603191520837,,10,5,0.2692307692307692,6
352,1.0,120.09238426720272,,9,1,0.35555555555555557,0
353,1.0,95.79693940022518,,5,1,0.3,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,16.86959953008779,,0,5,0.3,11
356,1.0,247.96057488639207,,6,6,0.2,16
357,1.0,269.2420409762336,,8,6,0.2196969696969697,17
358,1.0,209.61851553335018,,5,10,0.2987012987012987,48
359,1.0,201.10055464044717,,3,11,0.4090909090909091,61
360,1.0,348.74328324772665,,11,13,0.27510917030567683,79
361,1.0,370.9387878888419,,13,14,0.26174496644295303,84
362,1.0,369.31921157789793,,12,13,0.27976190476190477,70
363,1.0,356.5303631949834,,12,10,0.29473684210526313,45
364,1.0,317.3063057496338,,14,10,0.26406926406926406,46
365,1.0,283.52267695128853,,13,8,0.29239766081871343,30
366,1.0,241.11552105312927,,12,5,0.3333333333333333,12
367,1.0,118.77938903510248,,4,5,0.35714285714285715,8
368,1.0,81.9336563676558,,4,3,0.35714285714285715,0
369,1.0,110.49533763477939,,7,1,0.30357142857142855,0
370,1.0,98.58532058841891,,4,1,0.3,0
371,1.0,96.20755849093716,,6,0,0.43333333333333335,0
372,1.0,105.44956783400607,,1,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,4,0.5,10
375,1.0,296.35434220280086,,5,7,0.26666666666666666,25
376,1.0,317.49753085526925,,7,5,0.28888888888888886,15
377,1.0,338.37830465230485,,9,11,0.24342105263157895,59
378,1.0,330.74065846124347,,8,10,0.3235294117647059,55
379,1.0,368.6705092463011,,10,11,0.3136094674556213,62
380,1.0,369.530608341096,,13,13,0.2645985401459854,73
381,1.0,370.35345699142727,,13,10,0.28095238095238095,46
382,1.0,348.4897684537711,,14,9,0.2833333333333333,38
383,1.0,293.49729602020557,,13,8,0.28654970760233917,30
384,1.0,250.17288553020268,,14,7,0.2953216374269006,24
385,1.0,199.4310861730103,,12,5,0.34285714285714286,13
386,1.0,166.27150307367947,,15,3,0.2833333333333333,4
387,1.0,106.55602223019257,,6,1,0.3333333333333333,0
388,1.0,95.62347671818316,,4,0,0.5,0
389,1.0,84.96951987551597,,2,0,0.5,0
390,1.0,89.57374789509882,,2,0,0.5,0
391,1.0,102.85684156353099,,0,0,0.0,0
392,1.0,0.0,,0,7,0.38095238095238093,23
393,1.0,113.47719749857417,,2,6,0.43333333333333335,19
394,1.0,259.83739899407396,,3,8,0.3194444444444444,33
395,1.0,184.0414992276655,,2,9,0.4722222222222222,46
396,1.0,292.05513588961355,,5,10,0.35714285714285715,52
397,1.0,352.1290362652685,,7,10,0.3155339805825243,48
398,1.0,350.46747087656576,,10,10,0.30132450331125826,48
399,1.0,346.86681764553555,,12,7,0.3014705882352941,24
400,1.0,273.5974608969249,,10,6,0.34065934065934067,20
401,1.0,271.9735778751297,,13,6,0.3088235294117647,20
402,1.0,230.53989992410567,,13,6,0.27205882352941174,17
403,1.0,164.21875577312028,,10,4,0.3560606060606061,9
404,1.0,166.59404641992433,,14,2,0.32967032967032966,3
405,1.0,101.54691155095573,,7,0,0.42857142857142855,0
406,1.0,96.07183627556644,,4,0,0.4166666666666667,0
407,1.0,91.0381429368303,,0,0,0.0,0
408,1.0,314.60171503099536,,3,6,0.5,23
409,1.0,297.4163012800305,,5,5,0.4444444444444444,16
410,1.0,318.2934154375057,,7,2,0.47619047619047616,3
411,1.0,285.75915674947237,,11,4,0.2948717948717949,10
412,1.0,241.54401461262862,,9,3,0.36666666666666664,6
413,1.0,200.33543410694892,,12,3,0.28205128205128205,5
414,1.0,163.0402669155456,,12,1,0.37272727272727274,1
415,1.0,174.49165722522469,,6,1,0.45,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.666524109155738,,0,4,0.5,10
2,1.14,96.5597023464191,,4,8,0.3,29
3,1.14,63.017517666326924,,2,6,0.36666666666666664,19
4,1.14,30.780030098698866,,0,4,0.5,10
5,1.14,7.429045287602703,,0,5,0.5,15
6,1.14,2.933282949158722,,0,15,0.23809523809523808,65
7,1.14,44.745118768330144,,5,8,0.39090909090909093,26
8,1.14,56.793469727743826,,6,7,0.4090909090909091,21
9,1.14,79.76396678221008,,8,10,0.3416666666666667,43
10,1.14,139.81358463098556,,12,7,0.2867647058823529,25
11,1.14,165.82587966854564,,16,4,0.2549019607843137,10
12,1.14,167.83300262859714,,14,5,0.2647058823529412,13
13,1.14,129.35981125843375,,5,5,0.30357142857142855,15
14,1.14,203.16915598512247,,5,9,0.2196969696969697,31
15,1.14,201.7077998946783,,3,8,0.2916666666666667,25
16,1.14,143.43076090203397,,2,6,0.3,14
17,1.14,0.0,,0,24,0.24818840579710144,160
18,1.14,19.3515600670953,,1,21,0.22077922077922077,102
19,1.14,161.45651595642985,,8,21,0.254985754985755,100
20,1.14,104.83792076267,,11,4,0.33974358974358976,9
21,1.14,115.75113744018729,,15,2,0.2857142857142857,3
22,1.14,148.546826277345,,21,3,0.25757575757575757,6
23,1.14,180.92234719405002,,22,5,0.25833333333333336,14
24,1.14,154.64907689650096,,17,6,0.2857142857142857,17
25,1.14,167.76780697447157,,19,6,0.2509881422924901,17
26,1.14,153.75202299802712,,14,5,0.2867647058823529,13
27,1.14,160.77957040932748,,12,5,0.20952380952380953,13
28,1.14,166.44442904392628,,8,5,0.24545454545454545,11
29,1.14,177.83391669661194,,6,4,0.32142857142857145,7
30,1.14,95.7096539738149,,4,3,0.35,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.30994152046783624,124
33,1.14,36.69731172397377,,1,26,0.2037037037037037,151
34,1.14,232.3773113272524,,6,35,0.1632928475033738,202
35,1.14,244.60768390020453,,14,16,0.2777777777777778,75
36,1.14,195.88587167769796,,19,8,0.3,22
37,1.14,141.62256690598883,,22,3,0.2766798418972332,6
38,1.14,135.22898766384736,,24,3,0.27,6
39,1.14,147.83592539817093,,25,3,0.2692307692307692,6
40,1.14,165.9487297517002,,22,5,0.2783333333333333,12
41,1.14,183.0538129237309,,20,5,0.2628458498023715,13
42,1.14,196.46868115372794,,19,5,0.24458874458874458,13
43,1.14,168.03894032000346,,9,5,0.29545454545454547,12
44,1.14,158.03895568564798,,8,5,0.23636363636363636,9
45,1.14,140.04328390299696,,8,3,0.2361111111111111,4
46,1.14,110.18799663591614,,9,2,0.2777777777777778,2
47,1.14,93.17846343298424,,5,0,0.4,0
48,1.14,53.54929444912076,,2,0,0.5,0
49,1.14,0.12281520214657787,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,59.87842959888826,,4,25,0.23646723646723647,175
52,1.14,151.08118375568952,,8,31,0.18093093093093093,190
53,1.14,227.67037774752302,,16,14,0.291005291005291,61
54,1.14,212.22586754468122,,23,10,0.2623655913978495,34
55,1.14,185.92471282866285,,23,4,0.2866666666666667,10
56,1.14,166.98681430467335,,23,4,0.31166666666666665,10
57,1.14,164.482214117176,,22,3,0.34189723320158105,6
58,1.14,177.17767554499554,,18,6,0.2662337662337662,18
59,1.14,193.8702545934545,,14,6,0.2222222222222222,18
60,1.14,197.2244908724522,,10,5,0.23717948717948717,13
61,1.14,192.49952323675495,,7,4,0.2777777777777778,9
62,1.14,176.14567131720287,,8,4,0.24444444444444444,8
63,1.14,127.43822299599877,,6,2,0.26666666666666666,3
64,1.14,124.34116338941246,,4,2,0.25,3
65,1.14,111.37553440958212,,3,0,0.5,0
66,1.14,91.42667246252154,,4,0,0.5,0
67,1.14,0.0,,0,11,0.4090909090909091,56
68,1.14,0.0,,0,18,0.3104575163398693,113
