node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,176.60120794483873,,4,2,0.08333333333333333,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,2.1538417605521487,,0,0,0.0,0
70,1.0,28.21290083924627,,0,0,0.0,0
71,1.0,29.79696531261289,,0,0,0.0,0
72,1.0,27.76633791566345,,0,0,0.0,0
73,1.0,27.16711316526405,,0,0,0.0,0
74,1.0,31.66150560531087,,0,0,0.0,0
75,1.0,37.99360052794944,,0,0,0.0,0
76,1.0,51.579132574781276,,1,1,0.0,1
77,1.0,75.09521298800485,,2,1,0.0,1
78,1.0,96.29878957097947,,2,2,0.0,3
79,1.0,110.88667320055505,,2,2,0.0,3
80,1.0,136.21646024507058,,2,2,0.0,3
81,1.0,132.96506966326262,,2,2,0.0,3
82,1.0,143.73003205734443,,2,3,0.16666666666666666,6
83,1.0,162.80269966776316,,2,3,0.16666666666666666,6
84,1.0,175.6990031616316,,2,3,0.16666666666666666,6
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,30.440155108352528,,0,0,0.0,0
88,1.0,30.040411393786073,,0,0,0.0,0
89,1.0,23.104537201564888,,0,0,0.0,0
90,1.0,22.73686712180333,,0,0,0.0,0
91,1.0,25.041182057298162,,0,0,0.0,0
92,1.0,26.62288089379024,,0,0,0.0,0
93,1.0,34.50982024875331,,0,0,0.0,0
94,1.0,47.769674120616905,,0,0,0.0,0
95,1.0,58.501527426995665,,1,1,0.0,1
96,1.0,91.65498303545003,,2,1,0.0,1
97,1.0,100.99522795448188,,2,2,0.0,3
98,1.0,126.13654091908401,,2,2,0.0,3
99,1.0,133.88885493379127,,2,3,0.16666666666666666,6
100,1.0,157.22885305835337,,2,3,0.3333333333333333,6
101,1.0,182.33078384138142,,2,4,0.3333333333333333,10
102,1.0,160.33512561161885,,2,5,0.25,13
103,1.0,11.068279539398754,,0,1,0.0,0
104,1.0,38.77132602234713,,1,0,0.0,0
105,1.0,22.190264264827313,,0,0,0.0,0
106,1.0,18.978529539898474,,0,0,0.0,0
107,1.0,19.620700498773505,,0,0,0.0,0
108,1.0,20.90524927176179,,0,0,0.0,0
109,1.0,19.617030509775905,,0,0,0.0,0
110,1.0,30.021838994129226,,0,0,0.0,0
111,1.0,46.17146922132174,,0,0,0.0,0
112,1.0,58.050798292936896,,0,0,0.0,0
113,1.0,67.17169941415364,,1,1,0.0,1
114,1.0,99.07582794068726,,2,2,0.0,3
115,1.0,115.49579896770113,,2,2,0.0,3
116,1.0,132.76575609077418,,2,2,0.5,3
117,1.0,182.5905720449891,,3,3,0.25,6
118,1.0,206.62536883056293,,3,3,0.3333333333333333,6
119,1.0,219.1027507071124,,3,6,0.21428571428571427,16
120,1.0,0.0,,0,0,0.0,0
121,1.0,5.473258104013848,,0,0,0.0,0
122,1.0,53.6754183093615,,0,0,0.0,0
123,1.0,24.88136032165907,,0,0,0.0,0
124,1.0,19.014849038910324,,0,0,0.0,0
125,1.0,16.36131193665434,,0,0,0.0,0
126,1.0,16.42372024743797,,0,0,0.0,0
127,1.0,16.96091142536253,,0,0,0.0,0
128,1.0,22.206652333873333,,0,0,0.0,0
129,1.0,32.414943936248086,,0,0,0.0,0
130,1.0,44.816897319435675,,0,0,0.0,0
131,1.0,58.277042722171466,,0,0,0.0,0
132,1.0,81.78967083203041,,1,1,0.0,1
133,1.0,89.77538965791385,,2,2,0.0,3
134,1.0,114.63277904877322,,2,2,0.0,3
135,1.0,135.1823562917253,,3,2,0.16666666666666666,3
136,1.0,172.13610148769436,,3,3,0.25,6
137,1.0,222.1050538283563,,5,4,0.19047619047619047,10
138,1.0,242.4203032340547,,3,7,0.23214285714285715,21
139,1.0,286.5435706276938,,2,6,0.4,21
140,1.0,0.0,,0,0,0.0,0
141,1.0,31.004288930844968,,0,0,0.0,0
142,1.0,24.775227630918096,,0,0,0.0,0
143,1.0,14.794478426544057,,0,0,0.0,0
144,1.0,8.314190335002726,,0,0,0.0,0
145,1.0,15.36349082170182,,0,0,0.0,0
146,1.0,16.712314578213604,,0,0,0.0,0
147,1.0,11.174564220012057,,0,0,0.0,0
148,1.0,15.555339420780644,,0,0,0.0,0
149,1.0,19.35591264521588,,0,0,0.0,0
150,1.0,31.514585227663094,,0,0,0.0,0
151,1.0,41.83484194280721,,0,0,0.0,0
152,1.0,48.76810581637254,,0,0,0.0,0
153,1.0,72.2270714817055,,1,1,0.0,1
154,1.0,88.7204388457383,,2,2,0.0,3
155,1.0,109.22734945265914,,2,2,0.0,3
156,1.0,126.908665715542,,2,2,0.0,3
157,1.0,153.20945125288713,,3,3,0.25,6
158,1.0,192.52397303497924,,6,3,0.19047619047619047,6
159,1.0,240.74700394853548,,5,9,0.2196969696969697,34
160,1.0,412.88142803693654,,3,9,0.25555555555555554,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,18.001729134826046,,0,0,0.0,0
164,1.0,35.32470714131264,,0,0,0.0,0
165,1.0,21.83698591884971,,0,0,0.0,0
166,1.0,3.326242808649869,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,9.48404665149675,,0,0,0.0,0
169,1.0,11.474017037597479,,0,0,0.0,0
170,1.0,12.712392849494847,,0,0,0.0,0
171,1.0,14.677628835863844,,0,0,0.0,0
172,1.0,19.41950613365264,,0,0,0.0,0
173,1.0,28.26409933468889,,0,0,0.0,0
174,1.0,41.87230904291534,,0,0,0.0,0
175,1.0,50.508142679232414,,0,0,0.0,0
176,1.0,64.5311717417281,,0,0,0.0,0
177,1.0,86.70863183323566,,2,2,0.0,3
178,1.0,100.77330511726586,,2,2,0.0,3
179,1.0,126.93489070785009,,2,2,0.0,3
180,1.0,143.85073168998912,,3,2,0.3333333333333333,3
181,1.0,163.56603518586766,,3,2,0.5,3
182,1.0,162.67072344219957,,4,5,0.40476190476190477,15
183,1.0,321.88563021837433,,4,6,0.26785714285714285,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,12.040005209340515,,0,0,0.0,0
186,1.0,37.258116769589485,,0,0,0.0,0
187,1.0,24.06848313089208,,0,0,0.0,0
188,1.0,9.89776239488485,,0,0,0.0,0
189,1.0,2.7381730752728304,,0,0,0.0,0
190,1.0,0.4458156930392588,,0,0,0.0,0
191,1.0,8.343431041458519,,0,0,0.0,0
192,1.0,9.488693715597504,,0,0,0.0,0
193,1.0,11.178294355023425,,0,0,0.0,0
194,1.0,15.444906422841564,,0,0,0.0,0
195,1.0,18.376323211727062,,0,0,0.0,0
196,1.0,24.963853289072446,,0,0,0.0,0
197,1.0,37.75245823231742,,0,0,0.0,0
198,1.0,55.60839197672186,,0,0,0.0,0
199,1.0,72.88818713117078,,1,1,0.0,1
200,1.0,76.27928561879371,,2,2,0.0,3
201,1.0,101.14881111048703,,2,2,0.0,3
202,1.0,131.54287114135437,,2,2,0.0,3
203,1.0,160.80800905789036,,3,2,0.16666666666666666,3
204,1.0,222.8404534333386,,5,2,0.15,3
205,1.0,263.74877948825656,,8,4,0.3,10
206,1.0,14.946948533639182,,0,0,0.0,0
207,1.0,5.149237620554347,,0,0,0.0,0
208,1.0,15.514269092857955,,0,0,0.0,0
209,1.0,14.478402331657565,,0,0,0.0,0
210,1.0,21.856785402113694,,0,0,0.0,0
211,1.0,14.313928577936531,,0,0,0.0,0
212,1.0,15.950970004655051,,0,0,0.0,0
213,1.0,8.093878940156577,,0,0,0.0,0
214,1.0,6.765191531049562,,0,0,0.0,0
215,1.0,7.466617720035485,,0,0,0.0,0
216,1.0,9.036763731240379,,0,0,0.0,0
217,1.0,8.278342238504788,,0,0,0.0,0
218,1.0,9.333854879995755,,0,0,0.0,0
219,1.0,19.051020580012676,,0,0,0.0,0
220,1.0,28.46851013377965,,0,0,0.0,0
221,1.0,38.82968197594397,,0,0,0.0,0
222,1.0,47.69354384826235,,0,0,0.0,0
223,1.0,57.57048752938708,,0,0,0.0,0
224,1.0,78.93032675605271,,2,2,0.0,3
225,1.0,119.31691036246876,,2,2,0.0,3
226,1.0,155.90473681277413,,2,2,0.0,3
227,1.0,138.08993539715885,,2,2,0.0,3
228,1.0,159.88830398707253,,2,2,0.0,3
229,1.0,217.89327865467052,,6,7,0.24545454545454545,23
230,1.0,289.96321881343397,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.0797189971812953,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.009482285037086,,0,0,0.0,0
235,1.0,14.036389338624225,,0,0,0.0,0
236,1.0,11.474752536586198,,0,0,0.0,0
237,1.0,8.92410574726543,,0,0,0.0,0
238,1.0,5.545633563799151,,0,0,0.0,0
239,1.0,3.8511300324611244,,0,0,0.0,0
240,1.0,3.2172088866691855,,0,0,0.0,0
241,1.0,7.255650912923048,,0,0,0.0,0
242,1.0,10.285140341161252,,0,0,0.0,0
243,1.0,16.55579257214296,,0,0,0.0,0
244,1.0,28.266480481679178,,0,0,0.0,0
245,1.0,36.88715730492013,,0,0,0.0,0
246,1.0,45.028501784513494,,0,0,0.0,0
247,1.0,53.89693526347289,,0,0,0.0,0
248,1.0,85.29931445243564,,2,1,0.0,1
249,1.0,131.45329660299322,,2,2,0.0,3
250,1.0,138.52702571188559,,2,3,0.16666666666666666,6
251,1.0,162.86230223960192,,2,4,0.16666666666666666,9
252,1.0,143.59286838236758,,1,9,0.2857142857142857,33
253,1.0,245.17533687453272,,7,9,0.17032967032967034,31
254,1.0,298.4356617204584,,9,5,0.24242424242424243,14
255,1.0,275.78128260890867,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.09425877911107902,,0,0,0.0,0
258,1.0,8.153893681889354,,0,0,0.0,0
259,1.0,4.323473528811934,,0,0,0.0,0
260,1.0,4.501143062002085,,0,0,0.0,0
261,1.0,5.338426361962297,,0,0,0.0,0
262,1.0,2.1083624637781098,,0,0,0.0,0
263,1.0,3.60890951570529,,0,0,0.0,0
264,1.0,5.836198625455498,,0,0,0.0,0
265,1.0,6.808826314400447,,0,0,0.0,0
266,1.0,10.683689085085181,,0,0,0.0,0
267,1.0,14.476048643028316,,0,0,0.0,0
268,1.0,24.14680617326316,,0,0,0.0,0
269,1.0,32.47435661939418,,0,0,0.0,0
270,1.0,44.42988806699778,,0,0,0.0,0
271,1.0,56.52940376599976,,0,0,0.0,0
272,1.0,81.53738000662898,,1,1,0.0,1
273,1.0,85.99909615892068,,2,2,0.0,3
274,1.0,122.85452046562257,,2,5,0.15,11
275,1.0,210.07350552632622,,4,8,0.17777777777777778,26
276,1.0,228.53689161864673,,4,11,0.23076923076923078,46
277,1.0,224.68398474798263,,5,10,0.23076923076923078,37
278,1.0,258.4646660972765,,7,4,0.2638888888888889,9
279,1.0,40.73904537010392,,0,0,0.0,0
280,1.0,29.865550462953053,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.211316236715401,,0,0,0.0,0
283,1.0,2.592719690867243,,0,0,0.0,0
284,1.0,3.347384755687817,,0,0,0.0,0
285,1.0,5.006766345499192,,0,0,0.0,0
286,1.0,5.020163337407443,,0,0,0.0,0
287,1.0,4.609589187597324,,0,0,0.0,0
288,1.0,6.854186816592636,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,22.206117713348338,,0,0,0.0,0
291,1.0,33.35873144556059,,0,0,0.0,0
292,1.0,44.18343791668942,,0,0,0.0,0
293,1.0,59.73189729477124,,0,0,0.0,0
294,1.0,82.88858757519216,,1,1,0.0,1
295,1.0,109.5457549731778,,2,2,0.0,3
296,1.0,97.37493109567572,,2,3,0.3333333333333333,6
297,1.0,195.52743843455448,,4,8,0.2,24
298,1.0,243.08500857789406,,5,9,0.25757575757575757,31
299,1.0,270.9951994016748,,7,7,0.24242424242424243,20
300,1.0,220.49794344997068,,5,3,0.4,5
301,1.0,82.38637245606814,,0,0,0.0,0
302,1.0,67.60187782438062,,0,0,0.0,0
303,1.0,86.19199639158285,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.5429455113576436,,0,0,0.0,0
306,1.0,2.5008681784212037,,0,0,0.0,0
307,1.0,2.5969034526566577,,0,0,0.0,0
308,1.0,4.061112867683368,,0,0,0.0,0
309,1.0,6.411492096217633,,0,0,0.0,0
310,1.0,12.418330221381778,,0,0,0.0,0
311,1.0,18.34727370096315,,0,0,0.0,0
312,1.0,30.0948972816864,,0,0,0.0,0
313,1.0,41.50840743043914,,0,0,0.0,0
314,1.0,47.072766650117835,,0,0,0.0,0
315,1.0,71.22312335426038,,0,1,0.0,0
316,1.0,92.04210650323994,,2,1,0.0,1
317,1.0,130.98439674028737,,3,3,0.25,5
318,1.0,159.4763783416751,,3,8,0.2777777777777778,23
319,1.0,232.2291135680508,,7,10,0.20952380952380953,32
320,1.0,0.6528836294366616,,0,0,0.0,0
321,1.0,1.5552080952755745,,0,0,0.0,0
322,1.0,1.953353063360267,,0,0,0.0,0
323,1.0,2.606919498121017,,0,0,0.0,0
324,1.0,3.0611605287011034,,0,0,0.0,0
325,1.0,6.087443333875678,,0,0,0.0,0
326,1.0,9.2565615504624,,0,0,0.0,0
327,1.0,14.6479103232269,,0,0,0.0,0
328,1.0,21.495750341657427,,0,0,0.0,0
329,1.0,30.199909573002202,,0,0,0.0,0
330,1.0,44.00473960039483,,0,0,0.0,0
331,1.0,60.96660119332551,,1,1,0.0,0
332,1.0,54.27826521667863,,0,0,0.0,0
333,1.0,109.72825953898543,,3,2,0.3333333333333333,2
334,1.0,129.67176516237177,,4,5,0.2857142857142857,8
335,1.0,180.1896916085901,,7,8,0.22435897435897437,18
336,1.0,206.6444792136919,,8,6,0.25,13
337,1.0,0.8833509418941526,,0,0,0.0,0
338,1.0,0.2897607005510718,,0,0,0.0,0
339,1.0,1.6990566669001401,,0,0,0.0,0
340,1.0,1.6998630728037378,,0,0,0.0,0
341,1.0,1.6476557987983638,,0,0,0.0,0
342,1.0,4.258874526730295,,0,0,0.0,0
343,1.0,6.459583345810842,,0,0,0.0,0
344,1.0,10.006763063388252,,0,0,0.0,0
345,1.0,14.791096679004053,,0,0,0.0,0
346,1.0,21.11719253016226,,0,0,0.0,0
347,1.0,30.03841436235369,,0,0,0.0,0
348,1.0,61.032083837611054,,1,0,0.0,0
349,1.0,58.30017642583348,,0,0,0.0,0
350,1.0,70.74324901406418,,2,0,0.5,0
351,1.0,99.27688886526575,,4,1,0.45,0
352,1.0,138.21540112802714,,8,3,0.3333333333333333,4
353,1.0,114.00703881201173,,6,3,0.38095238095238093,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.33906565077253115,,0,0,0.0,0
356,1.0,1.8073287248341323,,0,0,0.0,0
357,1.0,1.7243772206789572,,0,0,0.0,0
358,1.0,1.1970891510940105,,0,0,0.0,0
359,1.0,1.516327235147411,,0,0,0.0,0
360,1.0,3.0194247964387424,,0,0,0.0,0
361,1.0,4.591193817848042,,0,0,0.0,0
362,1.0,6.627880555611737,,0,0,0.0,0
363,1.0,11.50998945955119,,0,0,0.0,0
364,1.0,19.619318484069524,,0,0,0.0,0
365,1.0,30.9841017087314,,0,0,0.0,0
366,1.0,44.109276231266804,,0,0,0.0,0
367,1.0,41.20283367344009,,0,0,0.0,0
368,1.0,40.94412537198062,,0,0,0.0,0
369,1.0,98.78628539958724,,4,1,0.3,0
370,1.0,118.28797384004397,,7,1,0.35714285714285715,0
371,1.0,131.70396098536096,,10,2,0.3333333333333333,2
372,1.0,147.94713202735704,,7,2,0.3333333333333333,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,2.1488060259249027,,0,0,0.0,0
376,1.0,1.903446122164479,,0,0,0.0,0
377,1.0,2.1099217214145187,,0,0,0.0,0
378,1.0,2.305174373291955,,0,0,0.0,0
379,1.0,2.1946379957588653,,0,0,0.0,0
380,1.0,4.0877674408925335,,0,0,0.0,0
381,1.0,5.540666652133487,,0,0,0.0,0
382,1.0,9.558787952114518,,0,0,0.0,0
383,1.0,18.84673511872862,,0,0,0.0,0
384,1.0,30.8156771200879,,0,0,0.0,0
385,1.0,40.96111186624642,,0,0,0.0,0
386,1.0,57.89541922766829,,0,0,0.0,0
387,1.0,63.733586653467114,,0,0,0.0,0
388,1.0,107.07034597099306,,1,1,0.0,0
389,1.0,113.04433213848985,,6,1,0.40476190476190477,0
390,1.0,111.53931268916591,,8,0,0.35714285714285715,0
391,1.0,119.8121113749314,,7,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,1.3457866394672022,,0,0,0.0,0
394,1.0,2.203113366201507,,0,0,0.0,0
395,1.0,1.470763600808447,,0,0,0.0,0
396,1.0,1.9018284011240199,,0,0,0.0,0
397,1.0,2.436264884053723,,0,0,0.0,0
398,1.0,4.569282472483534,,0,0,0.0,0
399,1.0,5.682540289138634,,0,0,0.0,0
400,1.0,7.917181280017549,,0,0,0.0,0
401,1.0,18.93226754971347,,0,0,0.0,0
402,1.0,31.422431714925185,,0,0,0.0,0
403,1.0,36.054929512207345,,0,0,0.0,0
404,1.0,61.54963579582392,,0,0,0.0,0
405,1.0,69.96872959574569,,0,0,0.0,0
406,1.0,114.92872653467887,,1,0,0.0,0
407,1.0,124.58896598261548,,3,0,0.5,0
408,1.0,2.324636085496311,,0,0,0.0,0
409,1.0,3.8704385650378623,,0,0,0.0,0
410,1.0,5.944139741399774,,0,0,0.0,0
411,1.0,17.130479301781794,,0,0,0.0,0
412,1.0,24.817952958310677,,0,0,0.0,0
413,1.0,45.303484277971705,,0,0,0.0,0
414,1.0,68.39920045936974,,0,0,0.0,0
415,1.0,32.97795283735386,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,6.469125200695753,,0,0,0.0,0
2,1.14,44.866846356453905,,0,1,0.0,1
3,1.14,28.238099778812387,,0,1,0.0,1
4,1.14,12.217503960803116,,0,1,0.0,1
5,1.14,6.4626362150717185,,0,1,0.0,1
6,1.14,0.42905291536679546,,0,0,0.0,0
7,1.14,6.603825355861574,,0,0,0.0,0
8,1.14,10.519823192065392,,0,0,0.0,0
9,1.14,16.98350307517449,,0,0,0.0,0
10,1.14,41.06156002669337,,0,0,0.0,0
11,1.14,74.56448538325695,,2,1,0.0,1
12,1.14,111.95630608393913,,2,1,0.0,1
13,1.14,106.73249710743163,,2,1,0.0,1
14,1.14,161.66472483681343,,2,2,0.0,3
15,1.14,148.04463509094037,,1,2,0.0,3
16,1.14,94.320772008438,,1,2,0.0,3
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.7625811188837206,,0,0,0.0,0
19,1.14,36.67128915410763,,0,0,0.0,0
20,1.14,41.506815114973435,,0,0,0.0,0
21,1.14,52.23043650599093,,0,0,0.0,0
22,1.14,58.20216749724018,,0,0,0.0,0
23,1.14,58.24938012398508,,1,1,0.0,1
24,1.14,58.75718142302826,,1,1,0.0,1
25,1.14,71.98400137104501,,1,1,0.0,1
26,1.14,72.76190679948577,,1,1,0.0,1
27,1.14,85.66408263184049,,2,1,0.0,1
28,1.14,129.02883301637996,,2,2,0.0,3
29,1.14,191.23537392646793,,2,2,0.0,3
30,1.14,158.7088578400655,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.113065978963077,,0,0,0.0,0
34,1.14,49.598126994027076,,1,2,0.0,2
35,1.14,46.89284126463418,,1,0,0.0,0
36,1.14,31.653699563360107,,0,0,0.0,0
37,1.14,33.555457586181696,,0,0,0.0,0
38,1.14,41.70315687474565,,0,0,0.0,0
39,1.14,56.222605048145496,,0,0,0.0,0
40,1.14,77.61821031619256,,1,1,0.0,1
41,1.14,97.87839304472854,,1,2,0.0,3
42,1.14,131.1419563607538,,1,2,0.0,3
43,1.14,122.2683995185528,,1,2,0.0,3
44,1.14,133.61232870374502,,1,2,0.0,3
45,1.14,135.3016706139164,,2,2,0.0,3
46,1.14,104.24582891313796,,2,2,0.0,3
47,1.14,119.09697464824113,,2,2,0.0,3
48,1.14,106.06948087884322,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,8.524455419622424,,0,0,0.0,0
52,1.14,29.50272895719597,,1,3,0.0,3
53,1.14,35.09267699868677,,1,0,0.0,0
54,1.14,30.134371631513204,,1,0,0.0,0
55,1.14,29.68800122218704,,0,0,0.0,0
56,1.14,37.470615507390676,,0,0,0.0,0
57,1.14,49.018615589264435,,0,0,0.0,0
58,1.14,61.22280925579124,,1,1,0.0,1
59,1.14,75.33452853073365,,1,1,0.0,1
60,1.14,91.16336657192741,,2,2,0.0,3
61,1.14,112.5545232373213,,2,2,0.0,3
62,1.14,132.21494512400267,,2,2,0.0,3
63,1.14,122.15559808696352,,2,2,0.0,3
64,1.14,138.14177334797506,,2,2,0.0,3
65,1.14,160.77183556685262,,2,3,0.0,5
66,1.14,176.60120794483873,,3,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,2.1538417605521487,,0,0,0.0,0
70,1.14,28.21290083924627,,0,0,0.0,0
71,1.14,29.79696531261289,,0,0,0.0,0
72,1.14,27.76633791566345,,0,0,0.0,0
73,1.14,27.16711316526405,,0,0,0.0,0
74,1.14,31.66150560531087,,0,0,0.0,0
75,1.14,37.99360052794944,,0,0,0.0,0
76,1.14,51.579132574781276,,0,0,0.0,0
77,1.14,75.09521298800485,,1,1,0.0,1
78,1.14,96.29878957097947,,2,2,0.0,3
79,1.14,110.88667320055505,,2,2,0.0,3
80,1.14,136.21646024507058,,2,2,0.0,3
81,1.14,132.96506966326262,,2,2,0.0,3
82,1.14,143.73003205734443,,2,2,0.0,3
83,1.14,162.80269966776316,,2,2,0.0,3
84,1.14,175.6990031616316,,2,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,30.440155108352528,,0,0,0.0,0
88,1.14,30.040411393786073,,0,0,0.0,0
89,1.14,23.104537201564888,,0,0,0.0,0
90,1.14,22.73686712180333,,0,0,0.0,0
91,1.14,25.041182057298162,,0,0,0.0,0
92,1.14,26.62288089379024,,0,0,0.0,0
93,1.14,34.50982024875331,,0,0,0.0,0
94,1.14,47.769674120616905,,0,0,0.0,0
95,1.14,58.501527426995665,,0,0,0.0,0
96,1.14,91.65498303545003,,2,1,0.0,1
97,1.14,100.99522795448188,,2,1,0.0,1
98,1.14,126.13654091908401,,2,2,0.0,3
99,1.14,133.88885493379127,,2,2,0.0,3
100,1.14,157.22885305835337,,2,3,0.16666666666666666,6
101,1.14,182.33078384138142,,2,3,0.16666666666666666,6
102,1.14,160.33512561161885,,2,3,0.16666666666666666,6
103,1.14,11.068279539398754,,0,0,0.0,0
104,1.14,38.77132602234713,,0,0,0.0,0
105,1.14,22.190264264827313,,0,0,0.0,0
106,1.14,18.978529539898474,,0,0,0.0,0
107,1.14,19.620700498773505,,0,0,0.0,0
108,1.14,20.90524927176179,,0,0,0.0,0
109,1.14,19.617030509775905,,0,0,0.0,0
110,1.14,30.021838994129226,,0,0,0.0,0
111,1.14,46.17146922132174,,0,0,0.0,0
112,1.14,58.050798292936896,,0,0,0.0,0
113,1.14,67.17169941415364,,0,0,0.0,0
114,1.14,99.07582794068726,,1,1,0.0,1
115,1.14,115.49579896770113,,2,2,0.0,3
116,1.14,132.76575609077418,,2,2,0.0,3
117,1.14,182.5905720449891,,2,3,0.3333333333333333,6
118,1.14,206.62536883056293,,2,3,0.3333333333333333,6
119,1.14,219.1027507071124,,2,3,0.3333333333333333,6
120,1.14,0.0,,0,0,0.0,0
121,1.14,5.473258104013848,,0,0,0.0,0
122,1.14,53.6754183093615,,0,0,0.0,0
123,1.14,24.88136032165907,,0,0,0.0,0
124,1.14,19.014849038910324,,0,0,0.0,0
125,1.14,16.36131193665434,,0,0,0.0,0
126,1.14,16.42372024743797,,0,0,0.0,0
127,1.14,16.96091142536253,,0,0,0.0,0
128,1.14,22.206652333873333,,0,0,0.0,0
129,1.14,32.414943936248086,,0,0,0.0,0
130,1.14,44.816897319435675,,0,0,0.0,0
131,1.14,58.277042722171466,,0,0,0.0,0
132,1.14,81.78967083203041,,1,1,0.0,1
133,1.14,89.77538965791385,,1,1,0.0,1
134,1.14,114.63277904877322,,2,2,0.0,3
