node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,8.052053949987062,,0,0,0.0,0
106,1.0,6.985595095293628,,0,0,0.0,0
107,1.0,6.305118517895567,,0,0,0.0,0
108,1.0,6.555543841767202,,0,0,0.0,0
109,1.0,7.076192585620464,,0,0,0.0,0
110,1.0,9.51913087999643,,0,0,0.0,0
111,1.0,12.32357933678335,,0,0,0.0,0
112,1.0,17.126582660181363,,0,0,0.0,0
113,1.0,19.490184958802782,,0,0,0.0,0
114,1.0,28.80810661497272,,0,0,0.0,0
115,1.0,36.61813143769897,,0,0,0.0,0
116,1.0,46.35016035683201,,0,0,0.0,0
117,1.0,69.92646980380901,,0,0,0.0,0
118,1.0,85.84671846856452,,1,1,0.0,1
119,1.0,96.64863683976081,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.6768988046987123,,0,0,0.0,0
122,1.0,16.63870930141648,,0,0,0.0,0
123,1.0,8.351923622771809,,0,0,0.0,0
124,1.0,6.008157422508363,,0,0,0.0,0
125,1.0,5.046758839235625,,0,0,0.0,0
126,1.0,5.440966311397748,,0,0,0.0,0
127,1.0,4.884293572523755,,0,0,0.0,0
128,1.0,5.791210637582735,,0,0,0.0,0
129,1.0,6.628510431893022,,0,0,0.0,0
130,1.0,9.400690205083515,,0,0,0.0,0
131,1.0,14.184757214637575,,0,0,0.0,0
132,1.0,15.701877747973759,,0,0,0.0,0
133,1.0,22.29341212452098,,0,0,0.0,0
134,1.0,31.8767649083794,,0,0,0.0,0
135,1.0,43.687036018467005,,0,0,0.0,0
136,1.0,70.15088991576812,,1,1,0.0,1
137,1.0,98.25719269540086,,1,1,0.0,1
138,1.0,109.7113375090383,,1,3,0.0,5
139,1.0,139.97087338735628,,2,2,0.0,3
140,1.0,0.0,,0,0,0.0,0
141,1.0,7.837116293674266,,0,0,0.0,0
142,1.0,7.294349219137349,,0,0,0.0,0
143,1.0,3.913952810702455,,0,0,0.0,0
144,1.0,2.115244558267047,,0,0,0.0,0
145,1.0,3.532874278119307,,0,0,0.0,0
146,1.0,3.471893600613779,,0,0,0.0,0
147,1.0,3.3169033578568534,,0,0,0.0,0
148,1.0,4.245546694021277,,0,0,0.0,0
149,1.0,4.858543723139889,,0,0,0.0,0
150,1.0,5.953024774809188,,0,0,0.0,0
151,1.0,7.755369299045903,,0,0,0.0,0
152,1.0,9.961837855290746,,0,0,0.0,0
153,1.0,12.080296435839694,,0,0,0.0,0
154,1.0,17.960051840451502,,0,0,0.0,0
155,1.0,29.363399911580302,,0,0,0.0,0
156,1.0,41.79707215966311,,0,0,0.0,0
157,1.0,61.4308807269506,,0,0,0.0,0
158,1.0,86.32939066310344,,1,2,0.0,3
159,1.0,107.42034004351456,,2,4,0.16666666666666666,9
160,1.0,194.4287106660699,,3,3,0.08333333333333333,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.728904161976096,,0,0,0.0,0
164,1.0,8.134537828708517,,0,0,0.0,0
165,1.0,4.747027211103244,,0,0,0.0,0
166,1.0,1.0255956919847835,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,2.82233945992979,,0,0,0.0,0
169,1.0,3.748863568572386,,0,0,0.0,0
170,1.0,3.6567034190832053,,0,0,0.0,0
171,1.0,3.9909738675508777,,0,0,0.0,0
172,1.0,3.6825265692649545,,0,0,0.0,0
173,1.0,4.972298009045057,,0,0,0.0,0
174,1.0,7.542508663785514,,0,0,0.0,0
175,1.0,7.936152606834172,,0,0,0.0,0
176,1.0,10.737833940730109,,0,0,0.0,0
177,1.0,16.596196952096157,,0,0,0.0,0
178,1.0,25.061440082528218,,0,0,0.0,0
179,1.0,37.84307563087917,,0,0,0.0,0
180,1.0,53.55866184395274,,0,0,0.0,0
181,1.0,68.29369013797248,,2,2,0.0,3
182,1.0,71.41780976258751,,2,2,0.5,3
183,1.0,148.9709045133084,,2,2,0.0,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.4266439653532608,,0,0,0.0,0
186,1.0,9.14142735218757,,0,0,0.0,0
187,1.0,4.587938996319411,,0,0,0.0,0
188,1.0,1.7240980049075907,,0,0,0.0,0
189,1.0,0.6098858414482571,,0,0,0.0,0
190,1.0,0.12528944723951532,,0,0,0.0,0
191,1.0,2.2673800221782754,,0,0,0.0,0
192,1.0,2.7092216963766136,,0,0,0.0,0
193,1.0,2.6048162011458316,,0,0,0.0,0
194,1.0,2.4953697438890514,,0,0,0.0,0
195,1.0,2.4804017881767084,,0,0,0.0,0
196,1.0,3.455229233444902,,0,0,0.0,0
197,1.0,4.13161025055061,,0,0,0.0,0
198,1.0,6.178625295213672,,0,0,0.0,0
199,1.0,10.558076165408954,,0,0,0.0,0
200,1.0,15.935458157272171,,0,0,0.0,0
201,1.0,24.31946640187146,,0,0,0.0,0
202,1.0,37.425334674699876,,0,0,0.0,0
203,1.0,52.565948760085085,,0,0,0.0,0
204,1.0,90.92514276768821,,2,1,0.0,1
205,1.0,116.51306587387418,,4,2,0.16666666666666666,3
206,1.0,0.409588046914076,,0,0,0.0,0
207,1.0,0.7860095304366634,,0,0,0.0,0
208,1.0,2.89398544318852,,0,0,0.0,0
209,1.0,4.259530053225589,,0,0,0.0,0
210,1.0,5.704524131172194,,0,0,0.0,0
211,1.0,2.8491571277188896,,0,0,0.0,0
212,1.0,2.632390834603903,,0,0,0.0,0
213,1.0,1.5507144814175249,,0,0,0.0,0
214,1.0,1.12734585972084,,0,0,0.0,0
215,1.0,1.3280580248898373,,0,0,0.0,0
216,1.0,1.2321482268938357,,0,0,0.0,0
217,1.0,1.4052513589580464,,0,0,0.0,0
218,1.0,0.9172879026341233,,0,0,0.0,0
219,1.0,1.140748706566879,,0,0,0.0,0
220,1.0,1.4805975188418359,,0,0,0.0,0
221,1.0,2.6967334320279965,,0,0,0.0,0
222,1.0,5.127243628922139,,0,0,0.0,0
223,1.0,6.679351517414793,,0,0,0.0,0
224,1.0,13.663005920589706,,0,0,0.0,0
225,1.0,28.49862560881218,,0,0,0.0,0
226,1.0,44.254219546923665,,0,0,0.0,0
227,1.0,43.28330734406637,,0,0,0.0,0
228,1.0,58.505218081029014,,0,0,0.0,0
229,1.0,101.18822349703632,,2,2,0.0,3
230,1.0,200.8843855652488,,1,2,0.0,3
231,1.0,0.12155162145748391,,0,0,0.0,0
232,1.0,1.091644212624403,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.7981331298870424,,0,0,0.0,0
235,1.0,2.7678832188569418,,0,0,0.0,0
236,1.0,2.4057960699506507,,0,0,0.0,0
237,1.0,1.6375688002075477,,0,0,0.0,0
238,1.0,0.7301628384079234,,0,0,0.0,0
239,1.0,0.7302689109903665,,0,0,0.0,0
240,1.0,0.5077378544101246,,0,0,0.0,0
241,1.0,0.5868937596858349,,0,0,0.0,0
242,1.0,0.46253946116486444,,0,0,0.0,0
243,1.0,0.6741457997589791,,0,0,0.0,0
244,1.0,1.4315246847357712,,0,0,0.0,0
245,1.0,2.318226244914265,,0,0,0.0,0
246,1.0,4.774987143913354,,0,0,0.0,0
247,1.0,6.291514482931336,,0,0,0.0,0
248,1.0,12.84491193188209,,0,0,0.0,0
249,1.0,27.411191721848773,,0,0,0.0,0
250,1.0,39.56010369650376,,0,0,0.0,0
251,1.0,53.31803898657639,,0,0,0.0,0
252,1.0,52.68796923394621,,0,0,0.0,0
253,1.0,127.82239084051139,,2,4,0.16666666666666666,9
254,1.0,206.0385201295816,,2,3,0.16666666666666666,6
255,1.0,208.72460631142894,,2,1,0.0,1
256,1.0,0.1802501499704024,,0,0,0.0,0
257,1.0,0.29208752668998905,,0,0,0.0,0
258,1.0,2.011364243915254,,0,0,0.0,0
259,1.0,1.779200940789951,,0,0,0.0,0
260,1.0,1.0153746794763923,,0,0,0.0,0
261,1.0,1.1205990354593833,,0,0,0.0,0
262,1.0,0.3064269429361002,,0,0,0.0,0
263,1.0,0.6196608734475497,,0,0,0.0,0
264,1.0,1.0521145570958284,,0,0,0.0,0
265,1.0,0.7806330161420709,,0,0,0.0,0
266,1.0,0.5750394457981587,,0,0,0.0,0
267,1.0,0.8227087091010932,,0,0,0.0,0
268,1.0,1.3366539193014595,,0,0,0.0,0
269,1.0,2.616685420383905,,0,0,0.0,0
270,1.0,4.748706543674566,,0,0,0.0,0
271,1.0,5.546493615977558,,0,0,0.0,0
272,1.0,12.110340062756189,,0,0,0.0,0
273,1.0,19.476184847067024,,0,0,0.0,0
274,1.0,36.53991305023165,,0,0,0.0,0
275,1.0,69.47527612505792,,0,0,0.0,0
276,1.0,95.3699959867737,,0,1,0.0,1
277,1.0,125.04411604313587,,2,5,0.3,13
278,1.0,186.5466542402903,,4,4,0.23333333333333334,10
279,1.0,28.939022536086753,,0,1,0.0,1
280,1.0,21.633489468660017,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.3606327296726781,,0,0,0.0,0
283,1.0,0.37437157232953844,,0,0,0.0,0
284,1.0,0.30192916327549546,,0,0,0.0,0
285,1.0,0.31812521163578245,,0,0,0.0,0
286,1.0,0.7633325951597706,,0,0,0.0,0
287,1.0,0.4105963010362409,,0,0,0.0,0
288,1.0,0.14324818531185854,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.7896533931475519,,0,0,0.0,0
291,1.0,2.1462030279583457,,0,0,0.0,0
292,1.0,3.3053459691914204,,0,0,0.0,0
293,1.0,5.414728732593806,,0,0,0.0,0
294,1.0,11.392311114801469,,0,0,0.0,0
295,1.0,18.131586203415875,,0,0,0.0,0
296,1.0,26.368029700172162,,0,0,0.0,0
297,1.0,66.23302661345913,,0,0,0.0,0
298,1.0,112.1411577094501,,2,3,0.16666666666666666,6
299,1.0,173.3182924137958,,3,4,0.15,8
300,1.0,171.67515772892665,,4,6,0.17857142857142858,16
301,1.0,72.52139313899256,,0,2,0.5,3
302,1.0,57.54509849750745,,0,0,0.0,0
303,1.0,64.92089009403838,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.2097733447203832,,0,0,0.0,0
306,1.0,0.23640295626509963,,0,0,0.0,0
307,1.0,0.18115624457386512,,0,0,0.0,0
308,1.0,0.06072169949383743,,0,0,0.0,0
309,1.0,0.04172336067844114,,0,0,0.0,0
310,1.0,0.0686639875921661,,0,0,0.0,0
311,1.0,0.22730427182235075,,0,0,0.0,0
312,1.0,0.7076611705822261,,0,0,0.0,0
313,1.0,1.7218238188299182,,0,0,0.0,0
314,1.0,3.5525044749996555,,0,0,0.0,0
315,1.0,9.606940435548069,,0,0,0.0,0
316,1.0,12.901410046821516,,0,0,0.0,0
317,1.0,25.24318497971495,,0,0,0.0,0
318,1.0,57.005205644116934,,0,0,0.0,0
319,1.0,118.8002720705564,,2,4,0.16666666666666666,7
320,1.0,0.32764128001958875,,0,0,0.0,0
321,1.0,0.42305217512253623,,0,0,0.0,0
322,1.0,0.19338979529152706,,0,0,0.0,0
323,1.0,0.07055797147365203,,0,0,0.0,0
324,1.0,0.039897125747490964,,0,0,0.0,0
325,1.0,0.028373739936573238,,0,0,0.0,0
326,1.0,0.04398699128547011,,0,0,0.0,0
327,1.0,0.1558751243473931,,0,0,0.0,0
328,1.0,0.6326560200166116,,0,0,0.0,0
329,1.0,1.3101976759650387,,0,0,0.0,0
330,1.0,3.531013660217492,,0,0,0.0,0
331,1.0,6.82101479574239,,0,0,0.0,0
332,1.0,6.223077496641582,,0,0,0.0,0
333,1.0,18.80543534463946,,0,0,0.0,0
334,1.0,39.34578026039312,,0,0,0.0,0
335,1.0,92.00549469431485,,4,2,0.16666666666666666,2
336,1.0,157.46851903036358,,6,6,0.13333333333333333,12
337,1.0,0.4061470117050452,,0,0,0.0,0
338,1.0,0.15972045318428799,,0,0,0.0,0
339,1.0,0.17625495306903802,,0,0,0.0,0
340,1.0,0.029831935407114353,,0,0,0.0,0
341,1.0,0.01347317858327265,,0,0,0.0,0
342,1.0,0.0061341122179027294,,0,0,0.0,0
343,1.0,0.018120801708087792,,0,0,0.0,0
344,1.0,0.06645606298470563,,0,0,0.0,0
345,1.0,0.173988655928978,,0,0,0.0,0
346,1.0,0.8520794629896846,,0,0,0.0,0
347,1.0,2.4983449118436187,,0,0,0.0,0
348,1.0,4.926638099719979,,0,0,0.0,0
349,1.0,5.486607437023294,,0,0,0.0,0
350,1.0,11.905145099164297,,0,0,0.0,0
351,1.0,24.16369822033224,,0,0,0.0,0
352,1.0,60.10335335648476,,2,1,0.16666666666666666,0
353,1.0,90.28692509029827,,4,3,0.3,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.17379808797391863,,0,0,0.0,0
356,1.0,0.27749923920571123,,0,0,0.0,0
357,1.0,0.13510048375528283,,0,0,0.0,0
358,1.0,0.007332872100359171,,0,0,0.0,0
359,1.0,0.0032834411572376086,,0,0,0.0,0
360,1.0,0.0018611653848047177,,0,0,0.0,0
361,1.0,0.004480958504759665,,0,0,0.0,0
362,1.0,0.016807283569476736,,0,0,0.0,0
363,1.0,0.07116885402851106,,0,0,0.0,0
364,1.0,0.6067563028744969,,0,0,0.0,0
365,1.0,1.359231721719382,,0,0,0.0,0
366,1.0,3.3376459025643532,,0,0,0.0,0
367,1.0,3.8631364621724766,,0,0,0.0,0
368,1.0,6.836262681204127,,0,0,0.0,0
369,1.0,27.50648630809513,,0,0,0.0,0
370,1.0,52.80566627242572,,2,0,0.0,0
371,1.0,84.13677061579138,,4,2,0.4166666666666667,2
372,1.0,118.68899903896931,,6,2,0.16666666666666666,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.003213872289650283,,0,0,0.0,0
375,1.0,0.26018881561367396,,0,0,0.0,0
376,1.0,0.115866526663658,,0,0,0.0,0
377,1.0,0.022173820563856427,,0,0,0.0,0
378,1.0,0.009270875396129228,,0,0,0.0,0
379,1.0,0.01129274532329157,,0,0,0.0,0
380,1.0,0.012471800936233386,,0,0,0.0,0
381,1.0,0.009647412248978004,,0,0,0.0,0
382,1.0,0.06858691300911454,,0,0,0.0,0
383,1.0,0.6606427841500555,,0,0,0.0,0
384,1.0,1.2380811864166847,,0,0,0.0,0
385,1.0,2.6788401758760516,,0,0,0.0,0
386,1.0,5.035971955543495,,0,0,0.0,0
387,1.0,11.319618177734506,,0,0,0.0,0
388,1.0,29.44548221566084,,0,0,0.0,0
389,1.0,48.596277383038306,,0,0,0.0,0
390,1.0,67.55130584521895,,3,0,0.5,0
391,1.0,83.79135357604949,,4,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.17302068597754508,,0,0,0.0,0
394,1.0,0.11731634611049122,,0,0,0.0,0
395,1.0,0.07240707046619693,,0,0,0.0,0
396,1.0,0.010808635959748254,,0,0,0.0,0
397,1.0,0.023044021352857318,,0,0,0.0,0
398,1.0,0.00835556797559559,,0,0,0.0,0
399,1.0,0.00802015767414507,,0,0,0.0,0
400,1.0,0.04698513432418067,,0,0,0.0,0
401,1.0,0.6599711984624511,,0,0,0.0,0
402,1.0,1.1857207233670641,,0,0,0.0,0
403,1.0,2.068292480612402,,0,0,0.0,0
404,1.0,6.05675518163992,,0,0,0.0,0
405,1.0,12.173397293220825,,0,0,0.0,0
406,1.0,34.96208957516184,,0,0,0.0,0
407,1.0,52.89511141035054,,0,0,0.0,0
408,1.0,0.025002038518223923,,0,0,0.0,0
409,1.0,0.0032159848908496986,,0,0,0.0,0
410,1.0,0.009844913810804903,,0,0,0.0,0
411,1.0,0.5181717294345576,,0,0,0.0,0
412,1.0,0.9847405066190871,,0,0,0.0,0
413,1.0,2.6985041077341156,,0,0,0.0,0
414,1.0,5.819747692111276,,0,0,0.0,0
415,1.0,2.1382621225742513,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.9013581408424347,,0,0,0.0,0
2,1.14,22.464003864046344,,0,0,0.0,0
3,1.14,13.944456937610394,,0,0,0.0,0
4,1.14,5.273549295731638,,0,0,0.0,0
5,1.14,3.209850392814989,,0,0,0.0,0
6,1.14,0.27231403898693046,,0,0,0.0,0
7,1.14,3.0821348321887925,,0,0,0.0,0
8,1.14,5.136609020537566,,0,0,0.0,0
9,1.14,7.941893508304207,,0,0,0.0,0
10,1.14,22.782818390608654,,0,0,0.0,0
11,1.14,33.216012820147995,,0,0,0.0,0
12,1.14,47.71158887987312,,0,0,0.0,0
13,1.14,53.92578231605672,,0,0,0.0,0
14,1.14,75.95643775870225,,0,0,0.0,0
15,1.14,83.77944368750038,,0,1,0.0,0
16,1.14,55.03629618204594,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.4181620304132292,,0,0,0.0,0
19,1.14,15.611370729066575,,0,0,0.0,0
20,1.14,16.412314622491973,,0,0,0.0,0
21,1.14,21.63468012570085,,0,0,0.0,0
22,1.14,23.470064288371415,,0,0,0.0,0
23,1.14,23.20228398829228,,0,0,0.0,0
24,1.14,26.03175775243317,,0,0,0.0,0
25,1.14,30.12617676961608,,0,0,0.0,0
26,1.14,29.521319836825477,,0,0,0.0,0
27,1.14,32.22667576046951,,0,0,0.0,0
28,1.14,51.77353058088886,,1,0,0.0,0
29,1.14,103.9931141846079,,2,1,0.0,1
30,1.14,115.05723954941537,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.084375549506988,,0,0,0.0,0
34,1.14,24.16198044145223,,0,0,0.0,0
35,1.14,18.187445090833226,,0,0,0.0,0
36,1.14,12.053115260292767,,0,0,0.0,0
37,1.14,10.427740645851618,,0,0,0.0,0
38,1.14,11.94077943361844,,0,0,0.0,0
39,1.14,17.535856047356482,,0,0,0.0,0
40,1.14,25.513119658266913,,0,0,0.0,0
41,1.14,36.21944897730288,,0,0,0.0,0
42,1.14,47.65473126068876,,0,0,0.0,0
43,1.14,54.93887180276714,,0,0,0.0,0
44,1.14,59.759109933472146,,0,0,0.0,0
45,1.14,59.12021538893454,,0,0,0.0,0
46,1.14,45.294195970907474,,0,0,0.0,0
47,1.14,63.95236719719116,,0,0,0.0,0
48,1.14,76.63950188236362,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.3245166686325422,,0,0,0.0,0
52,1.14,11.17855716210181,,0,0,0.0,0
53,1.14,11.961373340463263,,0,0,0.0,0
54,1.14,9.052750913637508,,0,0,0.0,0
55,1.14,9.350364387904772,,0,0,0.0,0
56,1.14,10.517463809819844,,0,0,0.0,0
57,1.14,11.993859937912703,,0,0,0.0,0
58,1.14,15.636784261815588,,0,0,0.0,0
59,1.14,22.186311452716648,,0,0,0.0,0
60,1.14,31.70999746902138,,0,0,0.0,0
61,1.14,43.30518302916257,,0,0,0.0,0
62,1.14,57.700943926734396,,0,0,0.0,0
63,1.14,55.88335217047823,,0,0,0.0,0
64,1.14,63.80996842409065,,0,0,0.0,0
65,1.14,81.59700708456673,,1,1,0.0,1
66,1.14,93.32375441939394,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7782522637612349,,0,0,0.0,0
70,1.14,9.948440356198995,,0,0,0.0,0
71,1.14,8.974897590455285,,0,0,0.0,0
72,1.14,7.88525086431955,,0,0,0.0,0
73,1.14,7.942127033138165,,0,0,0.0,0
74,1.14,8.918928947997376,,0,0,0.0,0
75,1.14,9.403704982647618,,0,0,0.0,0
76,1.14,14.189761942573583,,0,0,0.0,0
77,1.14,20.787059461171733,,0,0,0.0,0
78,1.14,29.951949208027308,,0,0,0.0,0
79,1.14,39.084481466156376,,0,0,0.0,0
80,1.14,55.825643707901506,,0,0,0.0,0
81,1.14,56.406266146728996,,0,0,0.0,0
82,1.14,61.81781191458327,,0,0,0.0,0
83,1.14,78.57189411612708,,1,1,0.0,1
84,1.14,93.20328431876952,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,8.299216861526642,,0,0,0.0,0
88,1.14,9.765228554712172,,0,0,0.0,0
89,1.14,7.68026158027848,,0,0,0.0,0
90,1.14,7.403764633104205,,0,0,0.0,0
91,1.14,7.721873952461806,,0,0,0.0,0
92,1.14,8.285240509036473,,0,0,0.0,0
93,1.14,10.378272895300269,,0,0,0.0,0
94,1.14,15.26278166490284,,0,0,0.0,0
95,1.14,18.41488283135032,,0,0,0.0,0
96,1.14,24.27789933107212,,0,0,0.0,0
97,1.14,33.827254161050014,,0,0,0.0,0
98,1.14,44.65815105422239,,0,0,0.0,0
99,1.14,46.5371732365891,,0,0,0.0,0
100,1.14,61.351434086256035,,0,0,0.0,0
101,1.14,78.70851576364362,,0,0,0.0,0
102,1.14,73.41864225116993,,1,1,0.0,1
103,1.14,2.1584731406348308,,0,0,0.0,0
104,1.14,13.684895409295397,,0,0,0.0,0
105,1.14,8.052053949987062,,0,0,0.0,0
106,1.14,6.985595095293628,,0,0,0.0,0
107,1.14,6.305118517895567,,0,0,0.0,0
108,1.14,6.555543841767202,,0,0,0.0,0
109,1.14,7.076192585620464,,0,0,0.0,0
110,1.14,9.51913087999643,,0,0,0.0,0
111,1.14,12.32357933678335,,0,0,0.0,0
112,1.14,17.126582660181363,,0,0,0.0,0
113,1.14,19.490184958802782,,0,0,0.0,0
114,1.14,28.80810661497272,,0,0,0.0,0
115,1.14,36.61813143769897,,0,0,0.0,0
116,1.14,46.35016035683201,,0,0,0.0,0
117,1.14,69.92646980380901,,0,0,0.0,0
118,1.14,85.84671846856452,,1,1,0.0,1
119,1.14,96.64863683976081,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6768988046987123,,0,0,0.0,0
122,1.14,16.63870930141648,,0,0,0.0,0
123,1.14,8.351923622771809,,0,0,0.0,0
124,1.14,6.008157422508363,,0,0,0.0,0
125,1.14,5.046758839235625,,0,0,0.0,0
126,1.14,5.440966311397748,,0,0,0.0,0
127,1.14,4.884293572523755,,0,0,0.0,0
128,1.14,5.791210637582735,,0,0,0.0,0
129,1.14,6.628510431893022,,0,0,0.0,0
130,1.14,9.400690205083515,,0,0,0.0,0
131,1.14,14.184757214637575,,0,0,0.0,0
132,1.14,15.701877747973759,,0,0,0.0,0
133,1.14,22.29341212452098,,0,0,0.0,0
134,1.14,31.8767649083794,,0,0,0.0,0
135,1.14,43.687036018467005,,0,0,0.0,0
136,1.14,70.15088991576812,,0,0,0.0,0
137,1.14,98.25719269540086,,1,1,0.0,1
