node_id,threshold,in_degree,out_degree,clustering,ffl
37,1.0,11.25,3.0833333333333335,0.1605562106600326,9.0
37,1.14,10.0,2.5833333333333335,0.15083170561061257,7.083333333333333
37,1.5,7.25,1.6666666666666667,0.1366477365800121,3.1666666666666665
38,1.0,11.5,2.6666666666666665,0.16255609380232153,7.75
38,1.14,9.5,2.5833333333333335,0.16591425229815135,7.25
38,1.5,6.333333333333333,1.5,0.15426392779333956,2.75
39,1.0,11.666666666666666,4.0,0.16277248948766077,13.5
39,1.14,9.333333333333334,3.0,0.17100112461087633,8.583333333333334
39,1.5,6.0,1.8333333333333333,0.14146147062813727,3.9166666666666665
40,1.0,11.166666666666666,4.5,0.16940844587962922,15.333333333333334
40,1.14,9.083333333333334,4.166666666666667,0.15886005164185416,13.083333333333334
40,1.5,4.25,2.8333333333333335,0.12882455615013752,7.416666666666667
41,1.0,8.916666666666666,5.5,0.1749611266819929,20.583333333333332
41,1.14,7.0,4.583333333333333,0.16903231457717574,15.166666666666666
41,1.5,3.1666666666666665,3.6666666666666665,0.1297275146956057,9.5
42,1.0,8.833333333333334,5.583333333333333,0.16970143538861301,20.5
42,1.14,7.083333333333333,4.5,0.1669064937143565,13.666666666666666
42,1.5,3.5,3.5833333333333335,0.11718788814828741,8.75
43,1.0,6.416666666666667,5.083333333333333,0.19009157972064028,16.666666666666668
43,1.14,4.916666666666667,4.5,0.17597676882262556,13.25
43,1.5,2.0,3.0833333333333335,0.13055555555555554,6.666666666666667
44,1.0,6.583333333333333,5.5,0.16653518891812233,18.416666666666668
44,1.14,4.5,4.666666666666667,0.1528318903318903,13.166666666666666
44,1.5,1.75,2.6666666666666665,0.06547619047619047,5.25
45,1.0,7.5,4.666666666666667,0.19059674230346554,14.166666666666666
45,1.14,5.5,3.6666666666666665,0.1603946834415584,8.75
45,1.5,2.75,2.0,0.07450396825396823,3.5833333333333335
46,1.0,6.166666666666667,2.5833333333333335,0.26861772486772484,5.75
46,1.14,5.25,2.25,0.246530784030784,4.583333333333333
46,1.5,2.9166666666666665,1.3333333333333333,0.19484126984126984,2.1666666666666665
47,1.0,4.416666666666667,1.6666666666666667,0.30257936507936506,2.9166666666666665
47,1.14,3.8333333333333335,1.3333333333333333,0.3036706349206349,2.0
47,1.5,2.5,0.9166666666666666,0.2847222222222222,1.3333333333333333
48,1.0,1.25,1.1666666666666667,0.125,1.5833333333333333
48,1.14,0.9166666666666666,0.8333333333333334,0.08333333333333333,1.1666666666666667
48,1.5,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667
49,1.0,0.0,0.5833333333333334,0.0375,1.3333333333333333
49,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,3.8333333333333335,0.22075424575424574,17.916666666666668
50,1.14,0.0,2.9166666666666665,0.18611111111111112,10.75
50,1.5,0.0,1.5833333333333333,0.15238095238095237,4.166666666666667
51,1.0,1.4166666666666667,10.25,0.1758974906845089,67.25
51,1.14,1.0833333333333333,8.666666666666666,0.16668658636049938,48.083333333333336
51,1.5,0.3333333333333333,5.166666666666667,0.1642895299145299,18.666666666666668
52,1.0,3.9166666666666665,14.5,0.12653231034237897,85.33333333333333
52,1.14,3.5,11.25,0.12809308066661004,55.333333333333336
52,1.5,2.5833333333333335,7.5,0.10791207597137059,24.166666666666668
53,1.0,8.583333333333334,4.75,0.16199688617387276,19.5
53,1.14,8.25,4.0,0.1481152706344522,14.083333333333334
53,1.5,5.75,2.3333333333333335,0.1281310125060125,5.166666666666667
54,1.0,11.5,4.583333333333333,0.16845497664487538,17.416666666666668
54,1.14,10.333333333333334,3.5,0.158960989310254,10.666666666666666
54,1.5,7.333333333333333,1.9166666666666667,0.13823316418130657,3.8333333333333335
55,1.0,11.5,4.25,0.1480847116467733,14.25
55,1.14,9.5,3.25,0.14294716323620407,10.0
55,1.5,6.5,2.0,0.11914187186502508,4.333333333333333
56,1.0,11.333333333333334,4.333333333333333,0.15699845857357445,14.083333333333334
56,1.14,8.5,3.5,0.14044014811910244,10.0
56,1.5,4.916666666666667,2.25,0.12495780363427421,5.25
57,1.0,9.25,4.416666666666667,0.157408090051539,15.0
57,1.14,6.833333333333333,3.9166666666666665,0.14023994060420905,12.0
57,1.5,2.75,2.25,0.1366512345679012,5.083333333333333
58,1.0,7.583333333333333,4.583333333333333,0.16904987394400936,16.0
58,1.14,5.0,3.8333333333333335,0.16343933759870638,11.833333333333334
58,1.5,2.25,2.5833333333333335,0.10317460317460314,5.75
59,1.0,7.25,4.416666666666667,0.1708558504094595,14.416666666666666
59,1.14,5.5,3.75,0.15858803112092582,10.916666666666666
59,1.5,2.5833333333333335,2.5833333333333335,0.14341931216931214,6.0
60,1.0,6.583333333333333,4.416666666666667,0.1817989384194034,14.166666666666666
60,1.14,4.75,3.9166666666666665,0.1697165407691723,11.416666666666666
60,1.5,2.8333333333333335,2.75,0.14540343915343915,6.0
61,1.0,5.833333333333333,4.5,0.18975681539032863,14.5
61,1.14,4.166666666666667,4.0,0.16587402843470803,11.083333333333334
61,1.5,2.8333333333333335,2.4166666666666665,0.15178571428571427,4.666666666666667
62,1.0,5.75,4.5,0.1845243053399833,14.0
62,1.14,4.333333333333333,3.5833333333333335,0.1668031640644,9.0
62,1.5,2.75,2.1666666666666665,0.10555555555555553,3.9166666666666665
63,1.0,4.0,4.5,0.18259766755529463,14.333333333333334
63,1.14,3.0,3.5833333333333335,0.151510989010989,9.333333333333334
63,1.5,2.0,1.9166666666666667,0.06249999999999999,3.3333333333333335
64,1.0,4.083333333333333,5.083333333333333,0.17115858678358675,17.416666666666668
64,1.14,3.25,3.4166666666666665,0.17633477633477632,8.916666666666666
64,1.5,1.9166666666666667,2.1666666666666665,0.05833333333333332,4.083333333333333
65,1.0,6.083333333333333,4.083333333333333,0.1993792448086423,12.666666666666666
65,1.14,3.9166666666666665,3.0,0.13989898989898988,6.666666666666667
65,1.5,2.0833333333333335,1.9166666666666667,0.05416666666666665,3.5
66,1.0,6.916666666666667,1.5,0.22538281435340257,2.8333333333333335
66,1.14,5.583333333333333,1.0833333333333333,0.20013736263736262,1.75
66,1.5,3.0,1.0,0.16746031746031745,1.3333333333333333
67,1.0,0.0,6.5,0.1657361739455561,36.833333333333336
67,1.14,0.0,5.5,0.13064079811370832,27.333333333333332
67,1.5,0.0,3.6666666666666665,0.12161958411958411,12.083333333333334
68,1.0,0.0,8.666666666666666,0.1886872386872387,51.75
68,1.14,0.0,6.666666666666667,0.18752740995388054,32.666666666666664
68,1.5,0.0,4.333333333333333,0.18585858585858583,14.333333333333334
69,1.0,0.0,11.25,0.14778440060302803,65.0
69,1.14,0.0,9.333333333333334,0.12952392816523248,44.166666666666664
69,1.5,0.0,5.5,0.14228225478225479,16.333333333333332
70,1.0,7.583333333333333,5.5,0.17448518365113988,24.416666666666668
70,1.14,6.75,4.333333333333333,0.1672150025208983,15.75
70,1.5,5.083333333333333,2.4166666666666665,0.16047378547378546,6.25
71,1.0,10.5,3.6666666666666665,0.1689009010963934,13.416666666666666
71,1.14,9.583333333333334,3.0,0.1514853855874492,9.083333333333334
71,1.5,7.333333333333333,2.1666666666666665,0.12053413920673979,5.166666666666667
72,1.0,9.25,4.416666666666667,0.16363068638102238,17.0
72,1.14,7.333333333333333,3.4166666666666665,0.15913975469138933,10.25
72,1.5,4.583333333333333,2.3333333333333335,0.13508874703727644,4.916666666666667
73,1.0,7.583333333333333,4.166666666666667,0.1584948796282083,13.75
73,1.14,5.583333333333333,2.9166666666666665,0.15681957612104672,7.916666666666667
73,1.5,3.1666666666666665,1.9166666666666667,0.10168350168350167,3.5833333333333335
74,1.0,5.75,3.4166666666666665,0.2080153924109516,9.666666666666666
74,1.14,4.166666666666667,2.8333333333333335,0.14652777777777776,6.916666666666667
74,1.5,2.1666666666666665,1.75,0.14662698412698413,3.1666666666666665
75,1.0,5.583333333333333,3.4166666666666665,0.1547074974771053,9.833333333333334
75,1.14,4.0,3.0,0.13987077737077733,7.75
75,1.5,2.25,1.8333333333333333,0.09821428571428571,3.5
76,1.0,5.0,3.8333333333333335,0.17103475228475226,11.666666666666666
76,1.14,3.6666666666666665,3.3333333333333335,0.13237734487734484,9.333333333333334
76,1.5,2.0,1.9166666666666667,0.10833333333333332,3.9166666666666665
77,1.0,5.333333333333333,4.083333333333333,0.1527315491719465,12.5
77,1.14,4.666666666666667,3.5833333333333335,0.14533414116747448,9.666666666666666
77,1.5,3.0,2.3333333333333335,0.10667989417989415,5.166666666666667
78,1.0,4.833333333333333,4.416666666666667,0.1661744084343422,13.916666666666666
78,1.14,4.166666666666667,3.6666666666666665,0.1553480365373569,9.833333333333334
78,1.5,2.8333333333333335,2.4166666666666665,0.12422839506172839,4.833333333333333
79,1.0,4.833333333333333,4.333333333333333,0.16397720231675453,13.5
79,1.14,3.9166666666666665,3.8333333333333335,0.14319916194916193,10.0
79,1.5,2.75,2.5,0.09494047619047617,4.833333333333333
80,1.0,5.0,4.583333333333333,0.1427102519263536,15.166666666666666
80,1.14,3.9166666666666665,3.5,0.1374368686868687,8.833333333333334
80,1.5,2.6666666666666665,2.0833333333333335,0.07420634920634918,3.75
81,1.0,3.75,4.75,0.12747432306255835,15.25
81,1.14,3.3333333333333335,3.8333333333333335,0.11367243867243865,10.333333333333334
81,1.5,1.9166666666666667,2.25,0.06805555555555554,4.583333333333333
82,1.0,3.75,4.833333333333333,0.20156021810433575,18.333333333333332
82,1.14,3.0,3.8333333333333335,0.1694444444444444,11.166666666666666
82,1.5,1.8333333333333333,2.1666666666666665,0.05833333333333332,4.333333333333333
83,1.0,4.083333333333333,4.5,0.18476351656677184,17.5
83,1.14,2.8333333333333335,3.75,0.12635281385281383,11.0
83,1.5,1.75,1.6666666666666667,0.07083333333333333,3.1666666666666665
84,1.0,3.1666666666666665,3.0833333333333335,0.23302906888433203,12.166666666666666
84,1.14,2.4166666666666665,2.1666666666666665,0.16705974842767293,6.5
84,1.5,1.5,1.25,0.07638888888888888,2.0
85,1.0,0.0,11.25,0.1544762711703501,70.75
85,1.14,0.0,9.666666666666666,0.15253329890753822,52.833333333333336
85,1.5,0.0,6.083333333333333,0.14621274014656366,21.833333333333332
86,1.0,0.0,12.583333333333334,0.14716307838856854,75.41666666666667
86,1.14,0.0,9.666666666666666,0.14037036343089196,48.25
86,1.5,0.0,6.833333333333333,0.1286062378167641,23.166666666666668
87,1.0,5.333333333333333,10.833333333333334,0.16318040937983289,58.666666666666664
87,1.14,5.0,9.0,0.14994105169174562,41.583333333333336
87,1.5,4.25,5.916666666666667,0.13904139483667347,19.333333333333332
88,1.0,9.833333333333334,4.0,0.20233920083184787,15.75
88,1.14,8.75,3.1666666666666665,0.15361722506652845,9.833333333333334
88,1.5,6.5,2.0,0.14736883486883484,4.0
89,1.0,10.166666666666666,3.4166666666666665,0.16842410171421696,11.25
89,1.14,8.083333333333334,2.8333333333333335,0.15700580854456972,7.75
89,1.5,5.333333333333333,2.0,0.1326592389092389,4.25
90,1.0,6.75,3.5,0.15352519390594518,10.916666666666666
90,1.14,5.25,2.75,0.1340626421508774,6.75
90,1.5,2.6666666666666665,1.75,0.08469516594516592,3.0
91,1.0,4.0,3.6666666666666665,0.13518400781365178,10.25
91,1.14,2.8333333333333335,2.0833333333333335,0.11165824915824914,4.666666666666667
91,1.5,1.5,1.5,0.047222222222222214,2.6666666666666665
92,1.0,3.0833333333333335,2.9166666666666665,0.1458784271284271,7.333333333333333
92,1.14,1.9166666666666667,2.4166666666666665,0.13313492063492063,5.416666666666667
92,1.5,1.25,1.4166666666666667,0.09027777777777778,2.4166666666666665
93,1.0,4.416666666666667,3.3333333333333335,0.12596916971916972,9.083333333333334
93,1.14,3.3333333333333335,2.9166666666666665,0.10928932178932176,7.333333333333333
93,1.5,1.75,1.6666666666666667,0.06388888888888887,3.0
94,1.0,4.25,3.6666666666666665,0.13829966329966328,11.166666666666666
94,1.14,3.3333333333333335,3.1666666666666665,0.11772186147186146,8.333333333333334
94,1.5,2.0833333333333335,2.0,0.05753968253968253,3.9166666666666665
95,1.0,3.4166666666666665,4.166666666666667,0.15915103415103413,12.583333333333334
95,1.14,3.0,3.4166666666666665,0.13180014430014428,9.166666666666666
95,1.5,1.8333333333333333,2.1666666666666665,0.06785714285714284,4.5
96,1.0,5.0,3.6666666666666665,0.15828924162257493,10.5
96,1.14,4.333333333333333,3.1666666666666665,0.15674603174603172,7.75
96,1.5,2.75,2.4166666666666665,0.08257275132275131,4.916666666666667
97,1.0,4.666666666666667,4.166666666666667,0.14968125487193282,12.166666666666666
97,1.14,3.75,3.4166666666666665,0.14577922077922076,8.833333333333334
97,1.5,2.5,2.25,0.07619047619047618,4.25
98,1.0,4.416666666666667,4.583333333333333,0.14740528511223872,15.333333333333334
98,1.14,3.5833333333333335,3.6666666666666665,0.12533670033670033,10.0
98,1.5,2.5,2.1666666666666665,0.075,4.0
99,1.0,3.75,4.916666666666667,0.17129240585122937,18.083333333333332
99,1.14,3.3333333333333335,4.0,0.12859015984015984,12.5
99,1.5,1.8333333333333333,2.5,0.08452380952380951,5.333333333333333
100,1.0,4.166666666666667,5.25,0.18139995897348837,20.25
100,1.14,3.4166666666666665,4.166666666666667,0.1741834554334554,12.916666666666666
100,1.5,2.1666666666666665,2.8333333333333335,0.0982142857142857,6.666666666666667
101,1.0,4.166666666666667,5.083333333333333,0.15544871794871792,20.583333333333332
101,1.14,3.1666666666666665,3.8333333333333335,0.1474446849446849,12.083333333333334
101,1.5,2.1666666666666665,2.25,0.06944444444444443,4.583333333333333
102,1.0,2.25,3.8333333333333335,0.1579274891774892,15.5
102,1.14,1.6666666666666667,2.9166666666666665,0.16109006734006734,10.0
102,1.5,0.9166666666666666,1.25,0.048611111111111105,2.4166666666666665
103,1.0,0.6666666666666666,11.0,0.18620635809361297,65.66666666666667
103,1.14,0.3333333333333333,8.916666666666666,0.1603396306279433,41.166666666666664
103,1.5,0.08333333333333333,5.916666666666667,0.1432391682391682,19.75
104,1.0,7.916666666666667,5.416666666666667,0.16964045579177156,24.75
104,1.14,6.75,4.5,0.16513961936756053,17.5
104,1.5,5.833333333333333,2.8333333333333335,0.13918951418951417,7.416666666666667
105,1.0,8.833333333333334,3.6666666666666665,0.17321704845105537,13.333333333333334
105,1.14,7.083333333333333,3.3333333333333335,0.16011934688405274,10.083333333333334
105,1.5,5.333333333333333,1.75,0.13521547896547895,3.6666666666666665
106,1.0,7.416666666666667,3.5833333333333335,0.14747133023874076,11.333333333333334
106,1.14,5.083333333333333,2.75,0.1297058424509405,6.666666666666667
106,1.5,2.5,1.75,0.06845238095238093,3.3333333333333335
107,1.0,3.5833333333333335,2.9166666666666665,0.12219219596670576,8.0
107,1.14,2.75,2.25,0.09237382987382985,4.833333333333333
107,1.5,1.6666666666666667,1.25,0.05555555555555555,2.0
108,1.0,3.0,2.8333333333333335,0.12789571539571537,7.416666666666667
108,1.14,2.25,2.0833333333333335,0.06703042328042326,4.416666666666667
108,1.5,1.75,1.6666666666666667,0.04583333333333333,3.1666666666666665
109,1.0,2.8333333333333335,3.3333333333333335,0.13220390720390718,9.5
109,1.14,1.5833333333333333,2.6666666666666665,0.11904761904761903,6.416666666666667
109,1.5,1.25,1.5,0.09583333333333333,2.6666666666666665
110,1.0,3.0833333333333335,3.3333333333333335,0.12859547859547857,9.333333333333334
110,1.14,2.6666666666666665,2.9166666666666665,0.10720899470899468,7.416666666666667
110,1.5,1.6666666666666667,1.75,0.06249999999999998,3.3333333333333335
111,1.0,3.6666666666666665,3.0833333333333335,0.1298611111111111,7.916666666666667
111,1.14,3.0,2.75,0.1242063492063492,6.416666666666667
111,1.5,2.0833333333333335,2.1666666666666665,0.07083333333333332,4.666666666666667
112,1.0,3.6666666666666665,3.5833333333333335,0.16429172679172677,10.0
112,1.14,3.1666666666666665,2.75,0.1361111111111111,6.666666666666667
112,1.5,2.0833333333333335,2.1666666666666665,0.08194444444444444,4.416666666666667
113,1.0,3.6666666666666665,3.75,0.16685906685906685,10.75
113,1.14,3.1666666666666665,3.25,0.16435185185185183,8.416666666666666
113,1.5,2.0,2.0833333333333335,0.11527777777777777,4.083333333333333
114,1.0,4.083333333333333,4.75,0.14113440571773903,16.25
114,1.14,3.5,3.5,0.14196428571428568,9.083333333333334
114,1.5,2.25,2.25,0.07698412698412697,4.333333333333333
115,1.0,3.9166666666666665,5.333333333333333,0.15304568797215853,20.166666666666668
115,1.14,3.3333333333333335,3.8333333333333335,0.12936091686091686,10.833333333333334
115,1.5,2.0833333333333335,2.1666666666666665,0.06805555555555555,4.083333333333333
116,1.0,4.0,5.333333333333333,0.20598739495798316,20.0
116,1.14,3.4166666666666665,4.083333333333333,0.14334045584045582,12.416666666666666
116,1.5,2.0833333333333335,2.75,0.07956349206349204,6.25
117,1.0,5.5,6.083333333333333,0.1729256854256854,26.583333333333332
117,1.14,4.416666666666667,4.833333333333333,0.16016555612143846,16.333333333333332
117,1.5,3.0,3.0833333333333335,0.09516594516594516,8.166666666666666
118,1.0,5.0,6.0,0.15946369950536146,27.583333333333332
118,1.14,4.25,4.916666666666667,0.14521103896103896,17.166666666666668
118,1.5,2.4166666666666665,2.9166666666666665,0.10171957671957671,7.0
119,1.0,3.3333333333333335,5.083333333333333,0.17244104579630895,23.666666666666668
119,1.14,3.0,4.166666666666667,0.15356541606541607,15.666666666666666
119,1.5,2.0833333333333335,2.3333333333333335,0.08240740740740739,5.5
120,1.0,0.0,12.75,0.1293510594357391,77.91666666666667
120,1.14,0.0,10.583333333333334,0.12975172975172974,57.0
120,1.5,0.0,6.5,0.1161355324958266,22.75
121,1.0,0.25,10.25,0.13751233334566668,53.5
121,1.14,0.25,7.833333333333333,0.14752114833636573,35.583333333333336
121,1.5,0.0,5.083333333333333,0.13035714285714284,15.333333333333334
122,1.0,6.0,7.583333333333333,0.1733138967055097,40.75
122,1.14,4.916666666666667,6.25,0.16774882281461226,28.666666666666668
122,1.5,3.75,3.9166666666666665,0.15250803118450176,12.916666666666666
123,1.0,6.916666666666667,3.9166666666666665,0.2017104134143776,15.833333333333334
123,1.14,6.0,2.9166666666666665,0.14927199992989465,9.666666666666666
123,1.5,4.666666666666667,2.0833333333333335,0.12054681429681428,5.166666666666667
124,1.0,6.666666666666667,3.6666666666666665,0.12208156480602299,12.833333333333334
124,1.14,4.833333333333333,2.6666666666666665,0.11009336524042405,7.416666666666667
124,1.5,1.8333333333333333,1.6666666666666667,0.09771825396825395,3.6666666666666665
125,1.0,2.5,3.1666666666666665,0.11385073260073258,9.333333333333334
125,1.14,1.9166666666666667,2.4166666666666665,0.06994047619047618,5.666666666666667
125,1.5,1.5,1.6666666666666667,0.036706349206349194,3.1666666666666665
126,1.0,2.25,2.8333333333333335,0.09804593554593553,7.333333333333333
126,1.14,2.25,2.0833333333333335,0.0582010582010582,4.416666666666667
126,1.5,1.3333333333333333,1.4166666666666667,0.04027777777777778,2.5833333333333335
127,1.0,2.5833333333333335,3.1666666666666665,0.11971801346801346,8.333333333333334
127,1.14,2.0833333333333335,2.1666666666666665,0.0814153439153439,4.5
127,1.5,1.3333333333333333,1.5,0.08888888888888889,2.75
128,1.0,3.3333333333333335,3.0833333333333335,0.12137029637029634,8.0
128,1.14,2.5833333333333335,2.8333333333333335,0.10472582972582971,6.916666666666667
128,1.5,1.75,1.6666666666666667,0.05555555555555555,3.0
129,1.0,3.5,3.0833333333333335,0.12004569504569503,7.75
129,1.14,2.8333333333333335,2.75,0.11183862433862433,6.666666666666667
129,1.5,1.5833333333333333,1.6666666666666667,0.052777777777777764,2.9166666666666665
130,1.0,3.6666666666666665,3.0,0.1194654882154882,7.5
130,1.14,3.1666666666666665,2.5833333333333335,0.1148148148148148,5.75
130,1.5,2.1666666666666665,1.75,0.05833333333333331,3.1666666666666665
131,1.0,3.8333333333333335,3.75,0.14389314389314387,11.25
131,1.14,3.1666666666666665,2.9166666666666665,0.11725288600288597,7.25
