node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,1.5,-1.4136125654450262,-76.25,116.9745675173222,,3.75,2.1666666666666665,0.10426887926887925,4.5
28,1.0,-0.4712041884816754,-76.25,142.88761304349305,,7.0,3.8333333333333335,0.2473707715895216,11.333333333333334
28,1.14,-0.4712041884816754,-76.25,142.88761304349305,,6.083333333333333,2.5833333333333335,0.23601741622574954,6.166666666666667
28,1.5,-0.4712041884816754,-76.25,142.88761304349305,,4.5,1.8333333333333333,0.15277777777777776,3.0
29,1.0,0.4712041884816754,-76.25,173.6525192879925,,4.583333333333333,4.083333333333333,0.3141804954304954,10.25
29,1.14,0.4712041884816754,-76.25,173.6525192879925,,4.166666666666667,3.4166666666666665,0.24933862433862433,7.083333333333333
29,1.5,0.4712041884816754,-76.25,173.6525192879925,,3.0833333333333335,2.4166666666666665,0.23124999999999998,4.75
30,1.0,1.4136125654450262,-76.25,125.84827577836101,,2.1666666666666665,3.0833333333333335,0.3138888888888889,5.916666666666667
30,1.14,1.4136125654450262,-76.25,125.84827577836101,,1.75,2.6666666666666665,0.26805555555555555,5.0
30,1.5,1.4136125654450262,-76.25,125.84827577836101,,1.3333333333333333,1.8333333333333333,0.04583333333333334,2.8333333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.16666666666666666,0.0,0.16666666666666666
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.583333333333333,0.24081588228007664,39.583333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.333333333333333,0.19087198741804004,28.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.4166666666666665,0.13777611277611276,11.833333333333334
33,1.0,-11.780104712041888,-75.0,21.87796555711363,,0.5833333333333334,12.666666666666666,0.2341765283554499,82.66666666666667
33,1.14,-11.780104712041888,-75.0,21.87796555711363,,0.25,10.083333333333334,0.19007202874956497,53.0
33,1.5,-11.780104712041888,-75.0,21.87796555711363,,0.08333333333333333,6.083333333333333,0.18208352785558665,23.583333333333332
34,1.0,-10.837696335078538,-75.0,147.633911878254,,3.8333333333333335,18.416666666666668,0.1362824988169617,112.33333333333333
34,1.14,-10.837696335078538,-75.0,147.633911878254,,3.5833333333333335,15.5,0.11410189600979072,80.33333333333333
34,1.5,-10.837696335078538,-75.0,147.633911878254,,2.6666666666666665,10.666666666666666,0.10905428668376237,42.25
35,1.0,-9.895287958115183,-75.0,148.36015991094953,,7.583333333333333,9.166666666666666,0.2616941250467906,47.5
35,1.14,-9.895287958115183,-75.0,148.36015991094953,,6.75,7.083333333333333,0.17529720090461776,29.833333333333332
35,1.5,-9.895287958115183,-75.0,148.36015991094953,,5.25,4.25,0.18010401910573534,12.416666666666666
36,1.0,-8.952879581151834,-75.0,116.21817562734208,,10.916666666666666,4.666666666666667,0.17109340256217473,16.25
36,1.14,-8.952879581151834,-75.0,116.21817562734208,,9.583333333333334,3.9166666666666665,0.16546755874317542,11.833333333333334
36,1.5,-8.952879581151834,-75.0,116.21817562734208,,7.25,2.4166666666666665,0.15272184815528467,5.75
37,1.0,-8.010471204188482,-75.0,98.66643343801421,,11.916666666666666,2.8333333333333335,0.17269480436272036,7.916666666666667
37,1.14,-8.010471204188482,-75.0,98.66643343801421,,10.083333333333334,2.4166666666666665,0.17143785467634567,5.75
37,1.5,-8.010471204188482,-75.0,98.66643343801421,,7.75,1.75,0.18208379311320488,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,96.9749472025573,,11.416666666666666,3.0833333333333335,0.19954872292567918,9.416666666666666
38,1.14,-7.0680628272251305,-75.0,96.9749472025573,,9.666666666666666,2.5,0.1576160368739028,6.416666666666667
38,1.5,-7.0680628272251305,-75.0,96.9749472025573,,6.833333333333333,1.5833333333333333,0.13470736779560308,2.8333333333333335
39,1.0,-6.12565445026178,-75.0,114.97859011642514,,11.75,4.25,0.16674147929465846,15.083333333333334
39,1.14,-6.12565445026178,-75.0,114.97859011642514,,10.083333333333334,3.1666666666666665,0.15095374260815433,9.25
39,1.5,-6.12565445026178,-75.0,114.97859011642514,,6.333333333333333,1.75,0.1613731856378915,3.4166666666666665
40,1.0,-5.183246073298429,-75.0,132.85902384629645,,11.666666666666666,4.916666666666667,0.2069792067407845,17.666666666666668
40,1.14,-5.183246073298429,-75.0,132.85902384629645,,9.416666666666666,3.9166666666666665,0.17068063794389376,12.166666666666666
40,1.5,-5.183246073298429,-75.0,132.85902384629645,,5.166666666666667,2.8333333333333335,0.12780392280671277,7.083333333333333
41,1.0,-4.240837696335079,-75.0,141.25596780625187,,9.166666666666666,5.833333333333333,0.18898177282364928,21.75
41,1.14,-4.240837696335079,-75.0,141.25596780625187,,7.5,5.083333333333333,0.152719864031273,17.0
41,1.5,-4.240837696335079,-75.0,141.25596780625187,,3.75,3.4166666666666665,0.12369150552290085,8.583333333333334
42,1.0,-3.298429319371728,-75.0,155.16069250282777,,9.416666666666666,6.083333333333333,0.17154592627621532,21.416666666666668
42,1.14,-3.298429319371728,-75.0,155.16069250282777,,7.166666666666667,4.833333333333333,0.1543828414597749,14.916666666666666
42,1.5,-3.298429319371728,-75.0,155.16069250282777,,3.3333333333333335,3.0833333333333335,0.11477440518138192,7.083333333333333
43,1.0,-2.356020942408377,-75.0,138.65393210041262,,6.583333333333333,5.666666666666667,0.20706882984738348,18.416666666666668
43,1.14,-2.356020942408377,-75.0,138.65393210041262,,4.75,4.416666666666667,0.16720144373446258,12.333333333333334
43,1.5,-2.356020942408377,-75.0,138.65393210041262,,2.3333333333333335,2.6666666666666665,0.09166666666666666,5.166666666666667
44,1.0,-1.4136125654450262,-75.0,138.7698817454594,,6.833333333333333,5.75,0.17318210484619154,18.583333333333332
44,1.14,-1.4136125654450262,-75.0,138.7698817454594,,4.333333333333333,4.416666666666667,0.17176450093116757,12.0
44,1.5,-1.4136125654450262,-75.0,138.7698817454594,,2.0,2.25,0.051984126984126966,4.416666666666667
45,1.0,-0.4712041884816754,-75.0,133.33945806665017,,7.916666666666667,4.75,0.18401663015633604,13.666666666666666
45,1.14,-0.4712041884816754,-75.0,133.33945806665017,,5.5,3.3333333333333335,0.1403396757563424,7.833333333333333
45,1.5,-0.4712041884816754,-75.0,133.33945806665017,,2.5,2.0,0.09017857142857143,3.8333333333333335
46,1.0,0.4712041884816754,-75.0,101.23149065645761,,6.583333333333333,2.4166666666666665,0.2777060149153172,5.166666666666667
46,1.14,0.4712041884816754,-75.0,101.23149065645761,,4.916666666666667,2.1666666666666665,0.237147266313933,4.416666666666667
46,1.5,0.4712041884816754,-75.0,101.23149065645761,,2.75,1.6666666666666667,0.20019841269841268,2.9166666666666665
47,1.0,1.4136125654450262,-75.0,106.00763257531663,,4.166666666666667,1.9166666666666667,0.3507936507936508,3.4166666666666665
47,1.14,1.4136125654450262,-75.0,106.00763257531663,,3.5,1.5,0.3338293650793651,2.25
47,1.5,1.4136125654450262,-75.0,106.00763257531663,,2.5833333333333335,1.0,0.17638888888888885,1.4166666666666667
48,1.0,2.356020942408377,-75.0,83.1123831145166,,1.0,1.1666666666666667,0.08333333333333333,1.75
48,1.14,2.356020942408377,-75.0,83.1123831145166,,0.9166666666666666,1.0,0.08333333333333333,1.4166666666666667
48,1.5,2.356020942408377,-75.0,83.1123831145166,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,-14.60732984293194,-73.75,2.944290449187328,,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.14,-14.60732984293194,-73.75,2.944290449187328,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,-14.60732984293194,-73.75,2.944290449187328,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.5,0.19747474747474747,15.75
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.75,0.20486111111111113,10.833333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.6666666666666667,0.1976190476190476,4.416666666666667
51,1.0,-12.72251308900524,-73.75,35.526267040513645,,1.4166666666666667,11.25,0.2031874315818281,76.08333333333333
51,1.14,-12.72251308900524,-73.75,35.526267040513645,,1.0833333333333333,8.666666666666666,0.2210732323232323,49.666666666666664
51,1.5,-12.72251308900524,-73.75,35.526267040513645,,0.4166666666666667,6.166666666666667,0.1586905376185562,24.166666666666668
52,1.0,-11.780104712041888,-73.75,79.25744151194247,,4.5,14.75,0.13655327696019498,89.0
52,1.14,-11.780104712041888,-73.75,79.25744151194247,,4.0,12.333333333333334,0.13085710062608844,63.75
52,1.5,-11.780104712041888,-73.75,79.25744151194247,,2.9166666666666665,8.25,0.1087068779174042,30.333333333333332
53,1.0,-10.837696335078538,-73.75,116.72244435628403,,8.916666666666666,5.333333333333333,0.18764211334137637,23.583333333333332
53,1.14,-10.837696335078538,-73.75,116.72244435628403,,8.416666666666666,4.333333333333333,0.17259157996000096,15.833333333333334
53,1.5,-10.837696335078538,-73.75,116.72244435628403,,6.916666666666667,2.9166666666666665,0.1260329052898712,7.416666666666667
54,1.0,-9.895287958115183,-73.75,112.60413832436511,,12.0,4.5,0.20610427744422943,16.75
54,1.14,-9.895287958115183,-73.75,112.60413832436511,,10.833333333333334,3.3333333333333335,0.171592903038848,9.666666666666666
54,1.5,-9.895287958115183,-73.75,112.60413832436511,,8.166666666666666,2.0,0.14087690631808278,4.083333333333333
55,1.0,-8.952879581151834,-73.75,104.61058600037366,,12.083333333333334,4.0,0.17415124637082155,13.25
55,1.14,-8.952879581151834,-73.75,104.61058600037366,,10.166666666666666,2.75,0.1509367877886919,7.583333333333333
55,1.5,-8.952879581151834,-73.75,104.61058600037366,,6.75,1.9166666666666667,0.12763013381240934,3.75
56,1.0,-8.010471204188482,-73.75,107.05821528520663,,11.583333333333334,4.333333333333333,0.15870177771988245,14.0
56,1.14,-8.010471204188482,-73.75,107.05821528520663,,9.5,3.25,0.13720530895987645,9.083333333333334
56,1.5,-8.010471204188482,-73.75,107.05821528520663,,5.833333333333333,2.0,0.13700120399036805,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,109.88712950774756,,9.083333333333334,4.416666666666667,0.1552956502669932,15.25
57,1.14,-7.0680628272251305,-73.75,109.88712950774756,,7.166666666666667,3.8333333333333335,0.12993950995888978,11.666666666666666
57,1.5,-7.0680628272251305,-73.75,109.88712950774756,,3.8333333333333335,2.25,0.10774063899063896,4.833333333333333
58,1.0,-6.12565445026178,-73.75,123.74244013887993,,8.333333333333334,4.75,0.16152810330500375,16.5
58,1.14,-6.12565445026178,-73.75,123.74244013887993,,5.666666666666667,4.083333333333333,0.13926813672070706,12.333333333333334
58,1.5,-6.12565445026178,-73.75,123.74244013887993,,2.75,2.6666666666666665,0.10585571835571833,6.0
59,1.0,-5.183246073298429,-73.75,139.86309848743056,,8.416666666666666,4.583333333333333,0.18175334445751867,15.083333333333334
59,1.14,-5.183246073298429,-73.75,139.86309848743056,,6.583333333333333,4.0,0.17146604444373323,12.0
59,1.5,-5.183246073298429,-73.75,139.86309848743056,,2.8333333333333335,2.75,0.13756613756613756,6.5
60,1.0,-4.240837696335079,-73.75,140.43356735051563,,7.666666666666667,4.416666666666667,0.1967933214191122,14.083333333333334
60,1.14,-4.240837696335079,-73.75,140.43356735051563,,5.583333333333333,4.0,0.17669552669552668,11.5
60,1.5,-4.240837696335079,-73.75,140.43356735051563,,3.1666666666666665,2.8333333333333335,0.12678571428571428,6.333333333333333
61,1.0,-3.298429319371728,-73.75,147.77568176212432,,6.75,4.5,0.18492727479905613,13.916666666666666
61,1.14,-3.298429319371728,-73.75,147.77568176212432,,5.0,3.75,0.18512974634298163,9.833333333333334
61,1.5,-3.298429319371728,-73.75,147.77568176212432,,3.0833333333333335,2.6666666666666665,0.1245701058201058,5.5
62,1.0,-2.356020942408377,-73.75,148.89075712567066,,6.666666666666667,4.166666666666667,0.211914772307922,11.75
62,1.14,-2.356020942408377,-73.75,148.89075712567066,,4.583333333333333,3.5,0.16301651564809458,8.833333333333334
62,1.5,-2.356020942408377,-73.75,148.89075712567066,,2.8333333333333335,2.0833333333333335,0.10952380952380952,3.75
63,1.0,-1.4136125654450262,-73.75,126.5385408486078,,4.083333333333333,4.416666666666667,0.20349745283955809,14.0
63,1.14,-1.4136125654450262,-73.75,126.5385408486078,,3.25,3.4166666666666665,0.20132275132275132,9.0
63,1.5,-1.4136125654450262,-73.75,126.5385408486078,,1.75,1.75,0.04305555555555555,3.0
64,1.0,-0.4712041884816754,-73.75,126.82034279928483,,4.0,4.75,0.222080050099713,15.25
64,1.14,-0.4712041884816754,-73.75,126.82034279928483,,3.0,3.4166666666666665,0.11822390572390572,8.5
64,1.5,-0.4712041884816754,-73.75,126.82034279928483,,1.6666666666666667,2.0,0.047222222222222214,3.6666666666666665
65,1.0,0.4712041884816754,-73.75,135.51993732877074,,5.75,3.75,0.17913552015114512,9.333333333333334
65,1.14,0.4712041884816754,-73.75,135.51993732877074,,3.5833333333333335,2.8333333333333335,0.139781746031746,5.666666666666667
65,1.5,0.4712041884816754,-73.75,135.51993732877074,,2.0833333333333335,1.9166666666666667,0.0609126984126984,3.5
66,1.0,1.4136125654450262,-73.75,137.62319287944322,,7.166666666666667,1.4166666666666667,0.21349622599622597,2.4166666666666665
66,1.14,1.4136125654450262,-73.75,137.62319287944322,,5.666666666666667,1.25,0.18101551226551224,1.75
66,1.5,1.4136125654450262,-73.75,137.62319287944322,,2.8333333333333335,1.0833333333333333,0.09421296296296296,1.4166666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.0,0.17784842472342474,30.833333333333332
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.416666666666667,0.18688354129530596,18.666666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.4166666666666665,0.10227272727272725,6.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.666666666666666,0.17833104831293234,62.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.0,0.1779286407718902,44.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.25,0.18617216117216115,20.5
69,1.0,-12.72251308900524,-72.5,11.708901322399127,,0.0,12.25,0.14694089427650953,75.33333333333333
69,1.14,-12.72251308900524,-72.5,11.708901322399127,,0.0,10.25,0.13603487561820893,53.583333333333336
69,1.5,-12.72251308900524,-72.5,11.708901322399127,,0.0,6.333333333333333,0.13085018195312312,21.25
70,1.0,-11.780104712041888,-72.5,126.3785565705672,,7.75,6.0,0.21128316613019113,27.916666666666668
70,1.14,-11.780104712041888,-72.5,126.3785565705672,,7.25,4.666666666666667,0.16781171555100863,17.666666666666668
70,1.5,-11.780104712041888,-72.5,126.3785565705672,,5.25,2.75,0.16640743515743514,7.583333333333333
71,1.0,-10.837696335078538,-72.5,118.52580657580921,,10.75,3.5,0.18662777898819216,12.333333333333334
71,1.14,-10.837696335078538,-72.5,118.52580657580921,,9.5,3.0833333333333335,0.1562425352462706,9.333333333333334
71,1.5,-10.837696335078538,-72.5,118.52580657580921,,7.166666666666667,2.25,0.142611867979515,4.833333333333333
72,1.0,-9.895287958115183,-72.5,105.08220894355823,,10.166666666666666,4.25,0.16629292412765792,15.916666666666666
72,1.14,-9.895287958115183,-72.5,105.08220894355823,,7.833333333333333,3.5,0.16014213334474772,10.5
72,1.5,-9.895287958115183,-72.5,105.08220894355823,,5.083333333333333,1.9166666666666667,0.1337126517273576,3.5833333333333335
73,1.0,-8.952879581151834,-72.5,100.52745191276902,,8.25,3.75,0.18146105959542694,12.416666666666666
73,1.14,-8.952879581151834,-72.5,100.52745191276902,,6.416666666666667,3.0,0.1488385318148745,8.083333333333334
73,1.5,-8.952879581151834,-72.5,100.52745191276902,,3.4166666666666665,1.6666666666666667,0.08717948717948716,3.0
74,1.0,-8.010471204188482,-72.5,93.25054932817784,,6.083333333333333,3.4166666666666665,0.15679595766552284,9.75
74,1.14,-8.010471204188482,-72.5,93.25054932817784,,4.416666666666667,2.9166666666666665,0.13184088693957113,7.333333333333333
74,1.5,-8.010471204188482,-72.5,93.25054932817784,,2.0833333333333335,1.6666666666666667,0.1248015873015873,3.0833333333333335
75,1.0,-7.0680628272251305,-72.5,106.45848764391832,,6.0,3.5,0.1519924922098835,10.333333333333334
75,1.14,-7.0680628272251305,-72.5,106.45848764391832,,3.75,2.9166666666666665,0.13311838624338623,7.5
75,1.5,-7.0680628272251305,-72.5,106.45848764391832,,2.1666666666666665,2.0,0.06617063492063491,4.083333333333333
76,1.0,-6.12565445026178,-72.5,121.15249030900553,,5.083333333333333,4.25,0.14226179844407397,13.5
76,1.14,-6.12565445026178,-72.5,121.15249030900553,,3.25,3.3333333333333335,0.1296236171236171,9.083333333333334
76,1.5,-6.12565445026178,-72.5,121.15249030900553,,2.0,2.3333333333333335,0.06703042328042326,5.25
77,1.0,-5.183246073298429,-72.5,154.27776155292824,,6.083333333333333,4.5,0.1539815524517875,14.75
77,1.14,-5.183246073298429,-72.5,154.27776155292824,,4.5,3.5,0.14488705738705734,9.5
77,1.5,-5.183246073298429,-72.5,154.27776155292824,,2.8333333333333335,2.25,0.11676587301587299,4.833333333333333
78,1.0,-4.240837696335079,-72.5,156.74986258979447,,6.0,4.5,0.16551258223777976,14.333333333333334
78,1.14,-4.240837696335079,-72.5,156.74986258979447,,4.25,3.9166666666666665,0.15565776815776813,10.833333333333334
78,1.5,-4.240837696335079,-72.5,156.74986258979447,,2.75,2.6666666666666665,0.11312830687830687,5.75
79,1.0,-3.298429319371728,-72.5,153.56227969540652,,5.416666666666667,4.416666666666667,0.16349077790063649,13.833333333333334
79,1.14,-3.298429319371728,-72.5,153.56227969540652,,4.416666666666667,3.6666666666666665,0.15092384467384465,9.0
79,1.5,-3.298429319371728,-72.5,153.56227969540652,,2.9166666666666665,2.5833333333333335,0.1103174603174603,5.166666666666667
80,1.0,-2.356020942408377,-72.5,159.477945522608,,5.583333333333333,4.583333333333333,0.17755261477159348,14.75
80,1.14,-2.356020942408377,-72.5,159.477945522608,,4.5,4.0,0.12743980556480553,11.166666666666666
