node_id,threshold,in_degree,out_degree,clustering,ffl
323,1.14,3,5,0.2,14
324,1.14,4,6,0.26785714285714285,21
325,1.14,8,7,0.23376623376623376,24
326,1.14,7,7,0.24242424242424243,24
327,1.14,7,7,0.22727272727272727,24
328,1.14,7,6,0.24545454545454545,18
329,1.14,7,5,0.25555555555555554,12
330,1.14,6,4,0.23214285714285715,9
331,1.14,4,3,0.15,5
332,1.14,3,4,0.2,8
333,1.14,6,5,0.18055555555555555,8
334,1.14,4,3,0.25,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,2,0.5,3
339,1.14,2,4,0.16666666666666666,8
340,1.14,3,5,0.2,15
341,1.14,2,7,0.35714285714285715,26
342,1.14,9,10,0.20522388059701493,43
343,1.14,8,7,0.2564102564102564,25
344,1.14,7,7,0.24242424242424243,24
345,1.14,6,6,0.26666666666666666,19
346,1.14,8,4,0.24444444444444444,10
347,1.14,5,3,0.23333333333333334,5
348,1.14,5,3,0.2,5
349,1.14,3,3,0.0,3
350,1.14,4,2,0.25,2
351,1.14,3,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,3,3,0.25,6
357,1.14,4,5,0.19047619047619047,11
358,1.14,2,6,0.26666666666666666,18
359,1.14,2,8,0.3392857142857143,31
360,1.14,6,10,0.25555555555555554,43
361,1.14,8,7,0.2564102564102564,22
362,1.14,7,5,0.3111111111111111,13
363,1.14,8,5,0.2545454545454545,13
364,1.14,7,4,0.2916666666666667,9
365,1.14,6,3,0.19047619047619047,4
366,1.14,4,3,0.15,3
367,1.14,0,2,0.0,0
368,1.14,1,0,0.0,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,4,0.4166666666666667,9
375,1.14,4,4,0.2,10
376,1.14,7,3,0.17857142857142858,6
377,1.14,8,4,0.15555555555555556,10
378,1.14,6,7,0.22727272727272727,25
379,1.14,7,7,0.24242424242424243,24
380,1.14,8,6,0.2727272727272727,18
381,1.14,8,5,0.2727272727272727,13
382,1.14,8,5,0.21818181818181817,13
383,1.14,7,4,0.25,9
384,1.14,7,3,0.19642857142857142,4
385,1.14,2,1,0.0,0
386,1.14,3,0,0.16666666666666666,0
387,1.14,2,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,2,0.5,3
393,1.14,0,3,0.3333333333333333,5
394,1.14,2,3,0.3333333333333333,6
395,1.14,2,5,0.3,14
396,1.14,4,5,0.2857142857142857,13
397,1.14,6,7,0.21818181818181817,22
398,1.14,7,5,0.24444444444444444,12
399,1.14,8,4,0.24444444444444444,8
400,1.14,6,3,0.2619047619047619,6
401,1.14,5,4,0.19047619047619047,8
402,1.14,5,2,0.2,2
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.35,1
411,1.14,4,2,0.25,3
412,1.14,3,3,0.08333333333333333,3
413,1.14,2,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,4,0.4166666666666667,9
2,1.5,2,7,0.23809523809523808,21
3,1.5,2,6,0.26666666666666666,16
4,1.5,0,4,0.3333333333333333,8
5,1.5,0,5,0.45,14
6,1.5,0,9,0.375,36
7,1.5,3,7,0.4107142857142857,23
8,1.5,4,6,0.39285714285714285,17
9,1.5,6,6,0.28888888888888886,17
10,1.5,8,6,0.2196969696969697,15
11,1.5,8,3,0.20833333333333334,5
12,1.5,7,3,0.19642857142857142,5
13,1.5,5,3,0.26666666666666666,5
14,1.5,5,4,0.23809523809523808,10
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,4,0.25,7
17,1.5,0,13,0.2692307692307692,55
18,1.5,0,12,0.2196969696969697,41
19,1.5,4,19,0.16666666666666666,78
20,1.5,5,5,0.375,12
21,1.5,9,3,0.3111111111111111,6
22,1.5,13,2,0.24358974358974358,3
23,1.5,15,3,0.22083333333333333,5
24,1.5,7,3,0.25,5
25,1.5,5,3,0.16666666666666666,5
26,1.5,4,3,0.1,5
27,1.5,6,3,0.16666666666666666,5
28,1.5,7,3,0.23214285714285715,6
29,1.5,5,3,0.3,4
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,9,0.2777777777777778,29
33,1.5,0,12,0.22727272727272727,42
34,1.5,4,16,0.17647058823529413,57
35,1.5,7,8,0.2948717948717949,24
36,1.5,10,4,0.3106060606060606,10
37,1.5,11,3,0.3106060606060606,6
38,1.5,13,3,0.2802197802197802,6
39,1.5,12,3,0.28846153846153844,6
40,1.5,9,4,0.22727272727272727,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,5,4,0.14285714285714285,9
43,1.5,3,4,0.05,7
44,1.5,3,3,0.0,5
45,1.5,3,3,0.0,5
46,1.5,7,2,0.21428571428571427,2
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,10,0.22727272727272727,32
52,1.5,6,11,0.18095238095238095,38
53,1.5,13,3,0.18681318681318682,6
54,1.5,16,3,0.20220588235294118,6
55,1.5,12,3,0.25,6
56,1.5,7,2,0.2619047619047619,3
57,1.5,3,2,0.16666666666666666,3
58,1.5,2,4,0.16666666666666666,9
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,2,0.25,3
63,1.5,2,1,0.0,1
64,1.5,2,1,0.0,1
65,1.5,2,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,0,9,0.25,27
68,1.5,0,7,0.30952380952380953,20
69,1.5,0,8,0.30357142857142855,25
70,1.5,9,5,0.2803030303030303,14
71,1.5,15,4,0.22426470588235295,8
72,1.5,7,3,0.30357142857142855,6
73,1.5,4,3,0.2,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,3,3,0.16666666666666666,6
76,1.5,3,4,0.15,8
77,1.5,4,3,0.2,6
78,1.5,4,4,0.16666666666666666,8
79,1.5,4,4,0.16666666666666666,8
80,1.5,4,2,0.25,3
81,1.5,1,3,0.0,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,14,0.25824175824175827,60
86,1.5,0,9,0.2916666666666667,30
87,1.5,7,10,0.26666666666666666,37
88,1.5,13,4,0.24761904761904763,10
89,1.5,10,5,0.27564102564102566,12
90,1.5,4,3,0.15,5
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,3,0.0,5
94,1.5,4,3,0.15,6
95,1.5,3,4,0.15,8
96,1.5,4,2,0.16666666666666666,3
97,1.5,3,2,0.16666666666666666,3
98,1.5,3,2,0.16666666666666666,3
99,1.5,2,3,0.0,5
100,1.5,2,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,1,9,0.36666666666666664,33
104,1.5,9,5,0.32575757575757575,14
105,1.5,12,5,0.20476190476190476,12
106,1.5,4,3,0.15,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,3,0.16666666666666666,6
111,1.5,3,4,0.15,9
112,1.5,4,3,0.1,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,2,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,2,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,9,0.2638888888888889,27
121,1.5,0,7,0.35714285714285715,22
122,1.5,8,7,0.23076923076923078,21
123,1.5,6,4,0.26785714285714285,9
124,1.5,5,3,0.13333333333333333,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.0,5
129,1.5,2,3,0.16666666666666666,6
130,1.5,4,4,0.13333333333333333,8
131,1.5,4,3,0.15,5
132,1.5,3,2,0.0,3
133,1.5,3,2,0.0,3
134,1.5,2,2,0.0,3
135,1.5,2,2,0.0,3
136,1.5,2,2,0.0,3
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,6,0.26666666666666666,13
141,1.5,3,8,0.19444444444444445,18
142,1.5,3,0,0.3333333333333333,0
143,1.5,1,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,1,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,3,3,0.08333333333333333,6
151,1.5,4,3,0.1,5
152,1.5,3,2,0.16666666666666666,3
153,1.5,3,1,0.0,1
154,1.5,2,1,0.0,1
155,1.5,2,1,0.0,1
156,1.5,2,2,0.0,3
157,1.5,2,2,0.0,3
158,1.5,2,3,0.0,4
159,1.5,1,1,0.0,1
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,3
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,3,3,0.08333333333333333,5
174,1.5,3,3,0.08333333333333333,5
175,1.5,3,2,0.0,3
176,1.5,1,1,0.0,1
177,1.5,1,1,0.0,1
178,1.5,1,1,0.0,1
179,1.5,2,1,0.0,1
180,1.5,2,2,0.0,2
181,1.5,2,2,0.0,2
182,1.5,1,2,0.0,2
183,1.5,2,1,0.0,1
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,2,0.0,3
187,1.5,2,1,0.0,1
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,4,2,0.08333333333333333,3
197,1.5,3,3,0.0,5
198,1.5,3,3,0.0,5
199,1.5,1,2,0.0,3
200,1.5,1,2,0.0,3
201,1.5,0,1,0.0,1
202,1.5,0,0,0.0,0
203,1.5,1,0,0.0,0
204,1.5,1,0,0.0,0
205,1.5,2,0,0.0,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,2,0.0,3
219,1.5,2,3,0.16666666666666666,6
220,1.5,2,4,0.25,9
221,1.5,4,3,0.05,5
222,1.5,3,3,0.0,5
223,1.5,3,3,0.0,5
224,1.5,2,3,0.0,5
225,1.5,2,3,0.0,4
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,3,0.16666666666666666,6
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,3,0.2,6
246,1.5,3,3,0.0,5
247,1.5,3,3,0.0,5
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,5
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,1,0.0,1
265,1.5,2,2,0.0,3
266,1.5,2,2,0.0,3
267,1.5,2,3,0.16666666666666666,6
268,1.5,4,4,0.16666666666666666,9
269,1.5,4,4,0.2,9
270,1.5,4,3,0.15,6
271,1.5,3,3,0.0,5
272,1.5,3,3,0.0,5
273,1.5,3,2,0.0,3
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,2,3,0.16666666666666666,6
288,1.5,2,3,0.3333333333333333,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.19047619047619047,13
292,1.5,4,4,0.2,9
293,1.5,4,3,0.1,5
294,1.5,3,3,0.0,5
295,1.5,3,3,0.0,5
296,1.5,0,2,0.0,1
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.0,5
307,1.5,2,2,0.0,3
308,1.5,2,3,0.16666666666666666,6
309,1.5,4,4,0.16666666666666666,9
310,1.5,4,4,0.16666666666666666,9
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,4,4,0.2,8
314,1.5,4,3,0.15,5
315,1.5,3,2,0.0,3
316,1.5,3,2,0.0,3
317,1.5,3,3,0.08333333333333333,5
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,3,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,5,4,0.14285714285714285,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.21428571428571427,13
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,4,0.19047619047619047,9
330,1.5,3,3,0.08333333333333333,5
331,1.5,3,2,0.0,3
332,1.5,0,2,0.0,0
333,1.5,3,4,0.05,4
334,1.5,2,1,0.16666666666666666,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,1,2,0.0,3
340,1.5,2,1,0.0,1
341,1.5,1,4,0.3333333333333333,9
342,1.5,5,5,0.16071428571428573,13
343,1.5,4,6,0.19642857142857142,17
344,1.5,4,5,0.23809523809523808,13
345,1.5,5,4,0.23809523809523808,9
346,1.5,5,3,0.23333333333333334,5
347,1.5,3,3,0.08333333333333333,4
348,1.5,3,2,0.0,2
349,1.5,1,0,0.0,0
350,1.5,2,1,0.0,0
351,1.5,1,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,3,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,1,4,0.3333333333333333,9
359,1.5,2,5,0.2,12
360,1.5,4,5,0.21428571428571427,14
361,1.5,4,5,0.2619047619047619,13
362,1.5,5,4,0.2857142857142857,9
363,1.5,6,4,0.19642857142857142,9
364,1.5,5,3,0.16666666666666666,5
365,1.5,4,2,0.16666666666666666,3
366,1.5,2,1,0.0,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,2,0.0,2
375,1.5,3,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,5,2,0.05,3
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,6,0.23214285714285715,18
380,1.5,5,4,0.23809523809523808,9
381,1.5,7,4,0.19444444444444445,9
382,1.5,6,4,0.16071428571428573,8
383,1.5,4,2,0.16666666666666666,2
384,1.5,3,1,0.0,1
385,1.5,0,1,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,1,0.0,1
393,1.5,0,2,0.0,2
394,1.5,2,2,0.0,3
395,1.5,0,1,0.0,1
396,1.5,2,4,0.08333333333333333,8
397,1.5,4,4,0.16666666666666666,8
398,1.5,5,3,0.23333333333333334,6
399,1.5,6,3,0.21428571428571427,5
400,1.5,4,3,0.15,5
401,1.5,3,2,0.16666666666666666,2
402,1.5,1,1,0.0,0
403,1.5,0,1,0.0,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,1,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,1,0,0.0,0
415,1.5,1,0,0.0,0
