node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,142.13406059097096,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,16.589694273739877,,0,2,0.5,3
52,1.0,49.71176021131086,,2,5,0.15,11
53,1.0,60.00220348959362,,4,2,0.25,3
54,1.0,50.77509214289343,,5,1,0.25,1
55,1.0,53.14235269135303,,1,1,0.0,1
56,1.0,73.43865809947295,,1,2,0.0,3
57,1.0,92.66330142179368,,2,3,0.0,5
58,1.0,114.9219631974445,,3,3,0.16666666666666666,5
59,1.0,139.41960686650395,,3,4,0.3,9
60,1.0,144.5782529472582,,4,5,0.2619047619047619,11
61,1.0,158.8591595179226,,4,7,0.2777777777777778,20
62,1.0,172.3777894843453,,6,5,0.3055555555555556,12
63,1.0,152.00292093287482,,4,8,0.24444444444444444,24
64,1.0,160.72456785196937,,5,8,0.2545454545454545,30
65,1.0,188.33656271247955,,7,8,0.2532467532467532,34
66,1.0,233.89173914435995,,6,5,0.2857142857142857,17
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,3.197165923999339,,0,1,0.0,1
70,1.0,54.84631357960721,,3,2,0.16666666666666666,3
71,1.0,54.56091753375398,,3,1,0.5,1
72,1.0,55.38573867567599,,1,1,0.0,1
73,1.0,56.736414805152776,,1,1,0.0,1
74,1.0,62.32368529886771,,3,1,0.0,1
75,1.0,79.7717430344522,,3,2,0.0,3
76,1.0,99.20614453131265,,4,2,0.25,3
77,1.0,138.06906475655958,,5,3,0.16666666666666666,5
78,1.0,150.3154620798815,,5,2,0.45,3
79,1.0,155.9710313893886,,6,4,0.26785714285714285,8
80,1.0,174.59500120080804,,6,4,0.2857142857142857,8
81,1.0,157.96560106842398,,5,7,0.2,19
82,1.0,170.50764762286136,,5,9,0.27692307692307694,37
83,1.0,184.0741014614831,,6,11,0.2961165048543689,58
84,1.0,203.904460609931,,4,9,0.37962962962962965,46
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,57.6521731778241,,2,3,0.0,5
88,1.0,64.40295561014463,,3,1,0.0,1
89,1.0,51.496275117625984,,1,1,0.0,1
90,1.0,51.23333359176988,,1,1,0.0,1
91,1.0,50.829082001341106,,1,1,0.0,1
92,1.0,50.638363659464034,,0,0,0.0,0
93,1.0,80.64838473467788,,2,2,0.0,3
94,1.0,100.92537541654768,,4,2,0.16666666666666666,3
95,1.0,108.47831612432688,,2,2,0.0,3
96,1.0,151.2626361579123,,6,3,0.21428571428571427,6
97,1.0,147.27536498959952,,6,3,0.2619047619047619,6
98,1.0,153.92941132293532,,6,3,0.2619047619047619,6
99,1.0,148.30077158228752,,5,5,0.2857142857142857,14
100,1.0,180.5851538470082,,7,8,0.2792207792207792,30
101,1.0,202.36089249582713,,8,10,0.2923728813559322,49
102,1.0,175.1189623816067,,4,11,0.37662337662337664,62
103,1.0,20.40214854326886,,0,2,0.0,2
104,1.0,76.46323423595754,,5,1,0.0,1
105,1.0,53.3775220870751,,0,0,0.0,0
106,1.0,46.68550668547844,,1,1,0.0,1
107,1.0,50.4735848845763,,1,1,0.0,1
108,1.0,51.00984978774551,,1,1,0.0,1
109,1.0,45.72562102209096,,0,0,0.0,0
110,1.0,71.57224031434146,,2,2,0.0,3
111,1.0,103.01887812989813,,2,2,0.0,3
112,1.0,125.62373252024048,,2,2,0.0,3
113,1.0,124.76178427098252,,2,2,0.5,3
114,1.0,144.53769510492108,,3,3,0.25,6
115,1.0,146.6282474027024,,4,3,0.2,6
116,1.0,159.85389114854172,,5,5,0.2857142857142857,13
117,1.0,211.4249754007889,,10,8,0.23949579831932774,30
118,1.0,232.95207540588106,,8,11,0.30970149253731344,57
119,1.0,253.1994967060387,,5,12,0.33653846153846156,67
120,1.0,0.0,,0,1,0.0,1
121,1.0,8.95004284963497,,0,2,0.0,1
122,1.0,81.28155511761854,,2,1,0.16666666666666666,0
123,1.0,51.8190156718382,,2,0,0.5,0
124,1.0,45.15192945514115,,0,0,0.0,0
125,1.0,48.4503640671907,,0,0,0.0,0
126,1.0,44.11483891399064,,0,0,0.0,0
127,1.0,46.00839706606639,,0,0,0.0,0
128,1.0,64.8087655208465,,1,2,0.0,3
129,1.0,84.57379558037312,,2,2,0.0,3
130,1.0,110.87691866596603,,2,2,0.0,3
131,1.0,138.35434405506308,,2,2,0.0,3
132,1.0,163.37766383931177,,3,3,0.16666666666666666,6
133,1.0,153.8277424354433,,3,3,0.25,6
134,1.0,167.44843469168038,,3,6,0.19047619047619047,17
135,1.0,188.5075946708263,,7,5,0.23333333333333334,15
136,1.0,231.24344253699314,,8,7,0.35064935064935066,28
137,1.0,304.51787589406194,,10,10,0.304635761589404,46
138,1.0,303.9693703457376,,7,13,0.30132450331125826,74
139,1.0,349.1914172341688,,3,10,0.37962962962962965,49
140,1.0,0.0,,0,0,0.0,0
141,1.0,40.62868735265934,,0,3,0.16666666666666666,1
142,1.0,39.08953938161355,,1,0,0.0,0
143,1.0,24.60669452001828,,0,0,0.0,0
144,1.0,16.009657090102106,,0,0,0.0,0
145,1.0,41.08752474160441,,0,0,0.0,0
146,1.0,49.030425006246574,,0,0,0.0,0
147,1.0,32.608375960891806,,0,0,0.0,0
148,1.0,55.07012970037515,,1,1,0.0,1
149,1.0,72.55435365202028,,2,2,0.0,3
150,1.0,93.6128038411934,,2,2,0.0,3
151,1.0,102.15413185085825,,2,2,0.0,3
152,1.0,118.31469484436718,,2,3,0.16666666666666666,6
153,1.0,144.65923582295838,,2,3,0.3333333333333333,6
154,1.0,163.89820571040048,,3,5,0.16666666666666666,12
155,1.0,188.35902140157117,,3,6,0.23809523809523808,17
156,1.0,201.79104867037327,,5,6,0.18055555555555555,17
157,1.0,237.6343049626834,,7,7,0.3181818181818182,23
158,1.0,307.3536648127225,,12,11,0.2535885167464115,50
159,1.0,334.1715446472075,,8,12,0.32781456953642385,66
160,1.0,508.61038587532687,,5,11,0.34444444444444444,54
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,17.964089338881056,,0,0,0.0,0
164,1.0,47.50055741127846,,0,0,0.0,0
165,1.0,31.414383499744854,,0,0,0.0,0
166,1.0,4.755083050846532,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,25.310684625255448,,0,0,0.0,0
169,1.0,38.55664450785689,,0,0,0.0,0
170,1.0,47.951709535702655,,0,0,0.0,0
171,1.0,59.46919174920795,,1,1,0.0,1
172,1.0,77.19900128483266,,2,2,0.0,3
173,1.0,93.87065852076972,,2,2,0.0,3
174,1.0,109.49497458702231,,2,2,0.0,3
175,1.0,120.48725773402329,,2,3,0.3333333333333333,6
176,1.0,141.55932405339027,,3,3,0.25,6
177,1.0,178.468570381456,,3,8,0.2361111111111111,29
178,1.0,197.2044596248622,,4,7,0.20833333333333334,22
179,1.0,214.60074162135587,,5,6,0.20833333333333334,18
180,1.0,239.31788665126572,,8,7,0.24358974358974358,23
181,1.0,268.11401052559967,,9,6,0.34615384615384615,19
182,1.0,262.5859988356779,,7,10,0.3333333333333333,46
183,1.0,481.50311784400225,,6,8,0.3484848484848485,28
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.398101583880853,,0,0,0.0,0
186,1.0,37.167895695349166,,0,0,0.0,0
187,1.0,32.92803311510112,,0,0,0.0,0
188,1.0,17.8657419276185,,0,0,0.0,0
189,1.0,4.806470737259818,,0,0,0.0,0
190,1.0,0.4974571012748093,,0,0,0.0,0
191,1.0,27.87610876476772,,0,0,0.0,0
192,1.0,40.670897616756854,,0,0,0.0,0
193,1.0,48.99804465835067,,0,0,0.0,0
194,1.0,63.57692631034331,,1,1,0.0,1
195,1.0,80.1273844849344,,2,1,0.0,1
196,1.0,94.5190184640106,,2,2,0.0,3
197,1.0,104.747464413217,,2,2,0.0,3
198,1.0,142.5783115009586,,3,3,0.25,6
199,1.0,174.7096711674014,,3,7,0.19642857142857142,22
200,1.0,186.71650174897002,,3,7,0.30357142857142855,23
201,1.0,215.65081839781627,,5,8,0.23636363636363636,29
202,1.0,239.02392823039722,,5,11,0.24725274725274726,55
203,1.0,273.9141762808019,,9,10,0.19852941176470587,45
204,1.0,358.52027337590584,,14,11,0.2015810276679842,51
205,1.0,413.8946590358821,,12,8,0.28104575163398693,33
206,1.0,18.90269600136837,,0,0,0.0,0
207,1.0,8.566479728942813,,0,0,0.0,0
208,1.0,18.024658995254338,,0,0,0.0,0
209,1.0,14.705165961991538,,0,0,0.0,0
210,1.0,29.470925331418602,,0,0,0.0,0
211,1.0,21.755784822499063,,0,0,0.0,0
212,1.0,32.03515761876553,,0,0,0.0,0
213,1.0,18.4848077595146,,0,0,0.0,0
214,1.0,18.518312245998143,,0,0,0.0,0
215,1.0,30.55183174922047,,0,0,0.0,0
216,1.0,40.80798156269908,,0,0,0.0,0
217,1.0,40.71884529376485,,0,0,0.0,0
218,1.0,49.77289140238054,,0,0,0.0,0
219,1.0,86.11560611661952,,1,1,0.0,1
220,1.0,101.91810478910212,,2,2,0.0,3
221,1.0,120.93434005509731,,2,3,0.16666666666666666,6
222,1.0,153.4675155817695,,3,4,0.25,10
223,1.0,173.68534824764131,,3,5,0.3,13
224,1.0,202.76068619354925,,5,9,0.22727272727272727,34
225,1.0,268.22969960574727,,8,10,0.20833333333333334,45
226,1.0,307.4239569055679,,8,15,0.2357142857142857,103
227,1.0,269.58382137052746,,7,13,0.2549019607843137,77
228,1.0,293.483799053811,,7,14,0.2309941520467836,74
229,1.0,382.76659182531336,,11,8,0.2977941176470588,30
230,1.0,447.72454803504144,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,21.42868440895356,,0,0,0.0,0
235,1.0,24.833629900580394,,0,0,0.0,0
236,1.0,29.285997009003836,,0,0,0.0,0
237,1.0,27.379104093080574,,0,0,0.0,0
238,1.0,20.788813030486338,,0,0,0.0,0
239,1.0,16.12048344364561,,0,0,0.0,0
240,1.0,14.358440691066555,,0,0,0.0,0
241,1.0,36.96429400413091,,0,0,0.0,0
242,1.0,58.10865026894838,,0,0,0.0,0
243,1.0,73.47699725794389,,1,2,0.0,3
244,1.0,113.20684526452295,,2,2,0.0,3
245,1.0,141.83532348355197,,2,3,0.3333333333333333,6
246,1.0,170.19292987406618,,3,5,0.2,12
247,1.0,186.86072577400253,,3,8,0.2361111111111111,25
248,1.0,237.48954444734963,,7,10,0.19047619047619047,39
249,1.0,307.724655770757,,9,9,0.21666666666666667,37
250,1.0,301.24434509859464,,7,14,0.2982456140350877,96
251,1.0,331.2838333237503,,7,19,0.28442028985507245,151
252,1.0,278.5332413155203,,6,17,0.28809523809523807,116
253,1.0,459.57269604789326,,11,12,0.24523809523809523,60
254,1.0,508.06660839598,,11,7,0.25416666666666665,19
255,1.0,423.93105344110944,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,11.261742670769848,,0,0,0.0,0
259,1.0,7.523169867375621,,0,0,0.0,0
260,1.0,11.380576568070767,,0,0,0.0,0
261,1.0,18.505129540899425,,0,0,0.0,0
262,1.0,7.5976682680180225,,0,0,0.0,0
263,1.0,14.368882067203444,,0,0,0.0,0
264,1.0,26.475710987946144,,0,0,0.0,0
265,1.0,46.13095188887294,,0,0,0.0,0
266,1.0,61.91869420880534,,1,2,0.0,3
267,1.0,78.91205984826168,,2,1,0.0,1
268,1.0,111.7599330568215,,2,3,0.16666666666666666,6
269,1.0,149.20765880038005,,3,4,0.15,8
270,1.0,179.88111258979447,,3,5,0.23333333333333334,12
271,1.0,191.07890984747058,,5,5,0.21428571428571427,12
272,1.0,209.2029012044628,,6,7,0.2545454545454545,22
273,1.0,210.67752188764757,,5,7,0.32222222222222224,23
274,1.0,278.0471663496712,,7,12,0.3382352941176471,73
275,1.0,452.24914014724396,,9,21,0.2566137566137566,164
276,1.0,435.00960796549515,,8,20,0.25384615384615383,134
277,1.0,449.2711858170782,,9,10,0.2977941176470588,43
278,1.0,448.3370561607863,,12,5,0.2761904761904762,11
279,1.0,65.26084620620685,,1,2,0.0,0
280,1.0,33.298951567858445,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,1.9541796737553823,,0,0,0.0,0
283,1.0,6.80857093075065,,0,0,0.0,0
284,1.0,12.855973014791722,,0,0,0.0,0
285,1.0,22.320000261401404,,0,0,0.0,0
286,1.0,27.62089681815945,,0,0,0.0,0
287,1.0,39.524643468711815,,0,0,0.0,0
288,1.0,59.17193710622199,,2,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,118.48990378951459,,2,3,0.3333333333333333,6
291,1.0,150.1664026286953,,3,3,0.25,6
292,1.0,186.13931889355578,,5,4,0.21428571428571427,10
293,1.0,213.35807734688075,,6,5,0.18055555555555555,12
294,1.0,231.39894198004916,,7,7,0.2196969696969697,20
295,1.0,262.54769047493,,10,6,0.2032967032967033,16
296,1.0,232.107241960598,,6,11,0.3761904761904762,63
297,1.0,442.16851368155056,,10,18,0.28,122
298,1.0,502.4281628943166,,10,18,0.2692307692307692,111
299,1.0,518.0457100870539,,13,11,0.24675324675324675,43
300,1.0,381.1909460183732,,12,3,0.3141025641025641,6
301,1.0,111.85681909399085,,3,0,0.16666666666666666,0
302,1.0,72.5199959552033,,1,0,0.0,0
303,1.0,96.29308036054107,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.5706730233668351,,0,0,0.0,0
306,1.0,19.042215968463537,,0,0,0.0,0
307,1.0,24.02451079874507,,0,0,0.0,0
308,1.0,40.732785675878475,,0,0,0.0,0
309,1.0,58.77036978928204,,0,0,0.0,0
310,1.0,81.17151376870589,,2,2,0.0,3
311,1.0,116.38340391879669,,3,3,0.25,6
312,1.0,154.91325732196182,,3,4,0.25,10
313,1.0,187.96310310449059,,4,4,0.3,10
314,1.0,177.48852606435736,,4,6,0.23214285714285715,17
315,1.0,225.59957835424424,,6,4,0.30357142857142855,10
316,1.0,230.5221975412596,,9,5,0.20454545454545456,12
317,1.0,324.5137651258699,,13,11,0.2683982683982684,52
318,1.0,378.9167919726184,,10,16,0.2898550724637681,90
319,1.0,487.9070894010381,,11,16,0.2683333333333333,80
320,1.0,2.911430231309607,,0,0,0.0,0
321,1.0,11.983311552965288,,0,0,0.0,0
322,1.0,15.994531282775341,,0,0,0.0,0
323,1.0,24.906079867009034,,0,0,0.0,0
324,1.0,38.58060030055175,,0,0,0.0,0
325,1.0,54.685531341646076,,0,0,0.0,0
326,1.0,73.16621162933322,,2,2,0.0,3
327,1.0,94.46354378830564,,3,2,0.3333333333333333,3
328,1.0,119.3651246771013,,3,3,0.3333333333333333,6
329,1.0,161.80113646692476,,4,4,0.3,10
330,1.0,173.3487791256031,,5,5,0.23214285714285715,12
331,1.0,199.44827774881043,,7,4,0.2638888888888889,9
332,1.0,137.6744781173483,,3,5,0.23333333333333334,11
333,1.0,277.42283827013136,,15,9,0.23376623376623376,30
334,1.0,288.10861570948543,,12,10,0.3368421052631579,44
335,1.0,363.7153243409893,,12,14,0.286231884057971,57
336,1.0,372.6437535837715,,12,9,0.30994152046783624,28
337,1.0,4.212452132612519,,0,0,0.0,0
338,1.0,0.5560149572997103,,0,0,0.0,0
339,1.0,11.90465058671635,,0,0,0.0,0
340,1.0,18.605270003465225,,0,0,0.0,0
341,1.0,17.54143495505559,,0,0,0.0,0
342,1.0,42.31389932167879,,0,0,0.0,0
343,1.0,56.89221491228269,,2,2,0.0,3
344,1.0,78.83433272000224,,3,2,0.16666666666666666,3
345,1.0,97.46876412775286,,3,3,0.3333333333333333,6
346,1.0,131.70159492494614,,4,3,0.35,6
347,1.0,129.900149904703,,4,3,0.4,6
348,1.0,182.2661165428775,,7,3,0.26785714285714285,5
349,1.0,144.01048131535063,,4,4,0.3,9
350,1.0,168.7508957023813,,10,6,0.3241758241758242,16
351,1.0,212.5192673734686,,15,7,0.3447368421052632,22
352,1.0,259.0829013814203,,14,6,0.35947712418300654,16
353,1.0,193.73926112913932,,10,5,0.4166666666666667,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.2730416418880675,,0,0,0.0,0
356,1.0,9.26741125059763,,0,0,0.0,0
357,1.0,13.113996408398503,,0,0,0.0,0
358,1.0,11.306861254108457,,0,0,0.0,0
359,1.0,12.468063616574453,,0,0,0.0,0
360,1.0,33.301029521306305,,0,0,0.0,0
361,1.0,49.42916641712558,,2,1,0.0,1
362,1.0,66.21927540271673,,2,2,0.0,3
363,1.0,93.18517943997968,,4,2,0.3333333333333333,3
364,1.0,126.4363289559944,,4,3,0.3,6
365,1.0,129.71251186982073,,4,3,0.35,6
366,1.0,124.09118173940735,,5,2,0.4,2
367,1.0,99.6413284236336,,2,2,0.4166666666666667,3
368,1.0,88.82212260036115,,3,3,0.4666666666666667,4
369,1.0,201.39680774320396,,18,5,0.3404761904761905,12
370,1.0,222.61364957995426,,15,4,0.3786764705882353,8
371,1.0,219.81787509641632,,15,3,0.3333333333333333,5
372,1.0,242.31907599707424,,14,2,0.3241758241758242,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,9.262365352525666,,0,0,0.0,0
376,1.0,11.509756009502816,,0,0,0.0,0
377,1.0,13.68063827727587,,0,0,0.0,0
378,1.0,17.69884233051116,,0,0,0.0,0
379,1.0,26.380816927839284,,0,0,0.0,0
380,1.0,39.36970210744005,,0,0,0.0,0
381,1.0,59.80647811915896,,2,2,0.0,2
382,1.0,85.14811123258049,,3,2,0.16666666666666666,2
383,1.0,102.38177456906043,,4,2,0.3333333333333333,3
384,1.0,133.39102521964563,,5,2,0.35,3
385,1.0,115.26991374301613,,3,1,0.25,0
386,1.0,130.82656349147888,,5,2,0.35,3
387,1.0,124.66399246933231,,4,2,0.36666666666666664,1
388,1.0,200.43136687373737,,19,3,0.3263157894736842,5
389,1.0,195.10909647683988,,17,2,0.3860294117647059,3
390,1.0,178.5432830391736,,15,1,0.3626373626373626,1
391,1.0,195.45003546495803,,15,1,0.31868131868131866,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,2.966015621488438,,0,0,0.0,0
394,1.0,7.172636401473256,,0,0,0.0,0
395,1.0,5.908090340228713,,0,0,0.0,0
396,1.0,10.974513295314807,,0,0,0.0,0
397,1.0,18.09727652530068,,0,0,0.0,0
398,1.0,29.990373880465405,,0,0,0.0,0
399,1.0,47.748820484896804,,1,0,0.0,0
400,1.0,62.14527273938893,,1,0,0.0,0
401,1.0,96.16530196581661,,3,2,0.16666666666666666,2
402,1.0,111.24131562115576,,3,2,0.16666666666666666,2
403,1.0,92.92112428798363,,1,1,0.0,1
404,1.0,137.5170082934537,,4,2,0.25,3
405,1.0,129.81120679571293,,2,0,0.5,0
406,1.0,188.0549552970174,,16,1,0.3380952380952381,1
407,1.0,184.06908447477997,,17,1,0.4166666666666667,1
408,1.0,15.252018957691547,,0,0,0.0,0
409,1.0,21.624401004296583,,0,0,0.0,0
410,1.0,33.278992437160355,,0,0,0.0,0
411,1.0,81.90838923181154,,1,0,0.0,0
412,1.0,82.51016458231784,,1,0,0.0,0
413,1.0,125.14014925337511,,2,2,0.0,2
414,1.0,156.0830480854945,,2,1,0.0,1
415,1.0,98.01274029640234,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,10.7695345140563,,0,1,0.0,1
2,1.14,78.64024137672615,,1,3,0.0,5
3,1.14,51.37728462726827,,1,2,0.0,3
4,1.14,22.62030221266874,,0,2,0.0,2
5,1.14,6.60037357039124,,0,2,0.5,3
6,1.14,1.224205864861868,,0,0,0.0,0
7,1.14,21.134221808090476,,0,0,0.0,0
8,1.14,30.007846102632175,,0,0,0.0,0
9,1.14,44.44854729139624,,0,0,0.0,0
10,1.14,89.31601759316104,,2,1,0.0,1
11,1.14,153.9127033241487,,2,3,0.16666666666666666,6
12,1.14,194.16798529606402,,4,3,0.0,5
13,1.14,178.7019595930534,,4,3,0.1,5
14,1.14,244.59936895282934,,3,4,0.2,9
15,1.14,227.61390702650385,,2,6,0.32142857142857145,19
16,1.14,162.61425519722872,,2,4,0.6,12
17,1.14,0.0,,0,0,0.0,0
18,1.14,5.740025772368655,,0,0,0.0,0
19,1.14,77.22854558367533,,1,3,0.0,5
20,1.14,79.0282735262107,,2,1,0.0,1
21,1.14,100.46935066911834,,1,2,0.0,3
22,1.14,113.20177002583098,,1,2,0.0,3
23,1.14,125.69508073179652,,3,3,0.25,6
24,1.14,118.48724111774028,,3,4,0.15,9
25,1.14,135.5149590934173,,3,3,0.16666666666666666,7
26,1.14,120.41880938605779,,3,4,0.15,8
27,1.14,133.0672709189127,,5,3,0.21428571428571427,7
28,1.14,197.644897610603,,6,5,0.2727272727272727,16
29,1.14,258.32741516334147,,5,4,0.325,12
30,1.14,222.97881082014692,,1,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,7.584998829340437,,0,1,0.0,1
34,1.14,81.50767471545709,,2,4,0.08333333333333333,8
35,1.14,89.81967773034731,,2,3,0.16666666666666666,5
36,1.14,60.949644794331746,,4,1,0.16666666666666666,1
37,1.14,54.094753316708086,,0,0,0.0,0
38,1.14,67.47429531550591,,2,1,0.0,1
39,1.14,101.54169984270575,,4,2,0.16666666666666666,3
40,1.14,137.37829270026145,,4,4,0.16666666666666666,8
41,1.14,159.77109187287388,,4,7,0.15714285714285714,20
42,1.14,192.96538722664167,,5,7,0.1590909090909091,20
43,1.14,166.65142400636205,,3,7,0.2037037037037037,22
44,1.14,168.31347100278217,,5,6,0.20588235294117646,18
45,1.14,172.6663147610687,,5,7,0.17857142857142858,20
46,1.14,145.42094051310025,,4,4,0.25,10
47,1.14,168.25884970792356,,3,3,0.25,6
48,1.14,142.13406059097096,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,16.589694273739877,,0,1,0.0,1
52,1.14,49.71176021131086,,2,4,0.08333333333333333,8
53,1.14,60.00220348959362,,3,2,0.16666666666666666,3
54,1.14,50.77509214289343,,4,1,0.16666666666666666,1
55,1.14,53.14235269135303,,1,1,0.0,1
56,1.14,73.43865809947295,,1,2,0.0,3
57,1.14,92.66330142179368,,1,2,0.0,3
58,1.14,114.9219631974445,,3,3,0.08333333333333333,5
59,1.14,139.41960686650395,,3,3,0.16666666666666666,5
60,1.14,144.5782529472582,,3,3,0.4166666666666667,5
61,1.14,158.8591595179226,,3,3,0.3333333333333333,5
62,1.14,172.3777894843453,,4,4,0.26666666666666666,8
63,1.14,152.00292093287482,,3,5,0.2,12
64,1.14,160.72456785196937,,2,6,0.2,16
65,1.14,188.33656271247955,,5,6,0.18055555555555555,17
66,1.14,233.89173914435995,,6,3,0.19047619047619047,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.197165923999339,,0,1,0.0,1
70,1.14,54.84631357960721,,3,1,0.0,1
71,1.14,54.56091753375398,,1,1,0.0,1
72,1.14,55.38573867567599,,1,1,0.0,1
73,1.14,56.736414805152776,,1,1,0.0,1
74,1.14,62.32368529886771,,2,1,0.0,1
75,1.14,79.7717430344522,,3,2,0.0,3
76,1.14,99.20614453131265,,3,2,0.0,3
77,1.14,138.06906475655958,,4,2,0.16666666666666666,3
78,1.14,150.3154620798815,,5,2,0.25,3
79,1.14,155.9710313893886,,5,3,0.16666666666666666,5
80,1.14,174.59500120080804,,5,4,0.19047619047619047,8
81,1.14,157.96560106842398,,3,4,0.2,8
82,1.14,170.50764762286136,,3,8,0.2361111111111111,26
83,1.14,184.0741014614831,,5,8,0.25,30
84,1.14,203.904460609931,,3,7,0.3333333333333333,27
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,57.6521731778241,,2,3,0.0,5
88,1.14,64.40295561014463,,2,1,0.0,1
89,1.14,51.496275117625984,,0,0,0.0,0
90,1.14,51.23333359176988,,1,1,0.0,1
91,1.14,50.829082001341106,,0,0,0.0,0
92,1.14,50.638363659464034,,0,0,0.0,0
93,1.14,80.64838473467788,,2,2,0.0,3
94,1.14,100.92537541654768,,2,2,0.0,3
95,1.14,108.47831612432688,,2,2,0.0,3
96,1.14,151.2626361579123,,3,2,0.0,3
97,1.14,147.27536498959952,,3,3,0.08333333333333333,6
98,1.14,153.92941132293532,,5,3,0.16666666666666666,6
99,1.14,148.30077158228752,,5,3,0.2,6
100,1.14,180.5851538470082,,5,7,0.18888888888888888,19
101,1.14,202.36089249582713,,6,8,0.24242424242424243,28
102,1.14,175.1189623816067,,2,8,0.39285714285714285,33
103,1.14,20.40214854326886,,0,1,0.0,1
104,1.14,76.46323423595754,,3,1,0.0,1
105,1.14,53.3775220870751,,0,0,0.0,0
106,1.14,46.68550668547844,,0,0,0.0,0
107,1.14,50.4735848845763,,1,1,0.0,1
108,1.14,51.00984978774551,,0,0,0.0,0
