node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.14,126.33474225242037,,7.833333333333333,4.333333333333333,0.20189192543798537,16.25
27,1.5,126.33474225242037,,4.416666666666667,2.5833333333333335,0.15056216931216929,6.083333333333333
28,1.0,152.09602831598534,,7.916666666666667,4.833333333333333,0.24377347854701292,17.166666666666668
28,1.14,152.09602831598534,,7.0,3.8333333333333335,0.241669482478306,11.416666666666666
28,1.5,152.09602831598534,,5.166666666666667,2.5,0.2083659396159396,5.583333333333333
29,1.0,184.0980167080236,,5.166666666666667,4.333333333333333,0.3333528798571171,12.916666666666666
29,1.14,184.0980167080236,,4.916666666666667,3.9166666666666665,0.26600529100529097,10.0
29,1.5,184.0980167080236,,3.6666666666666665,2.8333333333333335,0.22734788359788358,5.75
30,1.0,135.3228129256862,,2.5,4.166666666666667,0.3409902597402597,10.916666666666666
30,1.14,135.3228129256862,,2.3333333333333335,3.3333333333333335,0.2526785714285714,7.25
30,1.5,135.3228129256862,,1.8333333333333333,2.0833333333333335,0.19444444444444442,3.4166666666666665
31,1.0,0.0,,0.0,1.0833333333333333,0.09861111111111111,2.75
31,1.14,0.0,,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.833333333333333,0.19265143069490895,54.583333333333336
32,1.14,0.0,,0.0,6.5,0.1919733044733045,39.5
32,1.5,0.0,,0.0,4.416666666666667,0.1418154761904762,18.833333333333332
33,1.0,25.42264490259321,,0.6666666666666666,14.416666666666666,0.24752225408770154,108.91666666666667
33,1.14,25.42264490259321,,0.4166666666666667,11.916666666666666,0.24012752066508178,75.33333333333333
33,1.5,25.42264490259321,,0.16666666666666666,8.083333333333334,0.20883303587250954,35.75
34,1.0,168.07028767193586,,3.5833333333333335,20.083333333333332,0.13243727877684439,138.0
34,1.14,168.07028767193586,,3.0833333333333335,17.583333333333332,0.12630583477851914,104.91666666666667
34,1.5,168.07028767193586,,2.6666666666666665,12.083333333333334,0.1152077074045702,53.166666666666664
35,1.0,169.70805458912642,,7.416666666666667,11.666666666666666,0.1989960280895836,68.75
35,1.14,169.70805458912642,,6.583333333333333,9.5,0.21224738018174213,48.0
35,1.5,169.70805458912642,,5.166666666666667,6.583333333333333,0.20910783096951038,22.25
36,1.0,125.49566472872486,,10.833333333333334,6.083333333333333,0.20227329236293243,24.916666666666668
36,1.14,125.49566472872486,,9.833333333333334,5.0,0.17755543306172594,17.25
36,1.5,125.49566472872486,,7.0,3.0,0.16970907346294342,7.75
37,1.0,105.43168792092654,,11.833333333333334,4.166666666666667,0.18715994458078922,14.0
37,1.14,105.43168792092654,,10.5,3.0833333333333335,0.20024635515768238,8.166666666666666
37,1.5,105.43168792092654,,8.5,2.0,0.1420370321686111,4.333333333333333
38,1.0,104.93917173439887,,11.833333333333334,3.6666666666666665,0.20832648572829568,11.833333333333334
38,1.14,104.93917173439887,,10.75,2.8333333333333335,0.15592912126895292,7.666666666666667
38,1.5,104.93917173439887,,8.333333333333334,2.0833333333333335,0.14122984213928483,4.583333333333333
39,1.0,120.46055051326664,,12.916666666666666,4.0,0.17428420901746544,13.583333333333334
39,1.14,120.46055051326664,,11.416666666666666,3.5,0.16539238254835562,10.083333333333334
39,1.5,120.46055051326664,,7.75,2.1666666666666665,0.1408321325503988,4.75
40,1.0,136.62425527876033,,12.833333333333334,5.25,0.1705627963555145,20.333333333333332
40,1.14,136.62425527876033,,10.833333333333334,4.166666666666667,0.16230642205106308,13.166666666666666
40,1.5,136.62425527876033,,6.75,2.8333333333333335,0.16568752275989115,6.75
41,1.0,145.9699043328565,,11.166666666666666,6.5,0.1856595048357599,26.416666666666668
41,1.14,145.9699043328565,,9.0,5.083333333333333,0.1631795420534213,17.0
41,1.5,145.9699043328565,,4.666666666666667,3.0,0.13260163039574802,7.25
42,1.0,166.04908492649372,,10.583333333333334,6.666666666666667,0.18082207194833444,27.333333333333332
42,1.14,166.04908492649372,,8.083333333333334,5.0,0.15845229904827426,16.5
42,1.5,166.04908492649372,,4.166666666666667,3.1666666666666665,0.13742351738675265,7.833333333333333
43,1.0,153.1474392312493,,9.0,6.583333333333333,0.18667044440418312,27.0
43,1.14,153.1474392312493,,6.166666666666667,5.333333333333333,0.16861342598279624,17.916666666666668
43,1.5,153.1474392312493,,3.25,3.0,0.14498210123210123,7.0
44,1.0,147.65489591223778,,9.0,6.333333333333333,0.21436520661319156,24.75
44,1.14,147.65489591223778,,6.75,5.25,0.1861110140302701,18.083333333333332
44,1.5,147.65489591223778,,3.0833333333333335,3.1666666666666665,0.09956709956709954,7.0
45,1.0,141.113528082604,,9.083333333333334,5.25,0.23912099934567999,17.833333333333332
45,1.14,141.113528082604,,6.916666666666667,4.583333333333333,0.1887681531747879,13.416666666666666
45,1.5,141.113528082604,,3.6666666666666665,2.4166666666666665,0.13644781144781143,5.0
46,1.0,106.76993256487016,,7.666666666666667,2.9166666666666665,0.28091304659700883,6.833333333333333
46,1.14,106.76993256487016,,6.25,2.5833333333333335,0.24869528619528616,5.666666666666667
46,1.5,106.76993256487016,,3.6666666666666665,1.5833333333333333,0.23852513227513228,3.0833333333333335
47,1.0,112.43105058647599,,5.166666666666667,2.0833333333333335,0.3958393458393458,4.166666666666667
47,1.14,112.43105058647599,,4.166666666666667,1.5833333333333333,0.3021284271284271,2.6666666666666665
47,1.5,112.43105058647599,,3.0833333333333335,1.25,0.26666666666666666,1.9166666666666667
48,1.0,89.52767869848456,,1.5,1.3333333333333333,0.20833333333333334,2.0
48,1.14,89.52767869848456,,1.25,1.0833333333333333,0.16666666666666666,1.5833333333333333
48,1.5,89.52767869848456,,0.8333333333333334,0.5833333333333334,0.041666666666666664,0.6666666666666666
49,1.0,3.4123304924607454,,0.0,0.9166666666666666,0.125,2.25
49,1.14,3.4123304924607454,,0.0,0.5833333333333334,0.125,1.0
49,1.5,3.4123304924607454,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,0.0,,0.0,4.0,0.23306277056277055,18.833333333333332
50,1.14,0.0,,0.0,3.3333333333333335,0.19840067340067338,14.416666666666666
50,1.5,0.0,,0.0,2.0833333333333335,0.1964285714285714,6.0
51,1.0,40.26908992448482,,1.8333333333333333,12.583333333333334,0.2366658411746887,94.66666666666667
51,1.14,40.26908992448482,,1.25,10.75,0.22813894173089574,68.66666666666667
51,1.5,40.26908992448482,,0.4166666666666667,6.916666666666667,0.19828626825530848,29.333333333333332
52,1.0,91.1742834431904,,4.666666666666667,17.583333333333332,0.12723652143248143,116.75
52,1.14,91.1742834431904,,4.166666666666667,14.083333333333334,0.1235188626262682,77.91666666666667
52,1.5,91.1742834431904,,3.25,9.75,0.12268926017277115,40.5
53,1.0,130.97024311647385,,9.25,6.833333333333333,0.1918757595809819,34.083333333333336
53,1.14,130.97024311647385,,8.5,5.333333333333333,0.1870780962500563,22.166666666666668
53,1.5,130.97024311647385,,6.916666666666667,3.5,0.17654814118629905,10.25
54,1.0,122.59950290925967,,12.25,5.25,0.18940897760116826,22.333333333333332
54,1.14,122.59950290925967,,10.833333333333334,4.416666666666667,0.18349330400336147,15.333333333333334
54,1.5,122.59950290925967,,9.0,2.5833333333333335,0.14468271012725178,6.0
55,1.0,112.63806768735056,,13.5,5.416666666666667,0.16659269807717533,20.916666666666668
55,1.14,112.63806768735056,,11.416666666666666,4.0,0.1452287361354768,12.666666666666666
55,1.5,112.63806768735056,,8.583333333333334,2.5,0.12024888015558022,5.666666666666667
56,1.0,114.799058119962,,13.666666666666666,5.083333333333333,0.14116603460873675,18.583333333333332
56,1.14,114.799058119962,,11.166666666666666,4.0,0.1410827984286523,12.666666666666666
56,1.5,114.799058119962,,7.25,2.6666666666666665,0.12336562073404177,6.25
57,1.0,118.26106948466334,,11.166666666666666,5.0,0.15043570972728104,18.083333333333332
57,1.14,118.26106948466334,,9.333333333333334,3.9166666666666665,0.14910143616519164,11.916666666666666
57,1.5,118.26106948466334,,4.75,2.6666666666666665,0.13288787737317145,6.416666666666667
58,1.0,128.51386876369858,,10.75,5.083333333333333,0.16621298262407005,18.583333333333332
58,1.14,128.51386876369858,,7.833333333333333,3.9166666666666665,0.16909887070917437,12.666666666666666
58,1.5,128.51386876369858,,3.5,3.0,0.12192629900963231,7.083333333333333
59,1.0,143.21852088286798,,10.5,4.833333333333333,0.17555206278713634,17.333333333333332
59,1.14,143.21852088286798,,7.583333333333333,4.0,0.16386084548089022,12.416666666666666
59,1.5,143.21852088286798,,3.0,3.0,0.14205447330447327,7.916666666666667
60,1.0,147.09876291235403,,8.833333333333334,5.25,0.18990226989243095,18.666666666666668
60,1.14,147.09876291235403,,6.5,4.333333333333333,0.17354458682661264,13.166666666666666
60,1.5,147.09876291235403,,3.0,3.0833333333333335,0.1317485486090137,8.083333333333334
61,1.0,157.56802190534745,,8.083333333333334,5.333333333333333,0.19777224821187792,19.333333333333332
61,1.14,157.56802190534745,,5.5,4.333333333333333,0.17775552334375863,13.416666666666666
61,1.5,157.56802190534745,,3.0833333333333335,2.9166666666666665,0.11564153439153436,7.333333333333333
62,1.0,158.14000328869622,,7.583333333333333,5.5,0.1962676147017197,22.083333333333332
62,1.14,158.14000328869622,,5.5,4.25,0.1658001924546042,13.416666666666666
62,1.5,158.14000328869622,,3.3333333333333335,2.3333333333333335,0.11820887445887444,5.083333333333333
63,1.0,132.1390553489004,,5.916666666666667,5.25,0.20795753617687449,19.5
63,1.14,132.1390553489004,,4.083333333333333,4.083333333333333,0.19001649137218987,12.666666666666666
63,1.5,132.1390553489004,,2.25,2.0,0.11001984126984125,4.083333333333333
64,1.0,129.6271198966572,,6.083333333333333,4.666666666666667,0.21661954258582547,15.583333333333334
64,1.14,129.6271198966572,,4.333333333333333,3.8333333333333335,0.20304834054834053,10.25
64,1.5,129.6271198966572,,2.25,2.0833333333333335,0.12490079365079364,4.416666666666667
65,1.0,135.26300823667188,,7.916666666666667,3.75,0.2526768438533144,11.5
65,1.14,135.26300823667188,,5.666666666666667,2.9166666666666665,0.16505557351145583,6.75
65,1.5,135.26300823667188,,2.6666666666666665,2.0,0.1428030303030303,3.6666666666666665
66,1.0,137.6676661186926,,9.083333333333334,1.3333333333333333,0.270619272702606,2.3333333333333335
66,1.14,137.6676661186926,,7.333333333333333,1.1666666666666667,0.22421814296814294,1.5833333333333333
66,1.5,137.6676661186926,,3.9166666666666665,1.1666666666666667,0.10376984126984128,1.5833333333333333
67,1.0,0.0,,0.0,7.916666666666667,0.1576135789448483,47.75
67,1.14,0.0,,0.0,6.666666666666667,0.15712811834135362,35.25
67,1.5,0.0,,0.0,4.0,0.13063973063973064,14.333333333333334
68,1.0,0.0,,0.0,9.0,0.2026796567179868,62.166666666666664
68,1.14,0.0,,0.0,7.666666666666667,0.18824189095928223,44.333333333333336
68,1.5,0.0,,0.0,5.083333333333333,0.18781218781218778,20.5
69,1.0,12.052175469893314,,0.0,12.166666666666666,0.15509665317048868,79.58333333333333
69,1.14,12.052175469893314,,0.0,10.25,0.1473948300685116,57.25
69,1.5,12.052175469893314,,0.0,6.583333333333333,0.13953425387248916,23.0
70,1.0,133.3286879044757,,8.083333333333334,7.0,0.19968961363793084,36.916666666666664
70,1.14,133.3286879044757,,7.333333333333333,5.833333333333333,0.18114279666978547,26.5
70,1.5,133.3286879044757,,5.833333333333333,3.5,0.1538525880437645,11.416666666666666
71,1.0,126.00788455042617,,11.333333333333334,4.416666666666667,0.19396606042373246,18.25
71,1.14,126.00788455042617,,10.333333333333334,3.75,0.16161741640002508,13.166666666666666
71,1.5,126.00788455042617,,7.916666666666667,2.5833333333333335,0.13110430841661488,6.5
72,1.0,113.17079399481607,,11.25,5.166666666666667,0.16103346666419202,20.916666666666668
72,1.14,113.17079399481607,,9.666666666666666,4.25,0.1491789881690167,13.833333333333334
72,1.5,113.17079399481607,,6.5,2.5833333333333335,0.13321924141390085,5.75
73,1.0,110.73729896828924,,10.416666666666666,5.166666666666667,0.15525686254388252,19.5
73,1.14,110.73729896828924,,7.916666666666667,4.166666666666667,0.1487486810384127,13.583333333333334
73,1.5,110.73729896828924,,4.166666666666667,2.4166666666666665,0.1068991924255082,5.583333333333333
74,1.0,104.92275937184503,,6.916666666666667,4.25,0.16162421161566634,14.166666666666666
74,1.14,104.92275937184503,,5.333333333333333,3.5833333333333335,0.1418355012184935,10.333333333333334
74,1.5,104.92275937184503,,2.5833333333333335,2.3333333333333335,0.12060185185185184,5.25
75,1.0,117.97554607038563,,6.75,4.416666666666667,0.1577292302032526,15.25
75,1.14,117.97554607038563,,4.75,3.75,0.14365140078879368,11.5
75,1.5,117.97554607038563,,2.5,2.3333333333333335,0.10585317460317457,5.0
76,1.0,125.42966482638731,,5.833333333333333,4.583333333333333,0.16453069329907563,16.0
76,1.14,125.42966482638731,,4.083333333333333,3.75,0.14975227184529508,11.333333333333334
76,1.5,125.42966482638731,,2.5,2.75,0.12443783068783065,6.75
77,1.0,155.3955894540836,,7.0,4.833333333333333,0.16461225178330438,16.333333333333332
77,1.14,155.3955894540836,,5.166666666666667,3.8333333333333335,0.1342700793358688,11.25
77,1.5,155.3955894540836,,3.0833333333333335,2.6666666666666665,0.1216269841269841,6.333333333333333
78,1.0,159.46451359328918,,6.416666666666667,5.25,0.16609497459447606,19.333333333333332
78,1.14,159.46451359328918,,4.666666666666667,4.166666666666667,0.16359111717121425,12.916666666666666
78,1.5,159.46451359328918,,3.1666666666666665,2.9166666666666665,0.11647948487571126,7.083333333333333
79,1.0,161.16478350379856,,6.083333333333333,5.833333333333333,0.15877847044314744,22.25
79,1.14,161.16478350379856,,4.5,4.25,0.16232002236215717,13.333333333333334
79,1.5,161.16478350379856,,3.0833333333333335,2.9166666666666665,0.11170634920634918,6.833333333333333
80,1.0,164.25529147547942,,6.166666666666667,5.916666666666667,0.15483962681360866,23.916666666666668
80,1.14,164.25529147547942,,4.833333333333333,4.833333333333333,0.1357263818536251,16.166666666666668
80,1.5,164.25529147547942,,3.0,2.8333333333333335,0.10092592592592592,6.5
81,1.0,137.51069849044322,,4.333333333333333,5.333333333333333,0.17653653373583134,21.0
81,1.14,137.51069849044322,,3.4166666666666665,4.25,0.13082311207311206,13.916666666666666
81,1.5,137.51069849044322,,2.1666666666666665,2.5833333333333335,0.06729497354497353,5.75
82,1.0,130.98719052671856,,4.75,4.75,0.18361041669042108,17.0
82,1.14,130.98719052671856,,3.75,3.5833333333333335,0.14959554334554334,10.5
82,1.5,130.98719052671856,,2.0,2.1666666666666665,0.0808201058201058,4.833333333333333
83,1.0,129.96410735352072,,4.833333333333333,3.9166666666666665,0.1856189884316669,13.5
83,1.14,129.96410735352072,,3.6666666666666665,3.4166666666666665,0.1543976856476856,10.333333333333334
83,1.5,129.96410735352072,,2.0833333333333335,1.5833333333333333,0.0982142857142857,2.6666666666666665
84,1.0,125.38565441205488,,4.166666666666667,2.75,0.2219801032301032,10.0
84,1.14,125.38565441205488,,3.0,2.0833333333333335,0.1785273368606702,5.416666666666667
84,1.5,125.38565441205488,,1.8333333333333333,1.1666666666666667,0.06805555555555555,1.6666666666666667
85,1.0,0.0,,0.0,13.333333333333334,0.17513778087500997,103.83333333333333
85,1.14,0.0,,0.0,10.916666666666666,0.17017899747341772,71.25
85,1.5,0.0,,0.0,7.833333333333333,0.1506010950232918,35.666666666666664
86,1.0,0.0,,0.0,14.0,0.18883487115403416,97.91666666666667
86,1.14,0.0,,0.0,12.416666666666666,0.176533283349114,73.66666666666667
86,1.5,0.0,,0.0,8.25,0.14095498270269435,34.583333333333336
87,1.0,146.42203759711114,,5.666666666666667,11.583333333333334,0.19300482396656735,70.33333333333333
87,1.14,146.42203759711114,,5.25,10.25,0.17391973658324777,55.416666666666664
87,1.5,146.42203759711114,,4.5,6.666666666666667,0.16045760475907533,25.25
88,1.0,140.81023571046936,,10.25,4.75,0.1841921501710053,20.583333333333332
88,1.14,140.81023571046936,,9.416666666666666,3.9166666666666665,0.16741951618084563,14.5
88,1.5,140.81023571046936,,7.5,2.5833333333333335,0.16947167755991285,6.583333333333333
89,1.0,116.99399371790692,,10.833333333333334,3.8333333333333335,0.17149306232767444,14.166666666666666
89,1.14,116.99399371790692,,9.166666666666666,3.25,0.16517088792212237,10.416666666666666
89,1.5,116.99399371790692,,6.0,2.1666666666666665,0.13047894371423782,5.083333333333333
90,1.0,113.28343457037282,,8.833333333333334,4.5,0.1574227273102479,16.833333333333332
90,1.14,113.28343457037282,,7.666666666666667,3.5,0.14710127006867693,10.75
90,1.5,113.28343457037282,,3.9166666666666665,1.75,0.12632390757390757,3.3333333333333335
91,1.0,101.44117510663307,,5.333333333333333,3.9166666666666665,0.16290149393090567,12.25
91,1.14,101.44117510663307,,3.8333333333333335,3.5,0.13666125541125537,10.166666666666666
91,1.5,101.44117510663307,,1.9166666666666667,1.8333333333333333,0.0622685185185185,3.5
92,1.0,94.81468315649977,,3.6666666666666665,3.6666666666666665,0.14547258297258295,11.166666666666666
92,1.14,94.81468315649977,,2.9166666666666665,2.6666666666666665,0.14825036075036072,6.333333333333333
92,1.5,94.81468315649977,,1.6666666666666667,1.8333333333333333,0.14027777777777775,3.75
93,1.0,121.28136451977393,,5.083333333333333,4.083333333333333,0.1310685569876746,13.166666666666666
93,1.14,121.28136451977393,,3.9166666666666665,3.3333333333333335,0.12846921596921596,9.583333333333334
93,1.5,121.28136451977393,,2.4166666666666665,2.1666666666666665,0.0876984126984127,4.583333333333333
94,1.0,134.30718618875468,,4.666666666666667,4.916666666666667,0.13076887724524866,18.333333333333332
94,1.14,134.30718618875468,,4.0,3.9166666666666665,0.1314498488840594,12.333333333333334
94,1.5,134.30718618875468,,2.5,2.4166666666666665,0.08287037037037036,5.416666666666667
95,1.0,127.10395719089132,,4.166666666666667,4.833333333333333,0.16571107315489336,17.916666666666668
95,1.14,127.10395719089132,,3.3333333333333335,4.25,0.14246725496725496,14.0
95,1.5,127.10395719089132,,2.25,2.8333333333333335,0.09728835978835977,6.666666666666667
96,1.0,162.08375716628743,,6.083333333333333,5.333333333333333,0.15571014895109916,20.25
96,1.14,162.08375716628743,,4.666666666666667,4.083333333333333,0.14046601546601542,12.5
96,1.5,162.08375716628743,,3.25,2.75,0.10724206349206346,6.416666666666667
97,1.0,154.30987249264038,,5.416666666666667,5.75,0.16529307053790784,23.25
97,1.14,154.30987249264038,,4.583333333333333,4.416666666666667,0.14560114634267174,14.083333333333334
97,1.5,154.30987249264038,,2.9166666666666665,2.6666666666666665,0.09920634920634917,5.666666666666667
98,1.0,155.70736968431683,,5.333333333333333,6.333333333333333,0.15276052475646126,26.833333333333332
98,1.14,155.70736968431683,,4.416666666666667,4.583333333333333,0.13809223184223182,15.083333333333334
98,1.5,155.70736968431683,,2.75,2.9166666666666665,0.08439153439153439,6.916666666666667
99,1.0,140.86487583597477,,4.416666666666667,5.916666666666667,0.16866970139996454,24.0
99,1.14,140.86487583597477,,3.5,4.5,0.1435503154253154,14.75
99,1.5,140.86487583597477,,2.4166666666666665,2.9166666666666665,0.07506613756613754,7.0
100,1.0,149.66553323579743,,5.5,5.666666666666667,0.16559390901496163,22.083333333333332
100,1.14,149.66553323579743,,4.166666666666667,4.333333333333333,0.13563391265597147,13.583333333333334
100,1.5,149.66553323579743,,2.25,2.8333333333333335,0.1056547619047619,6.916666666666667
101,1.0,146.44572713507114,,5.0,4.416666666666667,0.20331080189105843,16.5
101,1.14,146.44572713507114,,4.0,3.5833333333333335,0.15206552706552703,11.0
101,1.5,146.44572713507114,,2.3333333333333335,2.4166666666666665,0.07757936507936507,5.25
102,1.0,107.00472078702292,,2.0,3.5833333333333335,0.20909391534391533,13.583333333333334
102,1.14,107.00472078702292,,1.8333333333333333,2.9166666666666665,0.1865189594356261,9.0
102,1.5,107.00472078702292,,1.0,1.25,0.05555555555555555,2.0833333333333335
103,1.0,47.897748170378264,,1.0,13.083333333333334,0.1861598581348323,88.5
103,1.14,47.897748170378264,,0.5,10.666666666666666,0.1704092748210395,59.916666666666664
103,1.5,47.897748170378264,,0.25,7.0,0.1673775162745751,26.75
104,1.0,168.96693774002838,,8.0,6.666666666666667,0.19027026214526213,37.0
104,1.14,168.96693774002838,,7.5,5.5,0.16980294102593538,24.583333333333332
104,1.5,168.96693774002838,,6.333333333333333,3.3333333333333335,0.1648734639543463,9.916666666666666
105,1.0,114.83625937357174,,9.916666666666666,3.5833333333333335,0.17735478702583962,12.916666666666666
105,1.14,114.83625937357174,,8.666666666666666,3.1666666666666665,0.15501780718389793,10.333333333333334
