node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,-11.780104712041888,-75.0,1.0,39.26132971529342,,2,30,0.25057471264367814,258
34,-10.837696335078537,-75.0,1.0,261.08737330254706,,8,41,0.1799259944495837,320
35,-9.895287958115185,-75.0,1.0,284.70656510293344,,15,22,0.27899159663865547,146
36,-8.952879581151834,-75.0,1.0,241.67288261410513,,22,12,0.3024193548387097,55
37,-8.010471204188482,-75.0,1.0,190.2321338713303,,25,10,0.3020833333333333,35
38,-7.0680628272251305,-75.0,1.0,169.3002712186373,,26,6,0.2988505747126437,17
39,-6.12565445026178,-75.0,1.0,173.84806840711704,,27,7,0.2862903225806452,22
40,-5.183246073298429,-75.0,1.0,187.9074674755649,,28,6,0.29435483870967744,18
41,-4.2408376963350785,-75.0,1.0,194.58273792406592,,27,6,0.2903225806451613,18
42,-3.298429319371728,-75.0,1.0,213.76488419309675,,24,5,0.2905982905982906,13
43,-2.356020942408377,-75.0,1.0,196.01891459941018,,16,5,0.3157894736842105,13
44,-1.4136125654450262,-75.0,1.0,197.44985262273127,,11,6,0.28095238095238095,17
45,-0.4712041884816754,-75.0,1.0,178.8991226067337,,10,5,0.28846153846153844,11
46,0.4712041884816754,-75.0,1.0,135.19332203126592,,10,3,0.32727272727272727,4
47,1.4136125654450262,-75.0,1.0,112.82035935804146,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,71.65599858828811,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.1383894059498187,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4861111111111111,44
51,-12.72251308900524,-73.75,1.0,63.859176809651,,5,27,0.28390804597701147,240
52,-11.780104712041888,-73.75,1.0,153.28786210368085,,8,36,0.20499419279907086,291
53,-10.837696335078537,-73.75,1.0,256.72453114956164,,16,16,0.3252873563218391,93
54,-9.895287958115185,-73.75,1.0,248.5329761727957,,24,12,0.28520499108734404,58
55,-8.952879581151834,-73.75,1.0,216.0782242253578,,25,10,0.29640151515151514,43
56,-8.010471204188482,-73.75,1.0,198.39782090823235,,27,7,0.27419354838709675,22
57,-7.0680628272251305,-73.75,1.0,190.41925166010245,,27,7,0.2701612903225806,22
58,-6.12565445026178,-73.75,1.0,195.71770522345642,,20,8,0.25846153846153846,30
59,-5.183246073298429,-73.75,1.0,219.6994908652305,,20,7,0.26166666666666666,24
60,-4.2408376963350785,-73.75,1.0,214.19241860457166,,17,6,0.25952380952380955,18
61,-3.298429319371728,-73.75,1.0,210.3585381405463,,11,5,0.27472527472527475,13
62,-2.356020942408377,-73.75,1.0,197.88678610987137,,11,5,0.24175824175824176,13
63,-1.4136125654450262,-73.75,1.0,149.12928542959114,,7,5,0.26666666666666666,13
64,-0.4712041884816754,-73.75,1.0,139.19370846307226,,7,5,0.23333333333333334,11
65,0.4712041884816754,-73.75,1.0,120.92346208504456,,7,3,0.30357142857142855,3
66,1.4136125654450262,-73.75,1.0,95.17937508625619,,9,0,0.3472222222222222,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3492647058823529,112
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.3398268398268398,179
69,-12.72251308900524,-72.5,1.0,22.225352910316015,,0,29,0.23645320197044334,221
70,-11.780104712041888,-72.5,1.0,262.5151192958725,,16,14,0.335978835978836,78
71,-10.837696335078537,-72.5,1.0,237.75489762876236,,22,7,0.3076923076923077,25
72,-9.895287958115185,-72.5,1.0,223.33351088721082,,21,9,0.32142857142857145,37
73,-8.952879581151834,-72.5,1.0,222.29582062653012,,22,8,0.29894179894179895,32
74,-8.010471204188482,-72.5,1.0,192.07965810190103,,14,8,0.26842105263157895,28
75,-7.0680628272251305,-72.5,1.0,206.45491791594264,,13,8,0.24269005847953215,30
76,-6.12565445026178,-72.5,1.0,209.81533606656956,,9,8,0.24285714285714285,29
77,-5.183246073298429,-72.5,1.0,251.13771342936798,,10,7,0.23333333333333334,23
78,-4.2408376963350785,-72.5,1.0,238.0060150732088,,8,6,0.23484848484848486,17
79,-3.298429319371728,-72.5,1.0,222.44578965334125,,8,7,0.21794871794871795,23
80,-2.356020942408377,-72.5,1.0,207.5366920778433,,7,6,0.21818181818181817,19
81,-1.4136125654450262,-72.5,1.0,151.00214326971812,,5,6,0.20833333333333334,17
82,-0.4712041884816754,-72.5,1.0,132.6273548787232,,5,4,0.21428571428571427,8
83,0.4712041884816754,-72.5,1.0,119.77247097487296,,5,2,0.3,2
84,1.4136125654450262,-72.5,1.0,96.05622987959752,,3,0,0.3333333333333333,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,35,0.2411764705882353,322
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.24482758620689654,243
87,-12.72251308900524,-71.25,1.0,282.9047473501441,,10,23,0.30495689655172414,164
88,-11.780104712041888,-71.25,1.0,265.60505211583586,,18,10,0.3261538461538461,46
89,-10.837696335078537,-71.25,1.0,212.05808418718033,,18,6,0.35714285714285715,19
90,-9.895287958115185,-71.25,1.0,215.0284941140843,,18,8,0.2916666666666667,29
91,-8.952879581151834,-71.25,1.0,195.69289733631803,,8,8,0.2692307692307692,30
92,-8.010471204188482,-71.25,1.0,166.16887983860173,,5,8,0.22727272727272727,28
93,-7.0680628272251305,-71.25,1.0,212.60643376333877,,8,6,0.22727272727272727,18
94,-6.12565445026178,-71.25,1.0,215.20692399686683,,7,8,0.23717948717948717,29
95,-5.183246073298429,-71.25,1.0,179.26943284250737,,7,6,0.2636363636363636,18
96,-4.2408376963350785,-71.25,1.0,230.85499884618105,,9,5,0.23484848484848486,13
97,-3.298429319371728,-71.25,1.0,211.39611027113574,,7,7,0.23484848484848486,24
98,-2.356020942408377,-71.25,1.0,198.56974015631744,,6,7,0.24545454545454545,24
99,-1.4136125654450262,-71.25,1.0,170.89797459570283,,5,6,0.25,17
100,-0.4712041884816754,-71.25,1.0,176.39446496917668,,5,5,0.25,13
101,0.4712041884816754,-71.25,1.0,149.24691830370122,,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,91.67957482591288,,2,1,0.0,1
103,-13.664921465968591,-70.0,1.0,84.5286586318098,,2,26,0.28615384615384615,213
104,-12.72251308900524,-70.0,1.0,326.75419636233994,,13,15,0.35030864197530864,92
105,-11.780104712041888,-70.0,1.0,231.65560738058693,,18,9,0.31666666666666665,37
106,-10.837696335078537,-70.0,1.0,211.7795493266005,,15,7,0.29736842105263156,20
107,-9.895287958115185,-70.0,1.0,221.80895563434837,,12,7,0.22426470588235295,22
108,-8.952879581151834,-70.0,1.0,207.91369218285269,,6,7,0.21818181818181817,22
109,-8.010471204188482,-70.0,1.0,164.22316122319947,,5,7,0.23333333333333334,21
110,-7.0680628272251305,-70.0,1.0,187.1481547460984,,7,7,0.2196969696969697,25
111,-6.12565445026178,-70.0,1.0,191.56952142275378,,7,7,0.23484848484848486,23
112,-5.183246073298429,-70.0,1.0,195.033167924164,,7,6,0.24545454545454545,17
113,-4.2408376963350785,-70.0,1.0,190.6010017642983,,7,7,0.22727272727272727,24
114,-3.298429319371728,-70.0,1.0,202.93203641012857,,7,7,0.2196969696969697,23
115,-2.356020942408377,-70.0,1.0,194.09486657994879,,6,6,0.24444444444444444,17
116,-1.4136125654450262,-70.0,1.0,188.15936046857735,,6,7,0.22727272727272727,22
117,-0.4712041884816754,-70.0,1.0,221.58368094099058,,7,6,0.21818181818181817,18
118,0.4712041884816754,-70.0,1.0,203.67175075972403,,5,5,0.19642857142857142,13
119,1.4136125654450262,-70.0,1.0,159.9358242532093,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,41,0.19329268292682927,357
121,-14.607329842931941,-68.75,1.0,41.93173786446721,,1,26,0.2720797720797721,191
122,-13.664921465968591,-68.75,1.0,364.6020983656215,,10,22,0.3,146
123,-12.72251308900524,-68.75,1.0,296.56032141427795,,16,12,0.2753846153846154,57
124,-11.780104712041888,-68.75,1.0,225.6753597562727,,13,9,0.26052631578947366,33
125,-10.837696335078537,-68.75,1.0,221.61975462175462,,7,6,0.24545454545454545,17
126,-9.895287958115185,-68.75,1.0,219.12812836695124,,7,8,0.22435897435897437,28
127,-8.952879581151834,-68.75,1.0,203.96172295815558,,6,7,0.23636363636363636,21
128,-8.010471204188482,-68.75,1.0,233.2978209762379,,7,7,0.21212121212121213,22
129,-7.0680628272251305,-68.75,1.0,210.73663210522633,,6,8,0.21212121212121213,28
130,-6.12565445026178,-68.75,1.0,203.1632072784256,,7,6,0.24545454545454545,17
131,-5.183246073298429,-68.75,1.0,215.50109300430603,,7,6,0.23636363636363636,19
132,-4.2408376963350785,-68.75,1.0,250.2150417631176,,9,9,0.20416666666666666,39
133,-3.298429319371728,-68.75,1.0,205.44361895274002,,6,7,0.2727272727272727,26
134,-2.356020942408377,-68.75,1.0,208.32308629483452,,6,8,0.25,32
135,-1.4136125654450262,-68.75,1.0,222.05660194302254,,7,10,0.22857142857142856,45
136,-0.4712041884816754,-68.75,1.0,250.956883505174,,7,10,0.24285714285714285,47
137,0.4712041884816754,-68.75,1.0,257.54388522501523,,6,10,0.2087912087912088,43
138,1.4136125654450262,-68.75,1.0,220.85637572313294,,4,6,0.30357142857142855,20
139,2.356020942408377,-68.75,1.0,175.8661301700733,,3,3,0.4166666666666667,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,23,0.2885375494071146,169
141,-15.549738219895294,-67.5,1.0,200.79662539503656,,4,30,0.2368951612903226,228
142,-14.607329842931941,-67.5,1.0,202.36777774939495,,7,14,0.3742690058479532,85
143,-13.664921465968591,-67.5,1.0,170.6061701461126,,8,6,0.4166666666666667,21
144,-12.72251308900524,-67.5,1.0,108.53937288881974,,0,7,0.3333333333333333,21
145,-11.780104712041888,-67.5,1.0,229.20725460047422,,5,6,0.19444444444444445,20
146,-10.837696335078537,-67.5,1.0,250.3966994653969,,7,8,0.19230769230769232,28
147,-9.895287958115185,-67.5,1.0,184.06542682005738,,5,8,0.24545454545454545,28
148,-8.952879581151834,-67.5,1.0,243.8757825599242,,7,7,0.24242424242424243,21
149,-8.010471204188482,-67.5,1.0,221.51865507410452,,8,5,0.22727272727272727,14
150,-7.0680628272251305,-67.5,1.0,213.0795471305405,,6,6,0.24444444444444444,18
151,-6.12565445026178,-67.5,1.0,184.8267786499514,,7,6,0.20909090909090908,19
152,-5.183246073298429,-67.5,1.0,176.62594412707605,,6,8,0.22727272727272727,30
153,-4.2408376963350785,-67.5,1.0,192.21255320992216,,6,9,0.26282051282051283,39
154,-3.298429319371728,-67.5,1.0,203.66657689149284,,6,8,0.29545454545454547,33
155,-2.356020942408377,-67.5,1.0,218.09473652653986,,7,9,0.25824175824175827,37
156,-1.4136125654450262,-67.5,1.0,228.57663454009108,,6,12,0.2375,57
157,-0.4712041884816754,-67.5,1.0,244.60246378536544,,5,12,0.28095238095238095,56
158,0.4712041884816754,-67.5,1.0,256.1995223202778,,6,10,0.2777777777777778,42
159,1.4136125654450262,-67.5,1.0,245.8338798644474,,6,9,0.26973684210526316,35
160,2.356020942408377,-67.5,1.0,239.4856641966443,,6,5,0.3142857142857143,15
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,7,0.3333333333333333,21
163,-16.492146596858646,-66.25,1.0,67.37450259821607,,2,21,0.24047619047619048,136
164,-15.549738219895294,-66.25,1.0,266.5781371769122,,10,11,0.24269005847953215,52
165,-14.607329842931941,-66.25,1.0,253.75032835885867,,9,4,0.2,8
166,-13.664921465968591,-66.25,1.0,27.768415302144994,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.3333333333333333,8
168,-11.780104712041888,-66.25,1.0,168.98836175984403,,2,7,0.30952380952380953,24
169,-10.837696335078537,-66.25,1.0,228.78108930670197,,5,8,0.20909090909090908,29
170,-9.895287958115185,-66.25,1.0,243.70537377091605,,6,8,0.25,29
171,-8.952879581151834,-66.25,1.0,240.71898371180103,,7,8,0.24358974358974358,27
172,-8.010471204188482,-66.25,1.0,225.13997860487774,,8,7,0.24358974358974358,24
173,-7.0680628272251305,-66.25,1.0,211.50543301811385,,7,7,0.22727272727272727,23
174,-6.12565445026178,-66.25,1.0,191.61739179635126,,7,7,0.22727272727272727,25
175,-5.183246073298429,-66.25,1.0,176.92860616441098,,6,8,0.25,30
176,-4.2408376963350785,-66.25,1.0,176.78132661127856,,5,8,0.3,30
177,-3.298429319371728,-66.25,1.0,200.5950379385029,,7,8,0.27564102564102566,30
178,-2.356020942408377,-66.25,1.0,214.96045275975584,,7,7,0.3106060606060606,25
179,-1.4136125654450262,-66.25,1.0,224.46653529132703,,8,8,0.24725274725274726,27
180,-0.4712041884816754,-66.25,1.0,210.38932808150602,,8,10,0.25,36
181,0.4712041884816754,-66.25,1.0,197.29353335862345,,7,8,0.30128205128205127,26
182,1.4136125654450262,-66.25,1.0,144.1369927546987,,5,7,0.3333333333333333,18
183,2.356020942408377,-66.25,1.0,185.17206929809376,,7,3,0.35714285714285715,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,40.180860941498885,,0,5,0.2,9
186,-16.492146596858646,-65.0,1.0,184.9334241060538,,6,4,0.19642857142857142,9
187,-15.549738219895294,-65.0,1.0,239.90199219919464,,4,2,0.25,3
188,-14.607329842931941,-65.0,1.0,120.7458441571478,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,29.529937182121834,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.6632115366461117,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,182.71067797699888,,3,5,0.23333333333333334,13
192,-10.837696335078537,-65.0,1.0,234.81853543402045,,6,7,0.23636363636363636,28
193,-9.895287958115185,-65.0,1.0,231.18422964356148,,6,7,0.2727272727272727,27
194,-8.952879581151834,-65.0,1.0,250.51706590688974,,6,7,0.2909090909090909,23
195,-8.010471204188482,-65.0,1.0,246.8999566584181,,10,7,0.21904761904761905,24
196,-7.0680628272251305,-65.0,1.0,220.9492922693907,,7,8,0.22435897435897437,29
197,-6.12565445026178,-65.0,1.0,191.75658492825727,,6,8,0.24242424242424243,30
198,-5.183246073298429,-65.0,1.0,216.24305055693807,,7,8,0.24358974358974358,30
199,-4.2408376963350785,-65.0,1.0,218.7135152944949,,8,7,0.24358974358974358,24
200,-3.298429319371728,-65.0,1.0,206.6057565795222,,7,8,0.27564102564102566,30
201,-2.356020942408377,-65.0,1.0,221.43723141540434,,10,6,0.26373626373626374,18
202,-1.4136125654450262,-65.0,1.0,222.96347187796846,,11,8,0.20588235294117646,25
203,-0.4712041884816754,-65.0,1.0,191.49258246896645,,9,7,0.26373626373626374,18
204,0.4712041884816754,-65.0,1.0,176.82964851720274,,9,7,0.3076923076923077,18
205,1.4136125654450262,-65.0,1.0,164.51546766218976,,10,4,0.3181818181818182,6
206,-20.261780104712045,-63.75,1.0,186.86983915058568,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,46.31998724778966,,2,3,0.16666666666666666,5
208,-18.376963350785346,-63.75,1.0,76.82458080396746,,5,1,0.08333333333333333,1
209,-17.434554973821996,-63.75,1.0,44.6435855024056,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,151.5410507872447,,1,3,0.0,5
211,-15.549738219895294,-63.75,1.0,147.93539588548,,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,206.4575468893559,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,115.98352328863355,,0,2,0.5,3
214,-12.72251308900524,-63.75,1.0,124.1266940890032,,2,5,0.25,13
215,-11.780104712041888,-63.75,1.0,204.2754687763618,,4,5,0.21428571428571427,14
216,-10.837696335078537,-63.75,1.0,250.33823182283191,,6,8,0.17424242424242425,30
217,-9.895287958115185,-63.75,1.0,223.05359600251387,,4,8,0.23333333333333334,27
218,-8.952879581151834,-63.75,1.0,189.4578467387682,,4,7,0.2777777777777778,24
219,-8.010471204188482,-63.75,1.0,238.23910534034658,,8,7,0.22435897435897437,24
220,-7.0680628272251305,-63.75,1.0,223.6264759845842,,7,8,0.23717948717948717,29
221,-6.12565445026178,-63.75,1.0,218.81370690448318,,6,7,0.2909090909090909,25
222,-5.183246073298429,-63.75,1.0,226.0753877811287,,7,7,0.25757575757575757,24
223,-4.2408376963350785,-63.75,1.0,238.46322433324707,,7,9,0.23626373626373626,36
224,-3.298429319371728,-63.75,1.0,254.3943743626837,,8,8,0.25274725274725274,32
225,-2.356020942408377,-63.75,1.0,265.4601024009842,,9,8,0.24761904761904763,33
226,-1.4136125654450262,-63.75,1.0,235.62586281623018,,12,8,0.20915032679738563,29
227,-0.4712041884816754,-63.75,1.0,153.16623008356538,,9,5,0.23484848484848486,10
228,0.4712041884816754,-63.75,1.0,118.63625975253187,,7,3,0.44642857142857145,5
229,1.4136125654450262,-63.75,1.0,121.52679079246903,,11,3,0.3333333333333333,4
230,3.298429319371728,-63.75,1.0,85.95733987694592,,7,2,0.40476190476190477,2
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,100.2855577867091,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,164.07114689881624,,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,178.34604836684042,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,187.98861637892495,,4,2,0.16666666666666666,3
238,-12.72251308900524,-62.5,1.0,150.61431020650105,,3,4,0.15,9
239,-11.780104712041888,-62.5,1.0,113.61195541338925,,2,2,0.5,3
240,-10.837696335078537,-62.5,1.0,98.38443202693819,,0,4,0.25,7
241,-9.895287958115185,-62.5,1.0,218.32066622673491,,3,8,0.2361111111111111,29
242,-8.952879581151834,-62.5,1.0,219.40578468922212,,6,8,0.20454545454545456,29
243,-8.010471204188482,-62.5,1.0,221.5269640922271,,6,8,0.26515151515151514,30
244,-7.0680628272251305,-62.5,1.0,275.68959438386656,,7,9,0.24725274725274726,37
245,-6.12565445026178,-62.5,1.0,282.80692077898357,,8,9,0.23333333333333334,37
246,-5.183246073298429,-62.5,1.0,269.3154299216673,,9,8,0.23809523809523808,32
247,-4.2408376963350785,-62.5,1.0,264.0076710930747,,8,8,0.24725274725274726,31
248,-3.298429319371728,-62.5,1.0,290.3765351409527,,8,11,0.23161764705882354,53
249,-2.356020942408377,-62.5,1.0,290.73148309372283,,8,11,0.22794117647058823,49
250,-1.4136125654450262,-62.5,1.0,220.8480720524573,,8,8,0.24725274725274726,28
251,-0.4712041884816754,-62.5,1.0,165.29069645345328,,7,5,0.2777777777777778,13
252,0.4712041884816754,-62.5,1.0,91.46234056652683,,2,1,0.5,0
253,1.4136125654450262,-62.5,1.0,113.82849435633175,,10,2,0.36666666666666664,2
254,2.356020942408377,-62.5,1.0,95.56999522996807,,10,0,0.37777777777777777,0
255,3.298429319371728,-62.5,1.0,63.151201826560666,,9,0,0.375,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,60.323395981799564,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,53.09577600191571,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,98.07880464571586,,0,2,0.5,3
261,-13.664921465968591,-61.25,1.0,180.6848184871623,,4,3,0.1,6
262,-12.72251308900524,-61.25,1.0,75.10025700789778,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,148.78156089374787,,2,3,0.16666666666666666,6
264,-10.837696335078537,-61.25,1.0,194.69113190801278,,5,6,0.2361111111111111,19
265,-9.895287958115185,-61.25,1.0,241.74116637396247,,6,6,0.2840909090909091,20
266,-8.952879581151834,-61.25,1.0,242.13771219190735,,7,7,0.24242424242424243,24
267,-8.010471204188482,-61.25,1.0,257.72885796373623,,8,9,0.23809523809523808,41
268,-7.0680628272251305,-61.25,1.0,308.82479125221823,,7,9,0.2692307692307692,38
269,-6.12565445026178,-61.25,1.0,318.66129470406736,,8,9,0.2571428571428571,40
270,-5.183246073298429,-61.25,1.0,304.8606964048218,,9,11,0.21568627450980393,52
271,-4.2408376963350785,-61.25,1.0,274.5304767005429,,8,10,0.24583333333333332,46
272,-3.298429319371728,-61.25,1.0,306.75569597871157,,8,11,0.25,55
273,-2.356020942408377,-61.25,1.0,230.255202703412,,7,10,0.2761904761904762,44
274,-1.4136125654450262,-61.25,1.0,232.19528300409527,,8,7,0.28846153846153844,23
275,-0.4712041884816754,-61.25,1.0,195.94992108151612,,8,6,0.2727272727272727,14
276,0.4712041884816754,-61.25,1.0,152.4839849561187,,7,3,0.2857142857142857,3
277,1.4136125654450262,-61.25,1.0,105.3981674524296,,5,1,0.23333333333333334,0
278,2.356020942408377,-61.25,1.0,68.09971051082383,,7,0,0.5,0
279,3.298429319371728,-61.25,1.0,6.56032659655155,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,2.026077209337875,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,43.58031285202735,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,102.8430009693331,,0,2,0.0,2
284,-12.72251308900524,-60.0,1.0,153.32375047776947,,4,4,0.2,10
285,-11.780104712041888,-60.0,1.0,214.9483142096769,,5,5,0.26785714285714285,16
286,-10.837696335078537,-60.0,1.0,253.24428954712857,,6,7,0.2545454545454545,26
287,-9.895287958115185,-60.0,1.0,256.5238841833796,,8,9,0.24271844660194175,37
288,-8.952879581151834,-60.0,1.0,273.4985784970393,,8,7,0.2727272727272727,26
289,-8.010471204188482,-60.0,1.0,,,0,9,0.4305555555555556,40
290,-7.0680628272251305,-60.0,1.0,328.15419126281733,,8,10,0.29411764705882354,50
291,-6.12565445026178,-60.0,1.0,330.9595410389171,,10,12,0.24603174603174602,68
292,-5.183246073298429,-60.0,1.0,323.3769350215769,,10,11,0.25588235294117645,56
293,-4.2408376963350785,-60.0,1.0,321.724207793851,,10,13,0.23205741626794257,66
294,-3.298429319371728,-60.0,1.0,338.19044224876615,,9,12,0.25146198830409355,61
295,-2.356020942408377,-60.0,1.0,322.81468660761277,,10,10,0.25163398692810457,44
296,-1.4136125654450262,-60.0,1.0,245.15105452828428,,7,7,0.3333333333333333,24
297,-0.4712041884816754,-60.0,1.0,229.8951504757223,,10,5,0.28846153846153844,12
298,0.4712041884816754,-60.0,1.0,155.5255402836613,,9,2,0.3333333333333333,2
299,1.4136125654450262,-60.0,1.0,107.2118108772731,,5,0,0.45,0
300,2.356020942408377,-60.0,1.0,73.87948615620122,,1,0,0.0,0
301,3.298429319371728,-60.0,1.0,15.19270996816648,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,14.352927284478838,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,53.105317612870586,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,43.13440729496282,,0,4,0.4166666666666667,9
306,-11.780104712041888,-58.75,1.0,236.28667466846883,,6,6,0.2111111111111111,20
307,-10.837696335078537,-58.75,1.0,228.44836855323595,,5,9,0.2878787878787879,41
308,-9.895287958115185,-58.75,1.0,282.60773507361284,,8,10,0.2838983050847458,52
309,-8.952879581151834,-58.75,1.0,296.42143731864655,,8,9,0.32038834951456313,43
310,-8.010471204188482,-58.75,1.0,320.7313042811715,,10,11,0.28823529411764703,63
311,-7.0680628272251305,-58.75,1.0,334.5141101102146,,11,12,0.2692307692307692,70
312,-6.12565445026178,-58.75,1.0,352.62922750238465,,11,12,0.2668269230769231,67
313,-5.183246073298429,-58.75,1.0,353.07130060164025,,10,13,0.28846153846153844,76
314,-4.2408376963350785,-58.75,1.0,298.37264853869726,,8,10,0.3474576271186441,48
315,-3.298429319371728,-58.75,1.0,335.196117750301,,7,11,0.2625,44
316,-2.356020942408377,-58.75,1.0,330.3199721136867,,10,9,0.2647058823529412,34
317,-1.4136125654450262,-58.75,1.0,329.15186733732975,,11,8,0.2610294117647059,28
318,-0.4712041884816754,-58.75,1.0,259.692478750932,,11,7,0.23333333333333334,18
319,0.4712041884816754,-58.75,1.0,176.83453036594454,,8,3,0.3055555555555556,5
320,-13.664921465968591,-57.5,1.0,66.08147546282522,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,225.8967649500007,,6,5,0.18055555555555555,14
322,-11.780104712041888,-57.5,1.0,265.4432243655788,,9,7,0.17582417582417584,24
323,-10.837696335078537,-57.5,1.0,258.18319025791106,,6,9,0.26282051282051283,41
324,-9.895287958115185,-57.5,1.0,304.8725470726395,,8,11,0.2814814814814815,63
