node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,148.53045853076878,,7.083333333333333,3.75,0.15247720430910086,11.583333333333334
12,1.5,148.53045853076878,,5.166666666666667,2.5833333333333335,0.11932261208576996,5.666666666666667
13,1.0,119.84166202891,,5.0,5.166666666666667,0.19811684416947573,19.666666666666668
13,1.14,119.84166202891,,3.8333333333333335,4.25,0.18335024180612414,14.083333333333334
13,1.5,119.84166202891,,2.8333333333333335,2.3333333333333335,0.1534722222222222,5.0
14,1.0,181.94114523305143,,5.416666666666667,6.25,0.21132987273158246,24.333333333333332
14,1.14,181.94114523305143,,4.916666666666667,5.333333333333333,0.17574591372965984,18.25
14,1.5,181.94114523305143,,3.4166666666666665,3.5,0.13368807118807116,9.333333333333334
15,1.0,167.7267402209945,,3.25,7.416666666666667,0.23236508070639394,28.583333333333332
15,1.14,167.7267402209945,,3.0,6.5,0.2067676287039032,22.416666666666668
15,1.5,167.7267402209945,,2.0833333333333335,4.916666666666667,0.1503637566137566,13.833333333333334
16,1.0,118.65435603608421,,2.0833333333333335,6.333333333333333,0.2796045775212442,21.666666666666668
16,1.14,118.65435603608421,,1.9166666666666667,5.25,0.26695626903960235,15.083333333333334
16,1.5,118.65435603608421,,1.5,3.8333333333333335,0.2113095238095238,8.833333333333334
17,1.0,0.0,,0.0,11.5,0.14084643854380696,92.25
17,1.14,0.0,,0.0,9.916666666666666,0.13874872840668168,68.5
17,1.5,0.0,,0.0,7.25,0.12357895727460944,36.916666666666664
18,1.0,14.737889721882773,,0.16666666666666666,12.333333333333334,0.15006166497394566,87.83333333333333
18,1.14,14.737889721882773,,0.16666666666666666,10.666666666666666,0.15243938594322223,65.91666666666667
18,1.5,14.737889721882773,,0.08333333333333333,7.333333333333333,0.11803772716816195,32.5
19,1.0,123.26774641177538,,3.5833333333333335,14.916666666666666,0.13758320567803026,98.41666666666667
19,1.14,123.26774641177538,,3.4166666666666665,12.666666666666666,0.13017516529367346,72.08333333333333
19,1.5,123.26774641177538,,2.8333333333333335,9.666666666666666,0.11013913800039117,40.916666666666664
20,1.0,91.90701439777816,,4.833333333333333,6.333333333333333,0.24583875002992647,29.166666666666668
20,1.14,91.90701439777816,,4.5,5.0,0.24016951192294442,18.833333333333332
20,1.5,91.90701439777816,,3.8333333333333335,2.8333333333333335,0.20468559218559215,7.833333333333333
21,1.0,107.7552342816445,,7.583333333333333,3.0,0.18338895581542639,8.583333333333334
21,1.14,107.7552342816445,,6.916666666666667,2.25,0.17177338592779767,5.083333333333333
21,1.5,107.7552342816445,,5.583333333333333,1.5,0.16863784363784362,2.9166666666666665
22,1.0,119.4080117709708,,10.0,3.8333333333333335,0.16403429765315167,12.416666666666666
22,1.14,119.4080117709708,,8.833333333333334,2.6666666666666665,0.15020565524979532,7.083333333333333
22,1.5,119.4080117709708,,6.583333333333333,1.5833333333333333,0.13086484593837533,3.0833333333333335
23,1.0,130.61437135951599,,11.416666666666666,4.833333333333333,0.17885804591097584,18.75
23,1.14,130.61437135951599,,9.916666666666666,4.166666666666667,0.140681581490405,14.0
23,1.5,130.61437135951599,,6.75,2.4166666666666665,0.12940134149106866,5.916666666666667
24,1.0,115.49441917628486,,9.75,5.333333333333333,0.18517310719785998,20.833333333333332
24,1.14,115.49441917628486,,8.416666666666666,4.083333333333333,0.15912823527305728,12.583333333333334
24,1.5,115.49441917628486,,5.083333333333333,2.4166666666666665,0.13345132572106255,5.333333333333333
25,1.0,124.84659221576568,,9.583333333333334,5.833333333333333,0.1857732568123931,23.166666666666668
25,1.14,124.84659221576568,,7.666666666666667,4.083333333333333,0.15519008230879297,12.333333333333334
25,1.5,124.84659221576568,,5.416666666666667,2.5833333333333335,0.13292408736487682,5.666666666666667
26,1.0,118.7384189116943,,8.333333333333334,5.166666666666667,0.1887922826055337,19.5
26,1.14,118.7384189116943,,7.083333333333333,3.6666666666666665,0.16301073654014828,10.333333333333334
26,1.5,118.7384189116943,,4.166666666666667,2.3333333333333335,0.12115332244008714,4.916666666666667
27,1.0,128.9605465237996,,9.166666666666666,4.25,0.20087454870434732,14.5
27,1.14,128.9605465237996,,7.333333333333333,3.25,0.1952194691893883,8.916666666666666
27,1.5,128.9605465237996,,5.0,2.1666666666666665,0.1306382275132275,4.666666666666667
28,1.0,154.87105807169038,,8.416666666666666,4.083333333333333,0.23207851327416543,12.083333333333334
28,1.14,154.87105807169038,,7.666666666666667,3.5833333333333335,0.21596973879582573,9.666666666666666
28,1.5,154.87105807169038,,5.166666666666667,2.0833333333333335,0.14157000407000406,4.0
29,1.0,183.04580304232402,,5.416666666666667,4.5,0.2886533219866553,12.0
29,1.14,183.04580304232402,,4.75,3.5833333333333335,0.23527537277537278,8.5
29,1.5,183.04580304232402,,3.6666666666666665,2.25,0.1907738095238095,3.9166666666666665
30,1.0,132.36684161264358,,2.5833333333333335,3.4166666666666665,0.2990079365079365,6.833333333333333
30,1.14,132.36684161264358,,2.0833333333333335,2.75,0.32222222222222224,5.333333333333333
30,1.5,132.36684161264358,,1.6666666666666667,2.0,0.21666666666666667,3.0833333333333335
31,1.0,0.0,,0.0,0.8333333333333334,0.10694444444444444,1.8333333333333333
31,1.14,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.5,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
32,1.0,0.0,,0.0,9.083333333333334,0.17893391072904255,72.0
32,1.14,0.0,,0.0,7.5,0.17607625349560832,49.666666666666664
32,1.5,0.0,,0.0,4.583333333333333,0.17624688764394647,20.833333333333332
33,1.0,23.451198895491384,,0.4166666666666667,12.833333333333334,0.25490575478665317,98.83333333333333
33,1.14,23.451198895491384,,0.3333333333333333,11.166666666666666,0.2536859157891714,69.33333333333333
33,1.5,23.451198895491384,,0.16666666666666666,7.0,0.191699866944965,32.75
34,1.0,150.28103278737606,,3.5,18.333333333333332,0.1227001667318225,128.08333333333334
34,1.14,150.28103278737606,,3.0833333333333335,15.583333333333334,0.13214443136852505,94.75
34,1.5,150.28103278737606,,2.5833333333333335,10.833333333333334,0.10207374547211205,48.333333333333336
35,1.0,150.38755123040434,,7.25,9.333333333333334,0.21884857843539685,56.333333333333336
35,1.14,150.38755123040434,,6.75,7.833333333333333,0.21361673486673485,40.333333333333336
35,1.5,150.38755123040434,,5.083333333333333,4.75,0.1961017291251845,16.416666666666668
36,1.0,119.59465944167619,,10.416666666666666,5.416666666666667,0.15662361310539058,22.916666666666668
36,1.14,119.59465944167619,,9.166666666666666,4.416666666666667,0.158780753706646,15.333333333333334
36,1.5,119.59465944167619,,7.083333333333333,2.8333333333333335,0.14979977116704804,7.5
37,1.0,99.80572479630943,,11.083333333333334,3.5833333333333335,0.1615996770766901,11.75
37,1.14,99.80572479630943,,9.666666666666666,2.8333333333333335,0.1588188785615256,8.166666666666666
37,1.5,99.80572479630943,,7.666666666666667,1.75,0.15090908117223903,3.8333333333333335
38,1.0,98.65626262120406,,11.416666666666666,3.5,0.1519867800998617,11.5
38,1.14,98.65626262120406,,10.416666666666666,2.6666666666666665,0.14217487362234366,7.666666666666667
38,1.5,98.65626262120406,,7.166666666666667,1.5833333333333333,0.10698261433555549,3.25
39,1.0,113.83798044404938,,12.583333333333334,4.25,0.15905514422906183,15.083333333333334
39,1.14,113.83798044404938,,10.166666666666666,3.4166666666666665,0.1497731728645707,9.916666666666666
39,1.5,113.83798044404938,,7.0,1.75,0.14606867125249476,3.5
40,1.0,131.7287619381847,,12.0,5.166666666666667,0.16330593386281572,20.083333333333332
40,1.14,131.7287619381847,,9.916666666666666,4.5,0.155739293705535,15.333333333333334
40,1.5,131.7287619381847,,5.916666666666667,2.8333333333333335,0.1742010440539852,7.0
41,1.0,146.6893300548543,,10.666666666666666,6.333333333333333,0.1734861659405015,25.583333333333332
41,1.14,146.6893300548543,,8.25,5.25,0.1671205690784989,18.666666666666668
41,1.5,146.6893300548543,,4.333333333333333,3.8333333333333335,0.15119955695303258,10.5
42,1.0,168.97430160628667,,10.833333333333334,6.0,0.17778614183314354,22.166666666666668
42,1.14,168.97430160628667,,7.833333333333333,5.25,0.1594914493281474,17.333333333333332
42,1.5,168.97430160628667,,4.583333333333333,3.4166666666666665,0.13453594715564618,9.0
43,1.0,150.9224805341956,,8.083333333333334,5.916666666666667,0.19570506281526498,20.333333333333332
43,1.14,150.9224805341956,,5.75,4.833333333333333,0.17095570206088243,14.416666666666666
43,1.5,150.9224805341956,,2.9166666666666665,3.25,0.11833112874779539,7.333333333333333
44,1.0,149.61477436247682,,8.916666666666666,6.0,0.18289319483795782,20.583333333333332
44,1.14,149.61477436247682,,6.333333333333333,4.416666666666667,0.16932392069001975,12.083333333333334
44,1.5,149.61477436247682,,2.5833333333333335,2.8333333333333335,0.09933862433862432,5.666666666666667
45,1.0,143.6873011984645,,9.666666666666666,4.75,0.20715325445395102,13.666666666666666
45,1.14,143.6873011984645,,7.666666666666667,3.8333333333333335,0.18698090759429767,9.416666666666666
45,1.5,143.6873011984645,,3.4166666666666665,2.25,0.10099206349206347,4.25
46,1.0,111.0200679838752,,8.166666666666666,2.6666666666666665,0.30009937057038505,6.166666666666667
46,1.14,111.0200679838752,,5.75,2.25,0.2515873015873015,4.416666666666667
46,1.5,111.0200679838752,,3.25,1.6666666666666667,0.2130952380952381,2.75
47,1.0,115.89280143278062,,4.75,1.9166666666666667,0.38125000000000003,3.4166666666666665
47,1.14,115.89280143278062,,3.9166666666666665,1.5833333333333333,0.311739417989418,2.4166666666666665
47,1.5,115.89280143278062,,3.0833333333333335,1.0833333333333333,0.22777777777777777,1.5
48,1.0,88.9217392868943,,1.6666666666666667,1.25,0.20833333333333334,1.9166666666666667
48,1.14,88.9217392868943,,1.25,1.0,0.08333333333333333,1.25
48,1.5,88.9217392868943,,0.75,0.5833333333333334,0.0,0.5833333333333334
49,1.0,2.9531840088198624,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,2.9531840088198624,,0.0,0.4166666666666667,0.041666666666666664,0.6666666666666666
49,1.5,2.9531840088198624,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.25,0.2287087912087912,22.333333333333332
50,1.14,0.0,,0.0,3.4166666666666665,0.23027898027898028,14.0
50,1.5,0.0,,0.0,2.0,0.1964285714285714,5.75
51,1.0,36.38753407214906,,1.5833333333333333,11.75,0.20934021945006873,90.16666666666667
51,1.14,36.38753407214906,,1.0833333333333333,9.0,0.16427620537674884,55.5
51,1.5,36.38753407214906,,0.4166666666666667,6.333333333333333,0.15969380063807306,27.083333333333332
52,1.0,78.0387193590335,,4.583333333333333,14.416666666666666,0.1375570429813657,93.58333333333333
52,1.14,78.0387193590335,,4.166666666666667,12.0,0.1340880775016022,66.66666666666667
52,1.5,78.0387193590335,,2.75,8.166666666666666,0.11798977739380213,31.5
53,1.0,120.94266594788542,,8.833333333333334,5.666666666666667,0.1850320417130762,28.5
53,1.14,120.94266594788542,,8.0,4.75,0.18015991231217499,19.666666666666668
53,1.5,120.94266594788542,,6.75,3.0833333333333335,0.13386806548571253,8.916666666666666
54,1.0,119.15169418230705,,11.666666666666666,4.833333333333333,0.1841088361242089,20.75
54,1.14,119.15169418230705,,10.583333333333334,4.0,0.17925609556109698,14.333333333333334
54,1.5,119.15169418230705,,8.083333333333334,2.4166666666666665,0.12498023254097422,5.75
55,1.0,105.48981329882047,,11.916666666666666,5.083333333333333,0.17740032057638097,19.583333333333332
55,1.14,105.48981329882047,,10.833333333333334,3.9166666666666665,0.14011121779428143,11.916666666666666
55,1.5,105.48981329882047,,6.833333333333333,2.1666666666666665,0.13557281605849716,5.0
56,1.0,107.72983306106944,,11.583333333333334,4.75,0.1372913223461964,17.416666666666668
56,1.14,107.72983306106944,,9.916666666666666,3.8333333333333335,0.13213833130816052,12.25
56,1.5,107.72983306106944,,6.0,2.25,0.11933572929889157,5.166666666666667
57,1.0,111.17604794496327,,9.833333333333334,4.5,0.1498030856330456,16.5
57,1.14,111.17604794496327,,8.0,4.166666666666667,0.1328813938909406,13.416666666666666
57,1.5,111.17604794496327,,3.6666666666666665,2.3333333333333335,0.11868563081798374,5.416666666666667
58,1.0,122.11225161693197,,9.416666666666666,5.083333333333333,0.16389420355521914,19.416666666666668
58,1.14,122.11225161693197,,6.916666666666667,4.083333333333333,0.14196184046465088,13.25
58,1.5,122.11225161693197,,2.8333333333333335,2.5,0.1342032967032967,5.833333333333333
59,1.0,140.78053756161668,,9.583333333333334,5.083333333333333,0.16165944006380184,18.75
59,1.14,140.78053756161668,,7.5,4.166666666666667,0.17204463926253713,13.5
59,1.5,140.78053756161668,,3.0833333333333335,2.9166666666666665,0.13967652717652715,7.333333333333333
60,1.0,144.9169301181416,,9.25,4.666666666666667,0.19301868103726358,16.083333333333332
60,1.14,144.9169301181416,,6.25,4.0,0.18906772889208998,12.333333333333334
60,1.5,144.9169301181416,,2.9166666666666665,3.25,0.13412698412698412,8.25
61,1.0,155.331438132395,,7.916666666666667,4.833333333333333,0.1874215365264482,16.0
61,1.14,155.331438132395,,5.916666666666667,3.9166666666666665,0.18952073110354842,11.25
61,1.5,155.331438132395,,3.3333333333333335,3.0,0.1371362433862434,6.833333333333333
62,1.0,159.6888846484932,,8.083333333333334,4.666666666666667,0.19195974671677352,14.916666666666666
62,1.14,159.6888846484932,,5.666666666666667,3.5833333333333335,0.17479981891746596,8.916666666666666
62,1.5,159.6888846484932,,3.5,2.3333333333333335,0.136276455026455,4.5
63,1.0,134.70138620199418,,4.833333333333333,4.666666666666667,0.20006313131313128,14.583333333333334
63,1.14,134.70138620199418,,3.6666666666666665,3.5,0.15903379028379028,8.583333333333334
63,1.5,134.70138620199418,,2.25,2.0833333333333335,0.06924603174603172,3.75
64,1.0,132.9669892781888,,5.833333333333333,4.666666666666667,0.21968714156214153,15.833333333333334
64,1.14,132.9669892781888,,3.75,3.75,0.20847162097162095,10.166666666666666
64,1.5,132.9669892781888,,2.25,2.4166666666666665,0.0859126984126984,4.666666666666667
65,1.0,139.70498127159033,,7.916666666666667,4.0,0.23025192400192399,11.166666666666666
65,1.14,139.70498127159033,,5.083333333333333,3.0833333333333335,0.14958282458282457,6.5
65,1.5,139.70498127159033,,2.75,2.0,0.09553571428571428,3.6666666666666665
66,1.0,139.94521717841175,,9.25,1.6666666666666667,0.2526582100724257,3.0
66,1.14,139.94521717841175,,6.5,1.1666666666666667,0.22840007215007216,1.6666666666666667
66,1.5,139.94521717841175,,3.0833333333333335,0.9166666666666666,0.13789682539682538,1.1666666666666667
67,1.0,0.0,,0.0,7.0,0.13523011982570807,43.916666666666664
67,1.14,0.0,,0.0,5.583333333333333,0.13588859970438916,28.666666666666668
67,1.5,0.0,,0.0,3.5,0.1456578144078144,12.75
68,1.0,0.0,,0.0,9.25,0.20070207304062804,61.0
68,1.14,0.0,,0.0,7.416666666666667,0.19655710968597964,39.083333333333336
68,1.5,0.0,,0.0,5.0,0.146991896991897,19.166666666666668
69,1.0,11.736994437667457,,0.0,12.416666666666666,0.15014088273972262,80.75
69,1.14,11.736994437667457,,0.0,10.416666666666666,0.1344395473018661,56.666666666666664
69,1.5,11.736994437667457,,0.0,5.833333333333333,0.15795401493930902,21.333333333333332
70,1.0,128.8659613541397,,7.416666666666667,6.166666666666667,0.19605826600134,32.25
70,1.14,128.8659613541397,,6.666666666666667,5.166666666666667,0.1718386025738967,22.916666666666668
70,1.5,128.8659613541397,,5.25,3.25,0.16151019459842986,10.416666666666666
71,1.0,124.15253208828214,,10.25,4.416666666666667,0.17433080854029556,17.833333333333332
71,1.14,124.15253208828214,,9.25,3.6666666666666665,0.15852154408994165,12.833333333333334
71,1.5,124.15253208828214,,7.583333333333333,2.5,0.13377894286369515,6.083333333333333
72,1.0,108.17480782253618,,10.25,4.666666666666667,0.16604503036148424,19.0
72,1.14,108.17480782253618,,8.333333333333334,3.8333333333333335,0.15954962728140476,12.5
72,1.5,108.17480782253618,,5.166666666666667,2.4166666666666665,0.1450961806224964,4.916666666666667
73,1.0,103.70272600173469,,8.416666666666666,4.5,0.16723459559737006,16.75
73,1.14,103.70272600173469,,6.75,3.3333333333333335,0.15186844863731655,10.083333333333334
73,1.5,103.70272600173469,,3.8333333333333335,1.6666666666666667,0.14412640056022405,3.0833333333333335
74,1.0,99.63775734465104,,6.833333333333333,4.0,0.1518311715899435,13.25
74,1.14,99.63775734465104,,5.333333333333333,3.0833333333333335,0.14122332644552107,8.25
74,1.5,99.63775734465104,,2.0833333333333335,1.6666666666666667,0.10724206349206346,3.4166666666666665
75,1.0,110.82594811015376,,6.583333333333333,3.9166666666666665,0.15569372503360532,12.833333333333334
75,1.14,110.82594811015376,,4.416666666666667,3.3333333333333335,0.13716925301227625,10.166666666666666
75,1.5,110.82594811015376,,1.75,2.0,0.0746031746031746,4.083333333333333
76,1.0,118.87172206178336,,4.916666666666667,4.25,0.15769117279148442,14.583333333333334
76,1.14,118.87172206178336,,3.4166666666666665,3.5833333333333335,0.14202441077441078,10.416666666666666
76,1.5,118.87172206178336,,2.25,2.25,0.08482142857142855,4.833333333333333
77,1.0,150.66417602908413,,5.916666666666667,4.416666666666667,0.15432622804526308,14.916666666666666
77,1.14,150.66417602908413,,4.916666666666667,3.4166666666666665,0.1528640341140341,9.583333333333334
77,1.5,150.66417602908413,,3.5833333333333335,2.3333333333333335,0.10185786435786433,5.083333333333333
78,1.0,153.4509952121034,,5.5,4.333333333333333,0.18059016531458347,14.25
78,1.14,153.4509952121034,,4.583333333333333,3.8333333333333335,0.16406463906463903,11.25
78,1.5,153.4509952121034,,3.1666666666666665,2.8333333333333335,0.12414021164021162,6.583333333333333
79,1.0,153.05221835580483,,5.5,4.416666666666667,0.17407123105652514,14.166666666666666
79,1.14,153.05221835580483,,4.5,3.6666666666666665,0.16035746660746655,9.75
79,1.5,153.05221835580483,,3.0833333333333335,2.5833333333333335,0.12523148148148147,5.333333333333333
80,1.0,159.49519328958766,,6.0,4.5,0.15553804855275444,14.333333333333334
80,1.14,159.49519328958766,,4.75,3.5833333333333335,0.14178946053946048,9.166666666666666
80,1.5,159.49519328958766,,2.9166666666666665,2.0833333333333335,0.09907407407407405,3.75
81,1.0,136.5918579427604,,4.083333333333333,5.083333333333333,0.15592320261437906,17.916666666666668
81,1.14,136.5918579427604,,3.1666666666666665,3.9166666666666665,0.12968975468975466,11.083333333333334
81,1.5,136.5918579427604,,1.8333333333333333,2.0,0.049603174603174593,3.6666666666666665
82,1.0,134.41180344894636,,4.333333333333333,4.75,0.1850859788359788,16.916666666666668
82,1.14,134.41180344894636,,3.0833333333333335,3.9166666666666665,0.1438311688311688,12.166666666666666
82,1.5,134.41180344894636,,1.9166666666666667,2.3333333333333335,0.0699074074074074,5.0
83,1.0,133.36565244897864,,4.75,4.75,0.1795422813634734,19.25
83,1.14,133.36565244897864,,3.3333333333333335,3.6666666666666665,0.18190027565027564,12.25
83,1.5,133.36565244897864,,2.0,1.9166666666666667,0.06081349206349205,3.9166666666666665
84,1.0,129.72000619267962,,3.6666666666666665,3.0,0.24858891108891104,10.25
84,1.14,129.72000619267962,,2.8333333333333335,2.1666666666666665,0.15608465608465608,6.0
84,1.5,129.72000619267962,,1.5833333333333333,1.0,0.09027777777777778,1.4166666666666667
85,1.0,0.0,,0.0,12.833333333333334,0.1830260754950528,103.41666666666667
85,1.14,0.0,,0.0,10.916666666666666,0.17780914768788866,73.5
85,1.5,0.0,,0.0,7.416666666666667,0.13254774393212526,33.916666666666664
86,1.0,0.0,,0.0,13.666666666666666,0.20301493030284143,93.75
86,1.14,0.0,,0.0,11.083333333333334,0.14869365068640428,63.833333333333336
86,1.5,0.0,,0.0,7.083333333333333,0.13327806452806448,25.666666666666668
87,1.0,139.93600235930202,,5.083333333333333,11.833333333333334,0.17095026765068255,71.33333333333333
87,1.14,139.93600235930202,,4.75,9.666666666666666,0.16264166067484898,48.916666666666664
87,1.5,139.93600235930202,,3.9166666666666665,6.25,0.14592988961216513,22.416666666666668
88,1.0,137.19503938687964,,9.75,4.666666666666667,0.2048824450479895,19.75
88,1.14,137.19503938687964,,8.583333333333334,3.4166666666666665,0.2002665317139001,11.75
88,1.5,137.19503938687964,,6.5,2.1666666666666665,0.14362408424908424,4.916666666666667
89,1.0,112.44966463842042,,9.833333333333334,3.6666666666666665,0.17173282802650636,13.083333333333334
89,1.14,112.44966463842042,,8.833333333333334,3.25,0.1517257709801569,10.166666666666666
89,1.5,112.44966463842042,,5.583333333333333,2.1666666666666665,0.15415057651899755,5.0
90,1.0,106.1299691546177,,8.416666666666666,3.75,0.15031380823258303,13.083333333333334
90,1.14,106.1299691546177,,6.083333333333333,3.0,0.14479350712777148,8.416666666666666
90,1.5,106.1299691546177,,2.9166666666666665,1.75,0.08802401302401301,3.1666666666666665
91,1.0,95.07368800910098,,4.583333333333333,3.3333333333333335,0.15274021654653694,10.583333333333334
91,1.14,95.07368800910098,,2.9166666666666665,2.6666666666666665,0.11288064468211527,7.666666666666667
91,1.5,95.07368800910098,,1.5833333333333333,1.5,0.04305555555555555,2.6666666666666665
92,1.0,89.54912196561538,,3.0,3.4166666666666665,0.13056341806341806,10.25
92,1.14,89.54912196561538,,2.5,2.5833333333333335,0.11066017316017314,6.333333333333333
92,1.5,89.54912196561538,,1.25,1.5833333333333333,0.08055555555555555,3.0
93,1.0,114.47343584852564,,4.833333333333333,3.9166666666666665,0.13096679328296976,12.75
93,1.14,114.47343584852564,,3.1666666666666665,2.75,0.10694444444444444,7.083333333333333
93,1.5,114.47343584852564,,1.8333333333333333,1.6666666666666667,0.05833333333333332,2.9166666666666665
94,1.0,124.68574631298732,,4.416666666666667,4.0,0.14245765808265806,13.0
94,1.14,124.68574631298732,,3.6666666666666665,3.1666666666666665,0.1252224627224627,8.583333333333334
94,1.5,124.68574631298732,,2.3333333333333335,2.0833333333333335,0.05089285714285713,4.166666666666667
95,1.0,118.2960163447316,,4.083333333333333,4.083333333333333,0.15297896547896545,12.666666666666666
95,1.14,118.2960163447316,,3.1666666666666665,3.25,0.1393849206349206,8.5
95,1.5,118.2960163447316,,1.8333333333333333,2.4166666666666665,0.10158730158730156,5.416666666666667
96,1.0,150.46877349137878,,5.5,4.166666666666667,0.14742220606191192,12.583333333333334
96,1.14,150.46877349137878,,4.5,3.25,0.15000786250786247,8.25
96,1.5,150.46877349137878,,2.9166666666666665,2.5,0.09907407407407405,5.166666666666667
97,1.0,140.40136263651613,,5.0,4.0,0.15453068853804144,11.583333333333334
97,1.14,140.40136263651613,,4.166666666666667,3.3333333333333335,0.14399674399674398,8.416666666666666
97,1.5,140.40136263651613,,2.5833333333333335,1.9166666666666667,0.14434523809523808,3.6666666666666665
98,1.0,145.17314620851343,,4.583333333333333,4.333333333333333,0.1445843508343508,13.5
98,1.14,145.17314620851343,,3.75,3.3333333333333335,0.13984788359788355,8.5
98,1.5,145.17314620851343,,2.5833333333333335,1.9166666666666667,0.08730158730158728,3.3333333333333335
99,1.0,134.30168826097142,,3.8333333333333335,5.083333333333333,0.16424875505757855,18.833333333333332
99,1.14,134.30168826097142,,3.3333333333333335,4.0,0.1384895197395197,11.916666666666666
99,1.5,134.30168826097142,,1.75,2.3333333333333335,0.06626984126984126,4.75
100,1.0,146.90389560180458,,4.333333333333333,5.5,0.16322411141490087,21.083333333333332
100,1.14,146.90389560180458,,3.5,4.25,0.1624669312169312,13.25
100,1.5,146.90389560180458,,2.0,2.5833333333333335,0.09884259259259259,5.416666666666667
101,1.0,147.34817283593028,,4.75,5.416666666666667,0.16927347445439547,24.083333333333332
101,1.14,147.34817283593028,,3.5833333333333335,3.8333333333333335,0.1398428731762065,12.666666666666666
101,1.5,147.34817283593028,,2.0833333333333335,2.25,0.07817460317460316,4.916666666666667
102,1.0,111.19850763960456,,2.5833333333333335,3.9166666666666665,0.18902417027417026,16.083333333333332
102,1.14,111.19850763960456,,2.0833333333333335,2.75,0.13884310134310132,9.25
102,1.5,111.19850763960456,,0.9166666666666666,1.4166666666666667,0.07222222222222223,2.8333333333333335
103,1.0,43.8130140376708,,0.8333333333333334,12.0,0.1809313687199483,76.33333333333333
103,1.14,43.8130140376708,,0.5,9.916666666666666,0.1762819155482199,52.25
103,1.5,43.8130140376708,,0.16666666666666666,6.166666666666667,0.14309163059163058,21.416666666666668
104,1.0,160.74727737209682,,7.666666666666667,6.166666666666667,0.17802611988368613,31.583333333333332
104,1.14,160.74727737209682,,6.75,4.833333333333333,0.17481915014809749,19.583333333333332
