node_id,threshold,in_degree,out_degree,clustering,ffl
50,1.0,0,15,0.3952380952380952,98
51,1.0,5,33,0.21984126984126984,270
52,1.0,9,34,0.20792682926829267,247
53,1.0,16,16,0.3264367816091954,85
54,1.0,21,11,0.31264367816091954,44
55,1.0,27,6,0.27956989247311825,18
56,1.0,27,7,0.24899193548387097,25
57,1.0,27,7,0.2651209677419355,22
58,1.0,24,6,0.25925925925925924,18
59,1.0,23,7,0.2566137566137566,24
60,1.0,17,6,0.26666666666666666,18
61,1.0,12,5,0.3,13
62,1.0,15,5,0.26143790849673204,13
63,1.0,8,5,0.3090909090909091,13
64,1.0,9,4,0.3181818181818182,8
65,1.0,9,2,0.2916666666666667,2
66,1.0,9,0,0.375,0
67,1.0,0,16,0.3625,103
68,1.0,0,30,0.25287356321839083,250
69,1.0,0,31,0.20430107526881722,221
70,1.0,12,16,0.33692307692307694,88
71,1.0,19,9,0.32,35
72,1.0,21,8,0.3262108262108262,27
73,1.0,23,6,0.28917378917378916,20
74,1.0,21,6,0.2783333333333333,18
75,1.0,16,8,0.22727272727272727,30
76,1.0,7,7,0.24242424242424243,24
77,1.0,10,7,0.21428571428571427,23
78,1.0,7,7,0.2196969696969697,23
79,1.0,6,6,0.23333333333333334,17
80,1.0,9,5,0.20454545454545456,13
81,1.0,5,5,0.21428571428571427,13
82,1.0,7,4,0.25,8
83,1.0,7,1,0.4666666666666667,1
84,1.0,1,0,0.0,0
85,1.0,0,35,0.22016806722689075,296
86,1.0,0,34,0.19696969696969696,255
87,1.0,10,24,0.2868686868686869,165
88,1.0,18,12,0.31216931216931215,57
89,1.0,19,8,0.32,30
90,1.0,19,7,0.2971014492753623,23
91,1.0,12,6,0.32083333333333336,19
92,1.0,5,5,0.30357142857142855,14
93,1.0,9,8,0.2,29
94,1.0,7,8,0.21794871794871795,29
95,1.0,6,8,0.25757575757575757,28
96,1.0,8,6,0.25,17
97,1.0,7,5,0.25555555555555554,13
98,1.0,5,6,0.2222222222222222,17
99,1.0,5,6,0.19444444444444445,17
100,1.0,5,4,0.23809523809523808,9
101,1.0,4,3,0.25,6
102,1.0,0,0,0.0,0
103,1.0,1,23,0.2916666666666667,161
104,1.0,13,15,0.33487654320987653,86
105,1.0,17,10,0.30666666666666664,42
106,1.0,16,8,0.2662337662337662,29
107,1.0,12,8,0.22549019607843138,27
108,1.0,7,5,0.2777777777777778,14
109,1.0,5,6,0.2638888888888889,18
110,1.0,7,7,0.21212121212121213,24
111,1.0,7,7,0.22727272727272727,24
112,1.0,6,7,0.2727272727272727,24
113,1.0,7,7,0.25757575757575757,24
114,1.0,7,7,0.23484848484848486,25
115,1.0,7,6,0.20909090909090908,19
116,1.0,4,8,0.23333333333333334,28
117,1.0,5,7,0.2,22
118,1.0,5,6,0.18055555555555555,17
119,1.0,3,3,0.3333333333333333,6
120,1.0,0,33,0.22443181818181818,268
121,1.0,1,21,0.3225108225108225,149
122,1.0,10,19,0.32336182336182334,122
123,1.0,15,13,0.25846153846153846,65
124,1.0,13,9,0.2657894736842105,34
125,1.0,9,8,0.2,26
126,1.0,6,7,0.23636363636363636,22
127,1.0,6,5,0.2361111111111111,12
128,1.0,8,5,0.21818181818181817,14
129,1.0,6,6,0.2222222222222222,17
130,1.0,7,7,0.21212121212121213,23
131,1.0,6,8,0.25757575757575757,31
132,1.0,9,10,0.20955882352941177,46
133,1.0,7,9,0.24175824175824176,38
134,1.0,6,8,0.25757575757575757,31
135,1.0,5,10,0.26282051282051283,47
136,1.0,5,11,0.2692307692307692,53
137,1.0,5,11,0.23626373626373626,49
138,1.0,5,6,0.2777777777777778,19
139,1.0,4,3,0.3,6
140,1.0,0,25,0.265,183
141,1.0,3,25,0.28,185
142,1.0,7,13,0.3758169934640523,73
143,1.0,7,6,0.36538461538461536,20
144,1.0,0,8,0.32142857142857145,26
145,1.0,5,7,0.2,23
146,1.0,6,7,0.17272727272727273,22
147,1.0,4,6,0.25,17
148,1.0,6,5,0.2361111111111111,14
149,1.0,5,6,0.2222222222222222,18
150,1.0,6,6,0.2111111111111111,19
151,1.0,6,7,0.21818181818181817,24
152,1.0,5,9,0.25757575757575757,38
153,1.0,7,9,0.25274725274725274,37
154,1.0,7,7,0.29545454545454547,25
155,1.0,7,8,0.28205128205128205,31
156,1.0,7,12,0.22794117647058823,54
157,1.0,5,12,0.2857142857142857,54
158,1.0,6,10,0.2777777777777778,38
159,1.0,7,9,0.25842696629213485,33
160,1.0,5,5,0.37037037037037035,13
161,1.0,0,2,0.5,3
162,1.0,0,8,0.39285714285714285,30
163,1.0,2,22,0.2532467532467532,152
164,1.0,10,9,0.23897058823529413,36
165,1.0,8,5,0.2,12
166,1.0,0,3,0.3333333333333333,5
167,1.0,0,4,0.25,7
168,1.0,3,6,0.2619047619047619,18
169,1.0,6,6,0.15555555555555556,17
170,1.0,6,5,0.20833333333333334,13
171,1.0,4,5,0.23809523809523808,14
172,1.0,6,6,0.2222222222222222,18
173,1.0,6,6,0.24444444444444444,20
174,1.0,6,8,0.23484848484848486,30
175,1.0,5,9,0.2878787878787879,39
176,1.0,7,8,0.26282051282051283,30
177,1.0,7,7,0.29545454545454547,24
178,1.0,7,7,0.29545454545454547,25
179,1.0,7,10,0.23333333333333334,35
180,1.0,9,11,0.2222222222222222,38
181,1.0,7,9,0.2692307692307692,25
182,1.0,4,7,0.3333333333333333,16
183,1.0,7,3,0.35714285714285715,3
184,1.0,0,2,0.5,3
185,1.0,1,6,0.3,17
186,1.0,5,4,0.19047619047619047,9
187,1.0,4,2,0.25,3
188,1.0,0,0,0.0,0
189,1.0,0,1,0.0,1
190,1.0,0,5,0.35,12
191,1.0,4,5,0.21428571428571427,12
192,1.0,6,4,0.17857142857142858,8
193,1.0,3,4,0.2,9
194,1.0,4,5,0.19047619047619047,14
195,1.0,7,9,0.19230769230769232,38
196,1.0,6,8,0.25,32
197,1.0,6,8,0.26515151515151514,30
198,1.0,8,9,0.22857142857142856,36
199,1.0,7,8,0.28846153846153844,31
200,1.0,7,8,0.27564102564102566,30
201,1.0,9,6,0.2692307692307692,18
202,1.0,10,7,0.23809523809523808,19
203,1.0,10,7,0.23809523809523808,15
204,1.0,9,6,0.3141025641025641,12
205,1.0,9,4,0.32727272727272727,6
206,1.0,0,2,0.5,3
207,1.0,2,2,0.5,3
208,1.0,3,1,0.5,1
209,1.0,0,1,0.0,1
210,1.0,1,2,0.0,3
211,1.0,1,2,0.0,3
212,1.0,3,2,0.0,2
213,1.0,1,4,0.25,9
214,1.0,2,5,0.3,12
215,1.0,5,4,0.16666666666666666,8
216,1.0,5,3,0.16666666666666666,6
217,1.0,3,5,0.2,13
218,1.0,3,8,0.2638888888888889,31
219,1.0,6,9,0.2692307692307692,40
220,1.0,6,10,0.25274725274725274,42
221,1.0,6,9,0.28846153846153844,37
222,1.0,9,9,0.22916666666666666,35
223,1.0,7,8,0.27564102564102566,30
224,1.0,9,7,0.26373626373626374,25
225,1.0,9,6,0.27564102564102566,19
226,1.0,11,5,0.24175824175824176,14
227,1.0,8,5,0.24545454545454545,8
228,1.0,9,3,0.3888888888888889,4
229,1.0,11,2,0.33636363636363636,2
230,1.0,7,0,0.42857142857142855,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,2,3,0.0,5
236,1.0,3,2,0.0,3
237,1.0,3,3,0.08333333333333333,6
238,1.0,3,4,0.15,8
239,1.0,1,1,0.5,1
240,1.0,0,2,0.5,3
241,1.0,3,6,0.30952380952380953,20
242,1.0,7,11,0.2125,53
243,1.0,6,13,0.25735294117647056,68
244,1.0,8,10,0.2708333333333333,45
245,1.0,9,10,0.2426470588235294,42
246,1.0,11,10,0.21929824561403508,43
247,1.0,9,9,0.23333333333333334,35
248,1.0,9,11,0.21895424836601307,52
249,1.0,10,9,0.22794117647058823,37
250,1.0,7,7,0.23484848484848486,20
251,1.0,8,4,0.25555555555555554,8
252,1.0,2,1,0.5,0
253,1.0,8,1,0.4027777777777778,0
254,1.0,10,0,0.36666666666666664,0
255,1.0,8,0,0.375,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,0,1,0.0,1
260,1.0,0,2,0.0,2
261,1.0,3,2,0.0,3
262,1.0,0,2,0.5,3
263,1.0,2,4,0.3333333333333333,10
264,1.0,5,8,0.2,31
265,1.0,6,8,0.2692307692307692,32
266,1.0,8,10,0.21666666666666667,40
267,1.0,8,11,0.2610294117647059,52
268,1.0,7,13,0.2679738562091503,68
269,1.0,10,11,0.260233918128655,57
270,1.0,10,10,0.2549019607843137,45
271,1.0,8,9,0.26666666666666666,35
272,1.0,9,11,0.22549019607843138,54
273,1.0,7,11,0.2625,51
274,1.0,9,7,0.25274725274725274,21
275,1.0,8,5,0.22727272727272727,8
276,1.0,6,1,0.2857142857142857,0
277,1.0,6,0,0.36666666666666664,0
278,1.0,8,0,0.44642857142857145,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,1,0.0,1
283,1.0,0,2,0.5,3
284,1.0,3,4,0.2,9
285,1.0,6,5,0.19444444444444445,15
286,1.0,6,8,0.23076923076923078,32
287,1.0,7,10,0.24519230769230768,44
288,1.0,8,10,0.25,45
289,1.0,0,11,0.38181818181818183,53
290,1.0,10,13,0.23333333333333334,70
291,1.0,10,14,0.2532467532467532,79
292,1.0,10,10,0.2875816993464052,47
293,1.0,12,10,0.2236842105263158,42
294,1.0,9,10,0.23529411764705882,44
295,1.0,8,10,0.26666666666666666,44
296,1.0,7,9,0.2857142857142857,34
297,1.0,9,5,0.26515151515151514,10
298,1.0,4,0,0.5,0
299,1.0,3,0,0.5,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,2,0.5,3
305,1.0,0,3,0.5,6
306,1.0,6,6,0.2222222222222222,20
307,1.0,6,10,0.2808988764044944,47
308,1.0,10,9,0.26666666666666666,42
309,1.0,10,11,0.2647058823529412,58
310,1.0,10,11,0.2676470588235294,60
311,1.0,10,14,0.24458874458874458,79
312,1.0,10,13,0.2642857142857143,74
313,1.0,13,13,0.24094202898550723,75
314,1.0,10,10,0.2777777777777778,45
315,1.0,9,10,0.23161764705882354,39
316,1.0,8,10,0.24583333333333332,38
317,1.0,8,11,0.25,41
318,1.0,10,7,0.2619047619047619,18
319,1.0,8,2,0.35714285714285715,2
320,1.0,0,3,0.5,6
321,1.0,6,6,0.23333333333333334,21
322,1.0,8,9,0.23333333333333334,41
323,1.0,8,10,0.2796610169491525,50
324,1.0,9,9,0.3135593220338983,44
325,1.0,11,11,0.27925531914893614,59
326,1.0,11,12,0.28125,68
327,1.0,9,13,0.28157894736842104,70
328,1.0,13,12,0.24110671936758893,61
329,1.0,11,14,0.25691699604743085,79
330,1.0,12,11,0.2642857142857143,49
331,1.0,10,10,0.24183006535947713,39
332,1.0,6,12,0.19166666666666668,37
333,1.0,10,10,0.19281045751633988,27
334,1.0,10,7,0.2571428571428571,14
335,1.0,9,4,0.3090909090909091,4
336,1.0,5,0,0.4,0
337,1.0,2,6,0.3,18
338,1.0,0,8,0.375,29
339,1.0,6,9,0.2727272727272727,42
340,1.0,9,9,0.25210084033613445,42
341,1.0,6,10,0.3055555555555556,47
342,1.0,12,11,0.2620192307692308,59
343,1.0,11,15,0.23454545454545456,90
344,1.0,12,12,0.26406926406926406,62
345,1.0,12,11,0.27380952380952384,53
346,1.0,13,13,0.2536231884057971,66
347,1.0,13,9,0.2894736842105263,35
348,1.0,13,9,0.25,28
349,1.0,10,8,0.225,19
350,1.0,10,7,0.21904761904761905,11
351,1.0,9,4,0.2636363636363636,4
352,1.0,7,1,0.3392857142857143,0
353,1.0,5,0,0.45,0
354,1.0,0,4,0.25,7
355,1.0,0,7,0.2857142857142857,19
356,1.0,6,5,0.2361111111111111,15
357,1.0,10,9,0.19402985074626866,37
358,1.0,4,10,0.3106060606060606,47
359,1.0,5,11,0.3076923076923077,54
360,1.0,11,12,0.2620192307692308,64
361,1.0,10,11,0.2807017543859649,54
362,1.0,12,10,0.2657894736842105,42
363,1.0,12,9,0.29239766081871343,39
364,1.0,15,9,0.2662337662337662,37
365,1.0,13,7,0.3104575163398693,23
366,1.0,13,6,0.3125,13
367,1.0,5,4,0.40476190476190477,6
368,1.0,4,2,0.36666666666666664,0
369,1.0,5,0,0.5,0
370,1.0,2,0,0.5,0
371,1.0,3,0,0.5,0
372,1.0,0,0,0.0,0
373,1.0,0,3,0.5,6
374,1.0,0,4,0.5833333333333334,11
375,1.0,6,7,0.23636363636363636,24
376,1.0,8,6,0.2923076923076923,22
377,1.0,9,8,0.2619047619047619,35
378,1.0,10,10,0.2532894736842105,49
379,1.0,10,12,0.25132275132275134,60
380,1.0,11,10,0.260233918128655,43
381,1.0,11,8,0.3014705882352941,31
382,1.0,14,8,0.2657894736842105,30
383,1.0,14,8,0.2631578947368421,30
384,1.0,13,7,0.29411764705882354,21
385,1.0,13,4,0.3476190476190476,7
386,1.0,12,3,0.3141025641025641,3
387,1.0,8,0,0.3392857142857143,0
388,1.0,3,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,6,0.4666666666666667,20
393,1.0,2,6,0.43333333333333335,20
394,1.0,4,8,0.3111111111111111,33
395,1.0,2,8,0.4107142857142857,33
396,1.0,5,10,0.3246753246753247,47
397,1.0,8,7,0.3076923076923077,24
398,1.0,10,6,0.2692307692307692,16
399,1.0,11,5,0.2967032967032967,12
400,1.0,10,4,0.3409090909090909,10
401,1.0,13,6,0.28308823529411764,19
402,1.0,12,6,0.2833333333333333,16
403,1.0,9,3,0.3888888888888889,5
404,1.0,13,1,0.3516483516483517,0
405,1.0,8,0,0.35714285714285715,0
406,1.0,3,0,0.5,0
407,1.0,0,0,0.0,0
408,1.0,4,4,0.43333333333333335,10
409,1.0,5,2,0.5,3
410,1.0,9,1,0.39285714285714285,1
411,1.0,9,3,0.3111111111111111,6
412,1.0,9,3,0.3333333333333333,6
413,1.0,12,3,0.3076923076923077,4
414,1.0,13,0,0.33974358974358976,0
415,1.0,7,1,0.4,1
0,1.14,0,3,0.5,6
1,1.14,0,5,0.5,15
2,1.14,4,8,0.3333333333333333,31
3,1.14,2,6,0.4,19
4,1.14,0,4,0.5,10
5,1.14,0,6,0.43333333333333335,19
6,1.14,0,14,0.25274725274725274,60
7,1.14,4,8,0.3888888888888889,27
8,1.14,6,6,0.4111111111111111,16
9,1.14,9,9,0.325,37
10,1.14,13,8,0.25146198830409355,31
11,1.14,17,5,0.22105263157894736,14
12,1.14,12,5,0.2571428571428571,13
13,1.14,5,7,0.28888888888888886,26
14,1.14,5,9,0.25,34
15,1.14,3,8,0.3194444444444444,27
16,1.14,2,7,0.2857142857142857,17
17,1.14,0,21,0.27380952380952384,135
18,1.14,1,19,0.23421052631578948,90
19,1.14,8,22,0.24206349206349206,108
20,1.14,10,5,0.3782051282051282,14
21,1.14,13,3,0.31868131868131866,6
22,1.14,20,3,0.24761904761904763,6
23,1.14,22,6,0.2523076923076923,19
24,1.14,17,6,0.29285714285714287,17
25,1.14,18,5,0.26904761904761904,13
26,1.14,13,7,0.238562091503268,22
27,1.14,12,7,0.19117647058823528,21
28,1.14,8,5,0.2909090909090909,13
29,1.14,6,5,0.3194444444444444,9
30,1.14,4,3,0.35,3
31,1.14,0,0,0.0,0
32,1.14,0,18,0.3202614379084967,115
33,1.14,1,32,0.17045454545454544,195
34,1.14,7,37,0.1602787456445993,222
35,1.14,12,17,0.27492877492877493,84
36,1.14,17,8,0.30434782608695654,25
37,1.14,21,4,0.29446640316205536,10
38,1.14,21,3,0.3051948051948052,6
39,1.14,26,4,0.25,9
40,1.14,25,6,0.2536945812807882,18
41,1.14,20,5,0.2826086956521739,13
42,1.14,17,5,0.28157894736842104,13
43,1.14,11,5,0.3021978021978022,13
44,1.14,9,5,0.25757575757575757,13
45,1.14,8,5,0.2636363636363636,10
46,1.14,10,2,0.32222222222222224,2
47,1.14,5,0,0.4,0
48,1.14,2,0,0.5,0
49,1.14,0,0,0.0,0
50,1.14,0,13,0.391025641025641,73
51,1.14,3,28,0.1978494623655914,175
52,1.14,8,29,0.2,178
53,1.14,15,12,0.295,48
54,1.14,20,9,0.28062678062678065,29
55,1.14,25,5,0.2605820105820106,15
56,1.14,25,4,0.27350427350427353,10
57,1.14,25,5,0.24867724867724866,14
58,1.14,16,6,0.2657894736842105,18
59,1.14,18,6,0.24458874458874458,18
60,1.14,13,5,0.22916666666666666,13
61,1.14,11,5,0.2802197802197802,13
62,1.14,10,4,0.26515151515151514,9
63,1.14,6,4,0.25,9
64,1.14,6,4,0.21428571428571427,7
65,1.14,7,2,0.30952380952380953,2
66,1.14,8,0,0.35714285714285715,0
67,1.14,0,12,0.36363636363636365,59
68,1.14,0,23,0.25691699604743085,152
69,1.14,0,26,0.20461538461538462,159
70,1.14,10,14,0.3203463203463203,68
71,1.14,16,7,0.32857142857142857,23
72,1.14,19,7,0.2916666666666667,19
73,1.14,19,4,0.2904761904761905,10
74,1.14,12,6,0.25833333333333336,17
75,1.14,6,4,0.26785714285714285,9
76,1.14,6,6,0.2,18
77,1.14,7,6,0.18181818181818182,17
78,1.14,6,5,0.2361111111111111,13
79,1.14,6,4,0.25,9
80,1.14,5,5,0.19642857142857142,13
81,1.14,5,4,0.21428571428571427,9
82,1.14,4,3,0.2,6
83,1.14,2,1,0.0,1
84,1.14,1,0,0.0,0
85,1.14,0,27,0.22792022792022792,186
86,1.14,0,28,0.1984126984126984,178
87,1.14,9,19,0.29384615384615387,111
88,1.14,14,8,0.3473684210526316,29
89,1.14,17,7,0.2813852813852814,23
90,1.14,15,7,0.25526315789473686,20
91,1.14,7,4,0.2638888888888889,10
92,1.14,4,5,0.2619047619047619,14
93,1.14,6,6,0.2,18
94,1.14,7,7,0.16666666666666666,22
95,1.14,5,5,0.23214285714285715,13
96,1.14,6,6,0.2,17
97,1.14,5,4,0.2619047619047619,9
98,1.14,5,4,0.19047619047619047,9
99,1.14,4,4,0.23333333333333334,9
100,1.14,5,4,0.16666666666666666,8
101,1.14,3,2,0.16666666666666666,3
102,1.14,0,0,0.0,0
103,1.14,1,20,0.28095238095238095,120
104,1.14,11,13,0.33766233766233766,62
105,1.14,14,9,0.2904761904761905,34
106,1.14,12,6,0.30416666666666664,16
107,1.14,8,6,0.1590909090909091,15
108,1.14,6,3,0.23809523809523808,6
109,1.14,4,5,0.21428571428571427,14
110,1.14,5,6,0.20833333333333334,18
111,1.14,6,5,0.2361111111111111,13
112,1.14,6,5,0.2361111111111111,13
113,1.14,5,5,0.26785714285714285,13
114,1.14,5,5,0.21428571428571427,13
115,1.14,5,5,0.17857142857142858,13
116,1.14,4,5,0.19047619047619047,13
117,1.14,4,5,0.19047619047619047,13
118,1.14,3,5,0.16666666666666666,12
119,1.14,3,2,0.0,3
120,1.14,0,28,0.21428571428571427,189
121,1.14,1,17,0.3202614379084967,98
122,1.14,10,16,0.302536231884058,86
123,1.14,11,9,0.29411764705882354,35
124,1.14,11,7,0.225,21
125,1.14,5,5,0.23214285714285715,12
126,1.14,6,6,0.2,16
127,1.14,6,3,0.2619047619047619,6
128,1.14,5,5,0.23214285714285715,14
129,1.14,6,6,0.18888888888888888,17
130,1.14,6,5,0.2222222222222222,13
131,1.14,6,6,0.2222222222222222,19
132,1.14,6,8,0.21212121212121213,30
133,1.14,6,7,0.2,23
134,1.14,4,7,0.2638888888888889,25
135,1.14,4,9,0.2636363636363636,37
136,1.14,4,9,0.2818181818181818,37
137,1.14,4,9,0.24545454545454545,35
138,1.14,3,6,0.2857142857142857,17
139,1.14,3,2,0.16666666666666666,3
140,1.14,0,21,0.2571428571428571,128
141,1.14,3,20,0.2904761904761905,124
142,1.14,7,9,0.34615384615384615,38
143,1.14,5,4,0.3611111111111111,8
144,1.14,0,6,0.3,15
145,1.14,5,5,0.17857142857142858,14
146,1.14,6,6,0.15555555555555556,17
147,1.14,2,6,0.26666666666666666,16
148,1.14,6,4,0.16071428571428573,8
149,1.14,3,5,0.26666666666666666,14
150,1.14,6,5,0.19444444444444445,13
151,1.14,6,6,0.2111111111111111,19
152,1.14,5,7,0.24444444444444444,24
153,1.14,5,8,0.2545454545454545,30
154,1.14,6,7,0.24545454545454545,23
155,1.14,6,7,0.23636363636363636,24
156,1.14,5,11,0.22527472527472528,43
157,1.14,5,12,0.24761904761904763,49
158,1.14,5,10,0.2564102564102564,36
159,1.14,5,8,0.2636363636363636,24
160,1.14,4,4,0.3,7
161,1.14,0,1,0.0,1
162,1.14,0,6,0.36666666666666664,16
163,1.14,1,17,0.2222222222222222,79
164,1.14,9,7,0.2087912087912088,21
165,1.14,7,3,0.17857142857142858,5
166,1.14,0,2,0.5,3
167,1.14,0,4,0.25,7
168,1.14,2,5,0.3,13
169,1.14,5,4,0.16666666666666666,9
170,1.14,4,4,0.23333333333333334,9
171,1.14,3,5,0.23333333333333334,14
172,1.14,4,6,0.21428571428571427,18
173,1.14,5,5,0.21428571428571427,13
174,1.14,6,6,0.2222222222222222,19
175,1.14,5,7,0.25555555555555554,24
176,1.14,5,8,0.2727272727272727,30
177,1.14,7,6,0.2727272727272727,18
178,1.14,7,5,0.26666666666666666,12
179,1.14,5,6,0.3055555555555556,16
180,1.14,6,10,0.24725274725274726,30
181,1.14,6,9,0.2564102564102564,20
182,1.14,4,7,0.3194444444444444,15
183,1.14,6,3,0.38095238095238093,3
184,1.14,0,1,0.0,1
185,1.14,0,3,0.5,6
186,1.14,4,4,0.2,9
187,1.14,3,2,0.16666666666666666,3
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,3,0.3333333333333333,5
191,1.14,3,5,0.13333333333333333,11
192,1.14,4,3,0.15,6
193,1.14,3,3,0.25,6
194,1.14,3,4,0.2,9
195,1.14,6,6,0.17777777777777778,18
196,1.14,6,6,0.2222222222222222,20
197,1.14,6,7,0.22727272727272727,24
198,1.14,5,8,0.24545454545454545,30
199,1.14,7,7,0.25,24
200,1.14,7,6,0.2727272727272727,18
201,1.14,8,4,0.28888888888888886,10
202,1.14,7,4,0.25,9
203,1.14,8,5,0.2636363636363636,7
204,1.14,8,5,0.33636363636363636,7
205,1.14,8,4,0.3333333333333333,5
206,1.14,0,2,0.5,3
207,1.14,2,2,0.5,3
208,1.14,3,1,0.5,1
209,1.14,0,0,0.0,0
210,1.14,1,2,0.0,3
211,1.14,1,2,0.0,3
212,1.14,3,1,0.0,1
213,1.14,0,2,0.0,1
214,1.14,1,3,0.08333333333333333,4
215,1.14,3,2,0.3333333333333333,3
216,1.14,4,2,0.16666666666666666,3
217,1.14,2,3,0.16666666666666666,6
218,1.14,2,6,0.26666666666666666,18
219,1.14,6,9,0.21153846153846154,38
220,1.14,5,7,0.2777777777777778,24
221,1.14,6,7,0.2727272727272727,24
222,1.14,6,8,0.25,30
223,1.14,7,8,0.23717948717948717,30
224,1.14,7,6,0.2727272727272727,19
225,1.14,8,6,0.24242424242424243,19
226,1.14,7,5,0.2111111111111111,13
227,1.14,8,4,0.17777777777777778,6
228,1.14,7,1,0.375,0
229,1.14,10,1,0.32727272727272727,0
230,1.14,7,0,0.35714285714285715,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,3,2,0.0,3
237,1.14,3,2,0.0,3
238,1.14,3,3,0.08333333333333333,6
239,1.14,0,0,0.0,0
240,1.14,0,2,0.5,3
241,1.14,2,5,0.35,15
242,1.14,4,10,0.2196969696969697,42
243,1.14,6,10,0.25824175824175827,45
244,1.14,6,9,0.26282051282051283,35
245,1.14,7,7,0.2803030303030303,24
246,1.14,9,8,0.21904761904761905,30
247,1.14,7,8,0.2564102564102564,30
248,1.14,7,8,0.25,30
249,1.14,8,7,0.23076923076923078,24
250,1.14,6,6,0.23333333333333334,17
251,1.14,5,3,0.23333333333333334,5
252,1.14,1,1,0.5,0
253,1.14,7,0,0.42857142857142855,0
254,1.14,10,0,0.3333333333333333,0
255,1.14,8,0,0.30357142857142855,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,2,0.0,2
261,1.14,3,2,0.0,3
262,1.14,0,1,0.0,1
263,1.14,2,3,0.16666666666666666,6
264,1.14,4,4,0.23333333333333334,10
265,1.14,5,6,0.20833333333333334,18
266,1.14,6,8,0.22727272727272727,30
267,1.14,7,9,0.25274725274725274,38
268,1.14,6,9,0.30128205128205127,36
269,1.14,8,9,0.2571428571428571,36
270,1.14,10,10,0.20915032679738563,44
271,1.14,7,8,0.25,28
272,1.14,8,9,0.23809523809523808,37
273,1.14,7,8,0.25,30
274,1.14,7,7,0.22727272727272727,20
275,1.14,7,4,0.25,6
276,1.14,3,1,0.25,0
277,1.14,2,0,0.5,0
278,1.14,4,0,0.4166666666666667,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,1,0.0,1
284,1.14,3,4,0.15,9
285,1.14,5,5,0.21428571428571427,14
286,1.14,6,6,0.23333333333333334,19
287,1.14,7,7,0.22727272727272727,24
288,1.14,7,9,0.2087912087912088,33
289,1.14,0,9,0.3333333333333333,33
290,1.14,8,10,0.23333333333333334,41
291,1.14,9,11,0.22875816993464052,52
292,1.14,10,10,0.23529411764705882,45
