node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,107.95532794672644,,4,4,0.23333333333333334,9
131,1.0,118.94985443690007,,5,5,0.21428571428571427,13
132,1.0,120.88718613907281,,5,5,0.21428571428571427,13
133,1.0,122.36564841509097,,5,5,0.21428571428571427,13
134,1.0,126.08024012692988,,5,5,0.21428571428571427,14
135,1.0,128.30295776835342,,6,6,0.2111111111111111,18
136,1.0,146.43769395708446,,6,7,0.22727272727272727,24
137,1.0,162.02465389887803,,6,6,0.2111111111111111,18
138,1.0,167.7775988677278,,5,6,0.20833333333333334,17
139,1.0,192.26646375339251,,4,5,0.2857142857142857,15
140,1.0,0.0,,0,12,0.1893939393939394,36
141,1.0,90.72019699929817,,2,10,0.2111111111111111,28
142,1.0,64.72509877145505,,3,0,0.16666666666666666,0
143,1.0,46.1926099713445,,1,0,0.0,0
144,1.0,38.614910170523856,,0,0,0.0,0
145,1.0,58.641637954316536,,0,0,0.0,0
146,1.0,74.47684620420361,,1,2,0.0,3
147,1.0,78.89345837569566,,2,2,0.0,3
148,1.0,91.89922935916928,,2,3,0.16666666666666666,6
149,1.0,92.36982984423068,,4,4,0.13333333333333333,8
150,1.0,98.07297950759464,,4,4,0.16666666666666666,8
151,1.0,101.90875462017658,,4,4,0.2,9
152,1.0,102.95356312377598,,5,4,0.21428571428571427,9
153,1.0,105.23863725059209,,5,4,0.23809523809523808,9
154,1.0,112.71375641936223,,5,5,0.21428571428571427,13
155,1.0,118.82851047720673,,5,5,0.21428571428571427,13
156,1.0,123.09903161525753,,5,5,0.25,14
157,1.0,139.53240416460656,,6,6,0.24444444444444444,18
158,1.0,159.68914237053738,,6,7,0.23636363636363636,25
159,1.0,176.6995406063796,,5,7,0.23333333333333334,23
160,1.0,239.7437359948956,,5,5,0.26785714285714285,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,41.26955686960782,,0,13,0.07051282051282051,22
164,1.0,106.62275779576659,,4,1,0.0,1
165,1.0,66.68782746747402,,0,0,0.0,0
166,1.0,18.45455061553217,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,61.22533464300674,,0,1,0.0,1
169,1.0,80.67992222495131,,2,2,0.0,3
170,1.0,85.7421646228798,,2,2,0.0,3
171,1.0,85.49217904863158,,2,3,0.16666666666666666,6
172,1.0,84.35263656968603,,4,2,0.16666666666666666,3
173,1.0,91.79018349815033,,3,3,0.08333333333333333,5
174,1.0,96.63030797568874,,3,3,0.16666666666666666,5
175,1.0,97.00648808294909,,4,3,0.15,5
176,1.0,96.89487014955357,,5,4,0.14285714285714285,8
177,1.0,103.52357156826696,,5,4,0.21428571428571427,9
178,1.0,107.8319945144901,,5,4,0.23809523809523808,9
179,1.0,122.11120801261355,,6,4,0.23214285714285715,9
180,1.0,136.48647122384978,,6,4,0.2857142857142857,9
181,1.0,149.90782230671473,,6,6,0.24444444444444444,18
182,1.0,126.04168222005806,,4,6,0.2857142857142857,16
183,1.0,217.44604209956475,,6,4,0.25,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,32.003167546523244,,0,2,0.0,1
186,1.0,87.88330546004312,,2,0,0.0,0
187,1.0,83.34278591404467,,0,0,0.0,0
188,1.0,41.69066877211662,,0,0,0.0,0
189,1.0,13.247682570661597,,0,0,0.0,0
190,1.0,0.701393016791829,,0,1,0.0,1
191,1.0,75.51664979489244,,2,2,0.0,3
192,1.0,84.74833888128553,,2,2,0.0,3
193,1.0,82.29841409603968,,2,2,0.0,3
194,1.0,78.95487174471842,,2,1,0.0,1
195,1.0,75.45820199484271,,3,1,0.5,1
196,1.0,79.65640618804677,,2,1,0.0,1
197,1.0,83.35177892425143,,3,2,0.0,3
198,1.0,86.13705449233744,,2,2,0.0,3
199,1.0,92.73442074733349,,2,2,0.0,3
200,1.0,90.98538145845629,,3,4,0.2,9
201,1.0,107.76246101423735,,5,4,0.19047619047619047,9
202,1.0,117.7926646202895,,5,4,0.19047619047619047,9
203,1.0,126.33492311800755,,6,4,0.19642857142857142,9
204,1.0,146.61297041773622,,7,5,0.23333333333333334,13
205,1.0,160.43661051111883,,8,3,0.2777777777777778,6
206,1.0,18.699593076002095,,0,0,0.0,0
207,1.0,46.54601165483158,,0,3,0.0,1
208,1.0,68.73137046210158,,1,0,0.0,0
209,1.0,33.25262601877609,,0,0,0.0,0
210,1.0,67.44128714226697,,0,0,0.0,0
211,1.0,54.751282543790694,,0,0,0.0,0
212,1.0,68.79779059480236,,0,0,0.0,0
213,1.0,56.01250050971958,,0,0,0.0,0
214,1.0,64.50873080316022,,0,1,0.0,1
215,1.0,74.3860489401328,,2,1,0.0,1
216,1.0,70.90751796556131,,1,1,0.0,1
217,1.0,70.81278479949427,,0,0,0.0,0
218,1.0,68.31506084171951,,1,1,0.0,1
219,1.0,68.91719344863229,,1,1,0.0,1
220,1.0,70.25790775056569,,1,1,0.0,1
221,1.0,71.12955486452495,,2,1,0.0,1
222,1.0,76.41336992607174,,2,1,0.0,1
223,1.0,83.28958844804285,,2,2,0.0,3
224,1.0,91.4200909681129,,2,3,0.16666666666666666,5
225,1.0,107.41388988895798,,4,3,0.15,5
226,1.0,119.4541505539266,,4,4,0.16666666666666666,9
227,1.0,120.26146002005964,,4,3,0.2,5
228,1.0,114.97528381106277,,4,3,0.25,6
229,1.0,130.06473998022943,,8,4,0.25555555555555554,9
230,1.0,122.37790012678916,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,46.00642649654068,,0,0,0.0,0
235,1.0,67.84773934105372,,0,0,0.0,0
236,1.0,72.30854022782323,,0,0,0.0,0
237,1.0,74.81555944464968,,1,1,0.0,1
238,1.0,67.12732204445948,,1,1,0.0,1
239,1.0,62.10408401043276,,0,0,0.0,0
240,1.0,58.9693349550642,,0,0,0.0,0
241,1.0,86.37680834682105,,0,0,0.0,0
242,1.0,71.86214942944437,,1,1,0.0,1
243,1.0,70.60690035100473,,1,1,0.0,1
244,1.0,66.02950802225824,,1,1,0.0,1
245,1.0,66.55474122457825,,1,1,0.0,1
246,1.0,70.9007090172106,,1,1,0.0,1
247,1.0,80.3536684951665,,2,1,0.0,1
248,1.0,81.87592536757312,,2,1,0.0,1
249,1.0,92.70117259341214,,2,2,0.0,3
250,1.0,119.46618083126808,,3,3,0.08333333333333333,5
251,1.0,127.28364442707371,,4,3,0.15,6
252,1.0,88.92777482184403,,1,4,0.3333333333333333,9
253,1.0,133.6561603054587,,6,4,0.17857142857142858,8
254,1.0,120.0627930022005,,8,2,0.25,2
255,1.0,98.12724930167307,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.0437455090128864,,0,0,0.0,0
258,1.0,39.01625635590323,,0,0,0.0,0
259,1.0,44.2065331253881,,0,0,0.0,0
260,1.0,51.763981476783876,,0,0,0.0,0
261,1.0,70.0598661046491,,1,1,0.0,1
262,1.0,38.55023364679834,,0,0,0.0,0
263,1.0,73.23301612578999,,0,0,0.0,0
264,1.0,80.05450353330387,,1,1,0.0,1
265,1.0,73.99815125605689,,1,1,0.0,1
266,1.0,76.35658364206124,,1,1,0.0,1
267,1.0,72.35242166769066,,1,1,0.0,1
268,1.0,66.61509113869178,,1,1,0.0,1
269,1.0,66.8855420571504,,1,1,0.0,1
270,1.0,67.63770645505578,,1,1,0.0,1
271,1.0,66.95486553676349,,1,1,0.0,1
272,1.0,71.92037798065698,,1,1,0.0,1
273,1.0,79.85994540981305,,1,1,0.0,1
274,1.0,101.8151218492474,,2,3,0.0,5
275,1.0,114.62586457266916,,3,4,0.15,9
276,1.0,121.05153344083647,,4,4,0.16666666666666666,9
277,1.0,110.79368618503045,,4,4,0.13333333333333333,5
278,1.0,94.2955441224115,,5,0,0.3,0
279,1.0,11.755970673919984,,0,0,0.0,0
280,1.0,8.106360610368416,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.395848129804907,,0,0,0.0,0
283,1.0,47.525718737834325,,0,0,0.0,0
284,1.0,70.4406266312983,,1,1,0.0,1
285,1.0,67.0459894332415,,1,1,0.0,1
286,1.0,66.5194491903857,,1,1,0.0,1
287,1.0,63.414020817842946,,1,1,0.0,1
288,1.0,66.24729912853516,,1,1,0.0,1
289,1.0,,,0,1,0.0,1
290,1.0,70.02055625941478,,1,2,0.0,3
291,1.0,64.13488679350772,,1,1,0.0,1
292,1.0,63.61371768231824,,1,1,0.0,1
293,1.0,55.56126005613921,,1,1,0.0,1
294,1.0,57.95127840649955,,1,1,0.0,1
295,1.0,62.37376395045801,,1,1,0.0,1
296,1.0,77.91770084274361,,2,1,0.0,1
297,1.0,94.5169499078432,,2,3,0.16666666666666666,5
298,1.0,94.70910403620383,,4,3,0.15,5
299,1.0,91.5566242915134,,4,1,0.3333333333333333,1
300,1.0,75.77504017265673,,1,0,0.0,0
301,1.0,18.158858939173506,,0,0,0.0,0
302,1.0,15.75656569776165,,0,0,0.0,0
303,1.0,35.736349287634624,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,39.11797611430668,,0,0,0.0,0
306,1.0,65.3825357673351,,1,1,0.0,1
307,1.0,63.061382489114955,,1,1,0.0,1
308,1.0,66.13799895217518,,1,1,0.0,1
309,1.0,67.44045044561956,,1,1,0.0,1
310,1.0,72.0450664677987,,2,2,0.0,3
311,1.0,69.62676016221734,,2,2,0.0,3
312,1.0,62.44341311102555,,1,1,0.0,1
313,1.0,55.760386462946485,,1,1,0.0,1
314,1.0,46.49916865930841,,0,0,0.0,0
315,1.0,46.5619362731452,,0,0,0.0,0
316,1.0,44.184853529396705,,0,0,0.0,0
317,1.0,54.95468272013771,,1,1,0.0,1
318,1.0,65.75284052870566,,2,2,0.0,3
319,1.0,75.22976435459086,,2,1,0.0,1
320,1.0,49.216599527728185,,0,0,0.0,0
321,1.0,69.98651350370079,,1,1,0.0,1
322,1.0,58.81270100375023,,0,0,0.0,0
323,1.0,58.091960861256624,,1,1,0.0,1
324,1.0,57.69569842268463,,0,0,0.0,0
325,1.0,61.95881416540372,,1,1,0.0,1
326,1.0,66.9067337261969,,2,1,0.0,1
327,1.0,65.0967106217007,,2,1,0.0,1
328,1.0,56.90787105007107,,1,1,0.0,1
329,1.0,45.260960953462074,,0,0,0.0,0
330,1.0,34.35558207017757,,0,0,0.0,0
331,1.0,31.09027270561282,,0,0,0.0,0
332,1.0,23.944305455184335,,0,0,0.0,0
333,1.0,33.42220797791087,,0,0,0.0,0
334,1.0,41.172559904582805,,2,1,0.0,1
335,1.0,46.315932753215876,,0,0,0.0,0
336,1.0,45.95838101279244,,0,0,0.0,0
337,1.0,63.6552922120466,,0,0,0.0,0
338,1.0,33.75284557556549,,0,0,0.0,0
339,1.0,50.91308987204786,,0,0,0.0,0
340,1.0,47.88487882073211,,0,0,0.0,0
341,1.0,42.37391472690399,,0,0,0.0,0
342,1.0,56.36439931010011,,1,1,0.0,1
343,1.0,52.557091235647036,,0,0,0.0,0
344,1.0,48.41171150354364,,0,0,0.0,0
345,1.0,40.885469675659465,,0,0,0.0,0
346,1.0,35.35354480230804,,0,0,0.0,0
347,1.0,23.344532574830403,,0,0,0.0,0
348,1.0,16.9957296376327,,0,0,0.0,0
349,1.0,11.022824254627336,,0,0,0.0,0
350,1.0,13.093888422554397,,0,0,0.0,0
351,1.0,18.482736352414953,,0,0,0.0,0
352,1.0,23.41889892199594,,0,0,0.0,0
353,1.0,22.917250329264288,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,21.736371889519955,,0,0,0.0,0
356,1.0,52.28626847186862,,1,1,0.0,1
357,1.0,43.58586525899919,,0,0,0.0,0
358,1.0,32.91707403958429,,0,0,0.0,0
359,1.0,30.351467558392855,,0,0,0.0,0
360,1.0,44.11399886865559,,0,0,0.0,0
361,1.0,44.1382515888116,,0,0,0.0,0
362,1.0,38.16796993228968,,0,0,0.0,0
363,1.0,31.563198813714166,,0,0,0.0,0
364,1.0,26.223749306930745,,0,0,0.0,0
365,1.0,16.660435845868143,,0,0,0.0,0
366,1.0,9.840502146977423,,0,0,0.0,0
367,1.0,5.456764924537184,,0,0,0.0,0
368,1.0,6.921095336938179,,0,0,0.0,0
369,1.0,9.713687235719663,,0,0,0.0,0
370,1.0,9.510407416823474,,0,0,0.0,0
371,1.0,9.037445519017723,,0,0,0.0,0
372,1.0,8.326515588384943,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,40.69672601919202,,0,0,0.0,0
376,1.0,38.244357753429284,,0,0,0.0,0
377,1.0,36.382239410807095,,0,0,0.0,0
378,1.0,36.61274773729573,,0,0,0.0,0
379,1.0,36.754620663825385,,0,0,0.0,0
380,1.0,35.40878376145507,,0,0,0.0,0
381,1.0,30.96418410575768,,0,0,0.0,0
382,1.0,25.915694979869215,,0,0,0.0,0
383,1.0,21.05104329626959,,0,0,0.0,0
384,1.0,15.096201039821285,,0,0,0.0,0
385,1.0,9.401719174721249,,0,0,0.0,0
386,1.0,5.663156658378466,,0,0,0.0,0
387,1.0,4.559197319826959,,0,0,0.0,0
388,1.0,3.9879272826051215,,0,0,0.0,0
389,1.0,3.9686860381513434,,0,0,0.0,0
390,1.0,5.253951288700653,,0,0,0.0,0
391,1.0,6.395536848768389,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,16.520189738090266,,0,0,0.0,0
394,1.0,29.887260693144093,,0,0,0.0,0
395,1.0,21.898528243731416,,0,0,0.0,0
396,1.0,31.89061344632334,,0,0,0.0,0
397,1.0,31.928883369383517,,0,0,0.0,0
398,1.0,30.339459791039836,,0,0,0.0,0
399,1.0,26.332304253637723,,0,0,0.0,0
400,1.0,20.020839970072824,,0,0,0.0,0
401,1.0,15.470824062373861,,0,0,0.0,0
402,1.0,10.337980116721434,,0,0,0.0,0
403,1.0,5.733991329991454,,0,0,0.0,0
404,1.0,3.6618217993215145,,0,0,0.0,0
405,1.0,2.8891749912559415,,0,0,0.0,0
406,1.0,2.4590743254904543,,0,0,0.0,0
407,1.0,2.6567951785268384,,0,0,0.0,0
408,1.0,32.08508912894723,,0,0,0.0,0
409,1.0,25.83761809933681,,0,0,0.0,0
410,1.0,22.06173424350145,,0,0,0.0,0
411,1.0,10.141553618486693,,0,0,0.0,0
412,1.0,5.867786824416193,,0,0,0.0,0
413,1.0,3.784083116639644,,0,0,0.0,0
414,1.0,2.8467162265323664,,0,0,0.0,0
415,1.0,2.4413213878416236,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.343058776122913,,0,1,0.0,1
2,1.14,67.80130647476096,,1,3,0.5,6
3,1.14,42.59097242928548,,1,4,0.3333333333333333,9
4,1.14,12.877874279272264,,0,6,0.3333333333333333,16
5,1.14,10.485993505535976,,0,7,0.3333333333333333,21
6,1.14,0.0,,0,22,0.1341991341991342,84
7,1.14,39.930434585849596,,2,11,0.23636363636363636,37
8,1.14,52.09391474233646,,3,6,0.35714285714285715,15
9,1.14,52.46984281477566,,4,7,0.3194444444444444,20
10,1.14,84.81038409829938,,6,4,0.26785714285714285,9
11,1.14,92.02281231733338,,5,4,0.14285714285714285,9
12,1.14,102.35488555936683,,4,3,0.2,6
13,1.14,69.33735820463288,,3,4,0.3,9
14,1.14,122.86236026085268,,4,6,0.30357142857142855,18
15,1.14,128.65715547063522,,3,13,0.22527472527472528,60
16,1.14,104.4140258664586,,2,11,0.2909090909090909,43
17,1.14,0.0,,0,9,0.20833333333333334,24
18,1.14,7.621501238706225,,0,8,0.21428571428571427,20
19,1.14,82.74343810737219,,4,15,0.16911764705882354,47
20,1.14,67.67580415039514,,6,4,0.3392857142857143,8
21,1.14,67.49486629616877,,8,1,0.2619047619047619,1
22,1.14,82.1273692244331,,9,2,0.18055555555555555,3
23,1.14,94.76868889216561,,9,4,0.23636363636363636,9
24,1.14,95.60673640921436,,7,4,0.25,9
25,1.14,107.3361462566443,,4,4,0.2,9
26,1.14,113.67500662414781,,6,4,0.17857142857142858,9
27,1.14,115.67728133339429,,6,4,0.30357142857142855,9
28,1.14,122.35695967013471,,7,4,0.2777777777777778,9
29,1.14,156.9776553888153,,5,6,0.3194444444444444,18
30,1.14,118.13587207533233,,4,4,0.3333333333333333,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,21.02479120711558,,0,7,0.2857142857142857,19
34,1.14,127.06437750852542,,4,15,0.1323529411764706,49
35,1.14,102.20646793386479,,8,4,0.2777777777777778,9
36,1.14,70.19876412335812,,14,2,0.15934065934065933,3
37,1.14,57.432541642321304,,15,2,0.20476190476190476,3
38,1.14,64.36688057577463,,15,2,0.1761904761904762,3
39,1.14,79.71606561323654,,9,4,0.23636363636363636,9
40,1.14,100.06827535931336,,8,4,0.25555555555555554,9
41,1.14,123.22751405401505,,7,7,0.19696969696969696,22
42,1.14,136.28537578165606,,5,6,0.19444444444444445,17
43,1.14,148.37775490514218,,4,4,0.2,9
44,1.14,151.76562514574658,,7,5,0.17777777777777778,13
45,1.14,147.4420967284087,,8,5,0.2545454545454545,13
46,1.14,101.3238239239831,,6,4,0.39285714285714285,9
47,1.14,108.97925173848768,,6,2,0.4666666666666667,3
48,1.14,82.4944862781233,,2,1,0.0,1
49,1.14,3.188186377994875,,0,0,0.0,0
50,1.14,0.0,,0,2,0.5,3
51,1.14,36.86531435076058,,0,11,0.2636363636363636,40
52,1.14,58.65273857382106,,6,14,0.1830065359477124,45
53,1.14,79.65311022804079,,12,3,0.21794871794871795,6
54,1.14,77.03618463343459,,13,3,0.2802197802197802,6
55,1.14,74.63821322903023,,12,4,0.2802197802197802,8
56,1.14,79.36986447879988,,10,4,0.25757575757575757,9
57,1.14,92.39424813188961,,10,4,0.1893939393939394,9
58,1.14,104.15527155418658,,8,4,0.2,9
59,1.14,112.61310089293147,,7,4,0.2361111111111111,9
60,1.14,118.46406419654159,,5,5,0.23214285714285715,13
61,1.14,126.53564123956187,,4,4,0.3333333333333333,9
62,1.14,134.98970561916647,,5,4,0.21428571428571427,9
63,1.14,139.28257965088608,,4,4,0.2,9
64,1.14,141.5910064669193,,5,6,0.19444444444444445,17
65,1.14,150.62715004340137,,8,4,0.2777777777777778,9
66,1.14,141.71992890158197,,9,2,0.3472222222222222,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,15,0.1761904761904762,52
69,1.14,12.308706690112313,,0,14,0.14835164835164835,41
70,1.14,98.5067941572052,,9,5,0.25757575757575757,13
71,1.14,88.82301812604791,,11,3,0.2727272727272727,5
72,1.14,81.5515341703443,,9,3,0.24444444444444444,6
73,1.14,82.41244793988679,,9,4,0.2,9
74,1.14,90.10719736406875,,7,4,0.2361111111111111,9
75,1.14,101.84347315164615,,7,4,0.19444444444444445,9
76,1.14,106.43951425464847,,4,4,0.2,9
77,1.14,112.66328795646814,,4,4,0.2,9
78,1.14,125.12037995562139,,5,4,0.21428571428571427,9
79,1.14,130.9613904355706,,6,4,0.23214285714285715,9
80,1.14,140.70550106124358,,5,4,0.21428571428571427,9
81,1.14,132.5933916911137,,4,4,0.2,9
82,1.14,139.16594240670915,,4,6,0.23214285714285715,18
83,1.14,135.01618602509433,,6,5,0.20833333333333334,12
84,1.14,132.28674658349726,,6,2,0.3333333333333333,3
85,1.14,0.0,,0,2,0.5,3
86,1.14,0.0,,0,21,0.12380952380952381,73
87,1.14,130.27303192953485,,7,12,0.22058823529411764,41
88,1.14,104.88556047487789,,12,3,0.20512820512820512,5
89,1.14,75.34640544292394,,10,2,0.25555555555555554,3
90,1.14,74.98857880408183,,6,2,0.16666666666666666,3
91,1.14,86.94243239567922,,3,2,0.16666666666666666,3
92,1.14,101.50389008283469,,4,4,0.13333333333333333,9
93,1.14,106.01626673886528,,4,4,0.2,9
94,1.14,109.7332622517672,,4,4,0.2,9
95,1.14,119.09185123751513,,4,4,0.2,9
96,1.14,123.22150854746155,,4,4,0.2,9
97,1.14,123.83565379048719,,5,4,0.19047619047619047,9
98,1.14,136.97074190272411,,4,4,0.2,9
99,1.14,133.7091125983565,,4,4,0.2,9
100,1.14,139.79252017372949,,5,6,0.19444444444444445,17
