node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.14,194.25570990119206,,16,6,0.2830687830687831,23
72,1.14,181.57293382993436,,16,8,0.27973568281938327,31
73,1.14,192.66893072157723,,7,7,0.2890625,23
74,1.14,174.4483149056612,,6,5,0.34285714285714286,14
75,1.14,195.79573535046413,,6,5,0.3055555555555556,15
76,1.14,214.15101466021306,,6,7,0.3148148148148148,24
77,1.14,284.13016244826116,,10,9,0.2574626865671642,37
78,1.14,274.5279614960053,,9,9,0.2966101694915254,39
79,1.14,275.93917504529907,,9,10,0.26666666666666666,41
80,1.14,283.0012881216247,,9,7,0.25824175824175827,24
81,1.14,230.692275612143,,6,7,0.2818181818181818,24
82,1.14,222.46424884047306,,6,7,0.2727272727272727,25
83,1.14,211.3993886991687,,6,6,0.25555555555555554,18
84,1.14,176.97548641531856,,7,2,0.2857142857142857,3
85,1.14,0.0,,0,14,0.3021978021978022,68
86,1.14,0.0,,0,13,0.3076923076923077,61
87,1.14,266.3662296521217,,7,14,0.28362573099415206,69
88,1.14,232.1329467193947,,14,5,0.2757352941176471,15
89,1.14,181.08821823829334,,17,4,0.28823529411764703,11
90,1.14,181.10897221101578,,9,5,0.2421875,15
91,1.14,161.44449479406154,,4,6,0.2777777777777778,18
92,1.14,159.4673602002126,,4,5,0.21428571428571427,12
93,1.14,209.3348530545696,,6,5,0.2361111111111111,14
94,1.14,242.04109405275057,,7,6,0.2727272727272727,18
95,1.14,207.9064289606909,,6,6,0.3,19
96,1.14,276.8881698813125,,9,8,0.2714285714285714,29
97,1.14,245.5568178589055,,8,7,0.28846153846153844,24
98,1.14,256.6850390650598,,7,9,0.24725274725274726,38
99,1.14,239.27440087264293,,6,9,0.28205128205128205,41
100,1.14,253.60428871853554,,6,9,0.2692307692307692,41
101,1.14,243.32290255364103,,5,7,0.28888888888888886,27
102,1.14,165.1842660366381,,4,3,0.25,6
103,1.14,83.42903201518732,,1,12,0.34615384615384615,56
104,1.14,282.5834322617632,,11,7,0.2875,23
105,1.14,196.73094913208755,,17,5,0.2394736842105263,14
106,1.14,185.67548468193172,,12,4,0.26666666666666666,9
107,1.14,152.6261710775313,,4,3,0.3,5
108,1.14,166.73373171853936,,5,4,0.21428571428571427,9
109,1.14,153.72495690559182,,4,6,0.21428571428571427,18
110,1.14,194.5793874049567,,4,6,0.23214285714285715,18
111,1.14,228.2801427578261,,6,6,0.23333333333333334,18
112,1.14,234.75213762173345,,7,6,0.2545454545454545,18
113,1.14,219.73070833003538,,6,6,0.3111111111111111,19
114,1.14,235.09898824701133,,7,10,0.23809523809523808,41
115,1.14,237.45970138089905,,7,10,0.24761904761904763,45
116,1.14,260.32443062546747,,7,11,0.275,59
117,1.14,324.3757374284109,,8,11,0.26296296296296295,59
118,1.14,301.9405583458676,,7,11,0.2627118644067797,57
119,1.14,260.2847879780961,,5,8,0.32407407407407407,36
120,1.14,0.0,,0,14,0.2087912087912088,52
121,1.14,41.16769058496148,,0,10,0.28888888888888886,36
122,1.14,302.7352475296147,,9,8,0.2761904761904762,29
123,1.14,195.7286154516339,,13,4,0.26666666666666666,10
124,1.14,186.78453478116325,,14,4,0.2125,8
125,1.14,162.40221490358462,,3,3,0.08333333333333333,5
126,1.14,129.91653501900757,,3,3,0.08333333333333333,6
127,1.14,149.90880628502484,,3,4,0.2,9
128,1.14,200.74812136639105,,4,6,0.23214285714285715,18
129,1.14,210.77752279906093,,4,6,0.26785714285714285,18
130,1.14,227.57998888468768,,6,6,0.2222222222222222,18
131,1.14,245.30868645904226,,6,7,0.21818181818181817,23
132,1.14,270.25950276304263,,9,9,0.2125,38
133,1.14,244.75570061270545,,8,10,0.2375,44
134,1.14,243.783804918838,,7,10,0.2714285714285714,45
135,1.14,269.536090171511,,8,13,0.26176470588235295,68
136,1.14,334.4944911191192,,9,15,0.259825327510917,91
137,1.14,351.4945960322075,,9,12,0.27514792899408286,66
138,1.14,309.8770916650315,,7,10,0.3235294117647059,46
139,1.14,276.2762677493434,,4,5,0.375,16
140,1.14,0.0,,0,8,0.30357142857142855,25
141,1.14,160.20429182584414,,3,9,0.3,29
142,1.14,142.10529591677297,,5,4,0.2857142857142857,7
143,1.14,108.33466850235477,,7,2,0.35714285714285715,3
144,1.14,48.114870067549575,,0,2,0.5,3
145,1.14,143.73157405023449,,3,2,0.16666666666666666,3
146,1.14,172.75391936860353,,3,2,0.0,3
147,1.14,99.54414862454435,,2,4,0.16666666666666666,9
148,1.14,180.30071001295036,,4,4,0.16666666666666666,9
149,1.14,200.4710121787978,,5,6,0.20833333333333334,18
150,1.14,226.96184079344758,,6,7,0.21818181818181817,23
151,1.14,219.0203287902262,,6,7,0.23636363636363636,24
152,1.14,202.86191073380604,,6,9,0.23076923076923078,38
153,1.14,219.63140473261697,,6,11,0.23809523809523808,51
154,1.14,226.97000841503632,,7,9,0.24725274725274726,33
155,1.14,241.77200346289897,,7,10,0.2523809523809524,41
156,1.14,245.59570235520488,,8,11,0.2647058823529412,44
157,1.14,277.8417200205106,,9,13,0.2857142857142857,66
158,1.14,323.7383967493231,,9,13,0.29521276595744683,68
159,1.14,310.9257821994384,,8,12,0.26666666666666666,53
160,1.14,335.2656085057536,,6,4,0.5,11
161,1.14,0.0,,0,0,0.0,0
162,1.14,0.0,,0,1,0.0,1
163,1.14,44.50873877084631,,0,4,0.25,7
164,1.14,161.97424370248018,,6,2,0.16666666666666666,3
165,1.14,143.888925362949,,7,1,0.23333333333333334,1
166,1.14,12.17787824179506,,0,0,0.0,0
167,1.14,0.0,,0,1,0.0,1
168,1.14,93.20805276024394,,2,3,0.16666666666666666,6
169,1.14,115.41509618381075,,2,4,0.25,9
170,1.14,139.6200132670705,,3,4,0.2,9
171,1.14,164.01261711694175,,4,4,0.2,9
172,1.14,200.8425194050962,,5,5,0.23214285714285715,14
173,1.14,229.8276424982231,,6,8,0.2196969696969697,30
174,1.14,225.827420887597,,6,8,0.24242424242424243,30
175,1.14,206.82323594197072,,6,7,0.2727272727272727,26
176,1.14,206.12960371518147,,5,8,0.3,30
177,1.14,227.38494589997177,,5,8,0.3090909090909091,28
178,1.14,229.53804013411875,,7,9,0.26373626373626374,35
179,1.14,233.42692441780846,,9,9,0.24166666666666667,32
180,1.14,232.7187888851701,,11,10,0.260233918128655,34
181,1.14,226.36560933465918,,9,11,0.2875816993464052,41
182,1.14,173.00503150281497,,7,10,0.26666666666666666,30
183,1.14,259.63905736561935,,7,6,0.3333333333333333,14
184,1.14,0.0,,0,1,0.0,1
185,1.14,30.914152128931306,,0,2,0.0,2
186,1.14,130.15559193357407,,4,2,0.08333333333333333,3
187,1.14,159.04909797085816,,3,2,0.3333333333333333,3
188,1.14,79.30926512203284,,0,1,0.0,1
189,1.14,17.04951212385131,,0,0,0.0,0
190,1.14,0.0,,0,2,0.5,3
191,1.14,102.2254892039591,,2,4,0.25,9
192,1.14,152.9471990769362,,4,3,0.15,5
193,1.14,142.4807155313591,,4,3,0.15,5
194,1.14,192.57610970258116,,4,4,0.16666666666666666,9
195,1.14,200.99575817966482,,5,5,0.21428571428571427,14
196,1.14,215.2992063174248,,6,7,0.23636363636363636,24
197,1.14,208.59643655193085,,6,7,0.2727272727272727,24
198,1.14,225.89819226154808,,7,8,0.24358974358974358,29
199,1.14,239.45071260585834,,7,7,0.2803030303030303,24
200,1.14,233.76322635816967,,6,7,0.3,23
201,1.14,247.31388968704937,,9,7,0.24175824175824176,21
202,1.14,230.99572324014264,,11,7,0.22916666666666666,23
203,1.14,210.96302964456714,,13,8,0.23976608187134502,23
204,1.14,201.66234483430193,,12,6,0.325,14
205,1.14,163.8230761341703,,11,4,0.3525641025641026,7
206,1.14,148.9614346084554,,0,0,0.0,0
207,1.14,39.8017506797327,,1,2,0.0,3
208,1.14,80.61389611630942,,3,1,0.0,1
209,1.14,46.54808848392722,,0,0,0.0,0
210,1.14,116.93386533763731,,1,1,0.0,1
211,1.14,96.76767414491442,,1,2,0.0,3
212,1.14,170.19513863448108,,3,2,0.0,3
213,1.14,96.90027630257472,,1,2,0.0,3
214,1.14,75.83035929899891,,1,2,0.0,3
215,1.14,142.22270357908997,,4,2,0.16666666666666666,3
216,1.14,179.6902373553566,,4,2,0.16666666666666666,3
217,1.14,129.43934118577513,,3,4,0.1,9
218,1.14,139.38140933338818,,3,4,0.2,9
219,1.14,192.3044519756894,,4,7,0.2222222222222222,24
220,1.14,203.21219768776012,,6,7,0.23636363636363636,24
221,1.14,221.46454766047128,,6,8,0.25757575757575757,30
222,1.14,228.51126187607625,,7,7,0.25757575757575757,24
223,1.14,240.4295742937418,,7,8,0.26282051282051283,31
224,1.14,271.6359811533716,,8,8,0.24175824175824176,27
225,1.14,316.8935125933592,,12,8,0.19934640522875818,29
226,1.14,268.275149660584,,10,8,0.21666666666666667,29
227,1.14,181.6292974358444,,10,7,0.23333333333333334,18
228,1.14,137.57239471636788,,11,6,0.3142857142857143,10
229,1.14,100.89960542729911,,11,4,0.3782051282051282,5
230,1.14,56.07485764212879,,6,0,0.5333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,88.31191734410866,,0,1,0.0,1
235,1.14,126.97833367321327,,2,2,0.0,3
236,1.14,175.55647685270392,,3,2,0.0,3
237,1.14,157.24963784501412,,3,2,0.0,3
238,1.14,92.92547312183378,,2,1,0.0,1
239,1.14,60.25219733864727,,0,2,0.5,3
240,1.14,46.67613792985541,,0,5,0.35,12
241,1.14,138.39950434261658,,3,6,0.23809523809523808,18
242,1.14,200.45571842766543,,4,6,0.19642857142857142,17
243,1.14,187.31227923987768,,4,7,0.2361111111111111,23
244,1.14,253.50655358581096,,6,7,0.2545454545454545,24
245,1.14,267.3919456577678,,7,8,0.25,30
246,1.14,279.45394001363275,,8,8,0.23076923076923078,29
247,1.14,271.9178512699035,,8,8,0.24175824175824176,29
248,1.14,341.0151677720546,,11,9,0.20915032679738563,38
249,1.14,359.5344789069313,,11,9,0.19934640522875818,37
250,1.14,271.9826628706178,,8,7,0.23076923076923078,25
251,1.14,206.00903213938304,,10,5,0.26282051282051283,12
252,1.14,99.23935475038468,,5,4,0.2857142857142857,5
253,1.14,86.2645007955932,,13,1,0.3626373626373626,0
254,1.14,57.436355442806736,,7,0,0.5238095238095238,0
255,1.14,32.38488544497927,,3,0,0.5,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,42.414858742126086,,0,0,0.0,0
259,1.14,30.151887230809287,,0,0,0.0,0
260,1.14,57.350168935642884,,0,1,0.0,1
261,1.14,129.46314745199032,,2,1,0.0,1
262,1.14,39.83926110754945,,0,3,0.3333333333333333,5
263,1.14,106.41711011759112,,1,5,0.3333333333333333,13
264,1.14,133.81415231950862,,4,6,0.25,19
265,1.14,236.81718361211622,,4,8,0.3111111111111111,34
266,1.14,231.4687855518054,,4,8,0.25555555555555554,29
267,1.14,251.9482657808306,,5,9,0.23484848484848486,36
268,1.14,297.5211865655812,,6,13,0.23529411764705882,67
269,1.14,328.296758672766,,8,11,0.21323529411764705,49
270,1.14,285.7073805297208,,7,10,0.24285714285714285,43
271,1.14,273.66914422019914,,7,7,0.2727272727272727,24
272,1.14,305.59774920125,,7,7,0.26515151515151514,24
273,1.14,289.1960757194298,,5,9,0.2803030303030303,38
274,1.14,280.1868631049207,,7,9,0.23076923076923078,35
275,1.14,218.5314909428359,,9,5,0.26515151515151514,13
276,1.14,126.47079709812434,,9,3,0.25555555555555554,4
277,1.14,76.31680619808643,,11,0,0.33636363636363636,0
278,1.14,42.48264956613962,,11,0,0.4090909090909091,0
279,1.14,2.102853100625698,,0,0,0.0,0
280,1.14,0.2974677449004931,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,6.041094411701769,,0,0,0.0,0
283,1.14,59.61028010756538,,0,1,0.0,1
284,1.14,149.5988110283159,,3,4,0.15,9
285,1.14,236.51913773237513,,4,5,0.21428571428571427,14
286,1.14,290.89936529415337,,8,8,0.17582417582417584,35
287,1.14,297.88011381091843,,8,10,0.25,52
288,1.14,336.46788413722317,,7,12,0.23897058823529413,62
289,1.14,,,0,14,0.33516483516483514,75
290,1.14,363.9036936830562,,8,14,0.2236842105263158,74
291,1.14,314.9332068648144,,8,10,0.25,44
292,1.14,314.5004246645514,,8,8,0.25824175824175827,29
293,1.14,314.97950971580724,,9,7,0.24725274725274726,23
294,1.14,339.0124420874979,,8,9,0.21428571428571427,34
295,1.14,363.8372212616937,,9,7,0.25274725274725274,25
296,1.14,239.79343269198228,,4,11,0.27564102564102566,44
297,1.14,221.81114217541,,8,7,0.23076923076923078,18
298,1.14,121.51812601569213,,8,2,0.2857142857142857,3
299,1.14,72.19203411167584,,3,0,0.5,0
300,1.14,45.81367933509283,,2,0,0.5,0
301,1.14,7.160740360719845,,0,0,0.0,0
302,1.14,5.753352617814513,,0,0,0.0,0
303,1.14,20.67965903107982,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,0.0,,0,3,0.3333333333333333,5
306,1.14,182.4381417568387,,4,6,0.19642857142857142,16
307,1.14,176.37068861671767,,4,9,0.3181818181818182,42
308,1.14,328.1844998910133,,8,12,0.28104575163398693,67
309,1.14,389.13632149483226,,9,15,0.26521739130434785,92
310,1.14,414.9850801635877,,11,15,0.23272727272727273,87
311,1.14,391.6940176768382,,9,12,0.24561403508771928,59
312,1.14,365.72842242716365,,9,10,0.2610294117647059,46
313,1.14,322.305817506644,,10,8,0.24166666666666667,29
314,1.14,261.36837156071556,,8,7,0.2564102564102564,22
315,1.14,320.22996795571845,,8,9,0.2,30
316,1.14,309.1261010778801,,7,11,0.20833333333333334,38
317,1.14,319.6960815781321,,9,12,0.1871345029239766,39
318,1.14,215.42933449328962,,9,8,0.22380952380952382,18
319,1.14,138.0907703872245,,8,3,0.2916666666666667,3
320,1.14,17.470710906379697,,0,1,0.0,1
321,1.14,150.78199595665157,,4,3,0.1,6
322,1.14,235.73589827796195,,6,5,0.16666666666666666,13
323,1.14,223.93721655871252,,5,11,0.24725274725274726,54
324,1.14,285.7804016283973,,7,13,0.27450980392156865,66
325,1.14,369.4837269586653,,11,13,0.2597402597402597,69
326,1.14,379.80985093399244,,10,11,0.27485380116959063,50
327,1.14,350.7977019351748,,10,9,0.28308823529411764,37
328,1.14,306.8152772647443,,9,9,0.29583333333333334,36
329,1.14,275.68566642367085,,9,7,0.3076923076923077,23
330,1.14,244.37633162182527,,9,6,0.25,17
331,1.14,257.4524308640147,,7,9,0.19230769230769232,25
332,1.14,153.44581873204925,,4,13,0.1761904761904762,36
333,1.14,250.75558630810977,,10,14,0.12554112554112554,26
334,1.14,175.31753751870556,,9,7,0.24725274725274726,11
335,1.14,124.04055038780925,,7,2,0.3611111111111111,0
336,1.14,78.92768322894116,,3,0,0.5,0
337,1.14,41.79797315453264,,0,1,0.0,1
338,1.14,0.0,,0,6,0.3333333333333333,16
339,1.14,131.4049659292008,,4,6,0.26785714285714285,20
340,1.14,190.50947672886582,,5,10,0.23717948717948717,42
341,1.14,134.44170571707002,,4,10,0.3484848484848485,44
342,1.14,360.12319884734916,,12,9,0.2719298245614035,39
343,1.14,338.7202024423954,,11,8,0.3235294117647059,30
344,1.14,320.38231793215357,,12,9,0.260233918128655,37
345,1.14,243.11327597748866,,10,8,0.29583333333333334,27
346,1.14,246.50462830805492,,11,4,0.34615384615384615,10
347,1.14,178.09443825940238,,6,5,0.2777777777777778,12
348,1.14,199.1752557761347,,8,5,0.24545454545454545,9
349,1.14,140.72404469630231,,6,8,0.20454545454545456,11
350,1.14,137.62907669143036,,8,5,0.23636363636363636,5
351,1.14,112.34487874168143,,8,2,0.375,2
352,1.14,82.63651302472557,,6,0,0.43333333333333335,0
353,1.14,63.45590579626181,,6,0,0.43333333333333335,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,3,0.5,6
356,1.14,162.14054628604313,,4,5,0.21428571428571427,13
357,1.14,188.62524818717844,,4,5,0.30952380952380953,13
358,1.14,126.13065753133085,,4,7,0.3055555555555556,24
359,1.14,140.63027419021432,,4,8,0.32222222222222224,28
360,1.14,295.31558070132775,,11,9,0.2679738562091503,34
361,1.14,310.8151098886842,,12,9,0.2719298245614035,34
362,1.14,280.58510174182635,,11,7,0.30833333333333335,23
363,1.14,264.05968608410944,,11,5,0.34065934065934067,13
364,1.14,233.72591943522062,,11,5,0.29120879120879123,13
365,1.14,190.3386651581382,,10,3,0.3090909090909091,5
366,1.14,132.30898946640747,,6,4,0.25,6
367,1.14,81.97892164754933,,4,2,0.3333333333333333,0
368,1.14,65.969660758538,,4,0,0.3333333333333333,0
369,1.14,86.00407084381422,,5,0,0.45,0
370,1.14,71.1089606674596,,4,0,0.5,0
371,1.14,65.97088097969166,,4,0,0.4166666666666667,0
372,1.14,65.905775985654,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,1,0.0,1
375,1.14,170.82134586982946,,4,3,0.2,6
376,1.14,182.0901221648283,,6,3,0.23809523809523808,5
377,1.14,232.444870376827,,9,3,0.23333333333333334,6
378,1.14,245.46429374118023,,10,5,0.23076923076923078,13
379,1.14,290.0463699476918,,13,6,0.2610294117647059,17
380,1.14,301.06821988889493,,13,6,0.28308823529411764,17
381,1.14,299.169113084893,,12,6,0.29583333333333334,18
382,1.14,275.2755426712836,,13,5,0.2791666666666667,13
383,1.14,201.30508458659725,,10,4,0.29545454545454547,9
384,1.14,182.73397843846942,,11,3,0.24242424242424243,4
385,1.14,122.64534837037624,,5,2,0.3,2
386,1.14,112.48766506137842,,7,1,0.2857142857142857,0
387,1.14,84.90325963472067,,6,0,0.36666666666666664,0
388,1.14,86.74815775865642,,5,0,0.4,0
389,1.14,71.84765240783378,,1,0,0.0,0
390,1.14,69.69021606035788,,1,0,0.0,0
391,1.14,69.75516450780368,,0,0,0.0,0
392,1.14,0.0,,0,0,0.0,0
393,1.14,36.08962876484387,,0,1,0.0,1
394,1.14,125.81551200112669,,4,1,0.16666666666666666,1
395,1.14,86.0274821880776,,0,1,0.0,1
396,1.14,189.4302370602324,,6,3,0.23809523809523808,6
397,1.14,276.7255525707732,,11,4,0.2692307692307692,9
398,1.14,271.6706841508112,,11,4,0.3076923076923077,9
399,1.14,281.95720201995874,,13,3,0.3076923076923077,5
400,1.14,203.07290863256753,,8,3,0.3055555555555556,6
401,1.14,210.13797541367964,,9,4,0.23636363636363636,9
402,1.14,176.2331833252252,,5,3,0.2,6
403,1.14,115.09072185518741,,1,2,0.16666666666666666,2
404,1.14,120.1878991571851,,4,0,0.3333333333333333,0
405,1.14,88.102443889019,,4,0,0.4166666666666667,0
406,1.14,97.24820547742638,,4,0,0.4166666666666667,0
407,1.14,92.20438011152832,,3,0,0.5,0
408,1.14,184.85192542126595,,4,2,0.3333333333333333,3
409,1.14,181.31350571485382,,6,2,0.26666666666666666,3
410,1.14,217.07499728059523,,6,1,0.35,1
411,1.14,235.48667879246628,,5,2,0.35,3
412,1.14,168.78536603343773,,4,3,0.2,6
413,1.14,156.89579899710083,,4,3,0.15,4
414,1.14,131.2535911274815,,2,0,0.5,0
415,1.14,139.62426835920164,,3,1,0.5,1
0,1.5,0.0,,0,3,0.5,6
1,1.5,30.52333147309786,,0,7,0.35714285714285715,22
2,1.5,181.71333127081598,,2,8,0.32142857142857145,29
3,1.5,122.26700428399174,,2,7,0.30952380952380953,22
4,1.5,54.74456766442428,,1,8,0.30952380952380953,28
5,1.5,5.96288588378271,,0,9,0.3333333333333333,33
6,1.5,3.9053458581057794,,0,8,0.30357142857142855,25
7,1.5,84.63262613534647,,2,7,0.3333333333333333,22
8,1.5,102.46301966083631,,3,6,0.3333333333333333,17
9,1.5,144.93885327071442,,5,6,0.25,18
10,1.5,202.7300827064718,,6,4,0.26785714285714285,10
11,1.5,254.97879464818652,,6,4,0.2857142857142857,10
12,1.5,279.1196978980952,,6,4,0.2857142857142857,9
13,1.5,246.27459147012786,,6,5,0.2777777777777778,13
14,1.5,325.6957379989027,,4,7,0.3333333333333333,24
15,1.5,298.46622709786215,,3,8,0.3472222222222222,30
16,1.5,230.22966170247105,,2,7,0.3333333333333333,22
17,1.5,0.0,,0,8,0.30357142857142855,25
18,1.5,31.887320608604472,,0,7,0.2857142857142857,19
19,1.5,243.4914590414096,,4,9,0.24545454545454545,30
20,1.5,186.47286792444825,,6,5,0.3055555555555556,12
21,1.5,232.4489392640312,,9,4,0.24545454545454545,9
22,1.5,233.54948795413537,,11,4,0.20512820512820512,10
23,1.5,241.7614091740346,,8,4,0.22727272727272727,12
24,1.5,213.27476380239,,8,6,0.2265625,20
25,1.5,215.6567759307634,,7,6,0.21296296296296297,17
26,1.5,187.1688868677068,,7,4,0.2361111111111111,9
27,1.5,208.77128581746416,,7,4,0.2777777777777778,9
28,1.5,257.1656992579691,,7,6,0.2818181818181818,18
29,1.5,291.1779086026059,,5,4,0.40476190476190477,9
30,1.5,175.95007227936264,,2,2,0.5,3
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,3,0.5,6
33,1.5,42.32697469939456,,0,6,0.3333333333333333,16
34,1.5,264.79595131791956,,4,12,0.16483516483516483,41
35,1.5,259.80426045888623,,6,6,0.23333333333333334,16
36,1.5,201.27285311708118,,10,5,0.17307692307692307,12
37,1.5,196.50352678465788,,11,3,0.19696969696969696,5
38,1.5,202.20950993872628,,8,4,0.2,9
39,1.5,232.1679261763745,,7,5,0.22727272727272727,16
40,1.5,255.88936390253699,,6,8,0.234375,32
41,1.5,286.4812429083619,,5,9,0.2421875,35
42,1.5,293.6424468493172,,4,8,0.26136363636363635,29
43,1.5,248.03791027804795,,4,5,0.21428571428571427,12
44,1.5,243.78327239837176,,4,5,0.16666666666666666,11
45,1.5,239.6805944962681,,10,4,0.20454545454545456,9
46,1.5,168.73796240934632,,8,3,0.3472222222222222,6
47,1.5,152.43777093618962,,5,2,0.35,3
48,1.5,95.59807832570016,,1,1,0.0,1
49,1.5,12.141456242709456,,0,0,0.0,0
50,1.5,0.0,,0,3,0.3333333333333333,5
51,1.5,67.78478304026797,,1,6,0.30952380952380953,14
52,1.5,129.64256226605494,,4,9,0.20909090909090908,27
53,1.5,201.9296936705948,,11,4,0.15384615384615385,8
54,1.5,203.87461868946482,,13,4,0.1523809523809524,8
55,1.5,194.01028085539315,,8,4,0.17777777777777778,9
56,1.5,212.85010030450528,,6,4,0.12962962962962962,10
57,1.5,218.2825842389223,,3,5,0.17857142857142858,13
58,1.5,235.80108060697242,,5,4,0.2619047619047619,9
59,1.5,259.26240012011453,,6,5,0.32857142857142857,16
60,1.5,267.43502227966417,,5,7,0.2840909090909091,23
61,1.5,277.88451789822983,,4,6,0.32142857142857145,18
62,1.5,277.82137502529,,7,4,0.19444444444444445,9
63,1.5,226.34318213121605,,3,4,0.2,9
64,1.5,223.70040921888867,,4,4,0.2,9
65,1.5,214.2640127768395,,5,4,0.19047619047619047,8
66,1.5,178.6970259532328,,10,1,0.3194444444444444,1
67,1.5,0.0,,0,12,0.22727272727272727,41
68,1.5,0.0,,0,6,0.3333333333333333,16
69,1.5,20.730693600154538,,0,8,0.25,22
70,1.5,221.3764344966785,,10,4,0.24242424242424243,8
71,1.5,194.25570990119206,,13,3,0.19230769230769232,5
72,1.5,181.57293382993436,,4,3,0.15,6
73,1.5,192.66893072157723,,3,4,0.15,8
74,1.5,174.4483149056612,,4,4,0.16666666666666666,9
75,1.5,195.79573535046413,,4,4,0.23333333333333334,9
76,1.5,214.15101466021306,,4,4,0.2,9
77,1.5,284.13016244826116,,7,4,0.24285714285714285,10
78,1.5,274.5279614960053,,6,6,0.2727272727272727,18
79,1.5,275.93917504529907,,6,6,0.25555555555555554,18
80,1.5,283.0012881216247,,6,6,0.2111111111111111,18
81,1.5,230.692275612143,,4,6,0.19642857142857142,18
82,1.5,222.46424884047306,,4,5,0.19047619047619047,12
83,1.5,211.3993886991687,,4,4,0.16666666666666666,8
84,1.5,176.97548641531856,,3,1,0.5,1
85,1.5,0.0,,0,10,0.26666666666666666,33
86,1.5,0.0,,0,9,0.2361111111111111,26
87,1.5,266.3662296521217,,7,9,0.24725274725274726,30
88,1.5,232.1329467193947,,14,4,0.20416666666666666,9
89,1.5,181.08821823829334,,8,3,0.2361111111111111,5
90,1.5,181.10897221101578,,4,3,0.1,5
91,1.5,161.44449479406154,,3,3,0.08333333333333333,5
92,1.5,159.4673602002126,,3,4,0.15,9
93,1.5,209.3348530545696,,4,4,0.2,9
94,1.5,242.04109405275057,,4,5,0.19047619047619047,13
95,1.5,207.9064289606909,,4,5,0.21428571428571427,14
96,1.5,276.8881698813125,,6,6,0.2111111111111111,17
97,1.5,245.5568178589055,,6,6,0.2222222222222222,17
98,1.5,256.6850390650598,,6,6,0.2111111111111111,17
99,1.5,239.27440087264293,,4,6,0.26785714285714285,18
100,1.5,253.60428871853554,,4,6,0.26785714285714285,19
101,1.5,243.32290255364103,,4,5,0.19047619047619047,12
102,1.5,165.1842660366381,,3,2,0.3333333333333333,3
103,1.5,83.42903201518732,,1,8,0.3472222222222222,26
104,1.5,282.5834322617632,,10,5,0.26282051282051283,13
105,1.5,196.73094913208755,,12,4,0.24175824175824176,8
106,1.5,185.67548468193172,,3,3,0.08333333333333333,5
107,1.5,152.6261710775313,,3,2,0.0,3
108,1.5,166.73373171853936,,3,4,0.1,9
109,1.5,153.72495690559182,,3,4,0.2,9
110,1.5,194.5793874049567,,4,4,0.2,9
111,1.5,228.2801427578261,,4,4,0.23333333333333334,9
112,1.5,234.75213762173345,,4,5,0.23809523809523808,13
113,1.5,219.73070833003538,,4,5,0.23809523809523808,12
114,1.5,235.09898824701133,,6,5,0.2222222222222222,13
115,1.5,237.45970138089905,,6,7,0.20909090909090908,22
116,1.5,260.32443062546747,,6,8,0.2196969696969697,30
117,1.5,324.3757374284109,,6,8,0.22727272727272727,31
118,1.5,301.9405583458676,,4,6,0.25,18
119,1.5,260.2847879780961,,4,5,0.23809523809523808,16
120,1.5,0.0,,0,9,0.25,27
121,1.5,41.16769058496148,,0,7,0.2619047619047619,18
122,1.5,302.7352475296147,,8,5,0.2545454545454545,14
123,1.5,195.7286154516339,,10,3,0.24545454545454545,6
124,1.5,186.78453478116325,,7,2,0.2857142857142857,3
125,1.5,162.40221490358462,,3,3,0.0,5
126,1.5,129.91653501900757,,2,3,0.16666666666666666,6
127,1.5,149.90880628502484,,3,4,0.2,9
128,1.5,200.74812136639105,,4,4,0.2,9
129,1.5,210.77752279906093,,4,4,0.2,9
130,1.5,227.57998888468768,,4,4,0.16666666666666666,8
131,1.5,245.30868645904226,,5,5,0.17857142857142858,12
132,1.5,270.25950276304263,,6,4,0.19642857142857142,9
133,1.5,244.75570061270545,,5,4,0.21428571428571427,9
134,1.5,243.783804918838,,5,5,0.25,14
135,1.5,269.536090171511,,5,8,0.23636363636363636,28
136,1.5,334.4944911191192,,7,8,0.2532467532467532,31
137,1.5,351.4945960322075,,7,8,0.19736842105263158,29
138,1.5,309.8770916650315,,5,6,0.25,19
139,1.5,276.2762677493434,,3,4,0.5,11
140,1.5,0.0,,0,4,0.25,7
141,1.5,160.20429182584414,,3,7,0.19642857142857142,16
142,1.5,142.10529591677297,,5,2,0.15,2
143,1.5,108.33466850235477,,2,0,0.5,0
144,1.5,48.114870067549575,,0,1,0.0,1
145,1.5,143.73157405023449,,2,2,0.0,3
146,1.5,172.75391936860353,,3,1,0.0,1
147,1.5,99.54414862454435,,1,2,0.0,3
148,1.5,180.30071001295036,,4,4,0.13333333333333333,9
149,1.5,200.4710121787978,,4,4,0.2,9
150,1.5,226.96184079344758,,4,4,0.2,9
