node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,6.354254328074193,,0,0,0.0,0
56,1.0,9.195745855007436,,0,0,0.0,0
57,1.0,11.409740748694839,,0,0,0.0,0
58,1.0,12.901360482195937,,0,0,0.0,0
59,1.0,15.768895305573725,,0,0,0.0,0
60,1.0,22.486889369451596,,0,0,0.0,0
61,1.0,29.15423886410353,,0,0,0.0,0
62,1.0,37.319398986951754,,0,0,0.0,0
63,1.0,43.828658597646566,,0,0,0.0,0
64,1.0,58.06082231655521,,0,0,0.0,0
65,1.0,77.52015139410342,,1,1,0.0,1
66,1.0,91.70698321049747,,1,1,0.0,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,0.5991795272637908,,0,0,0.0,0
70,1.0,4.208902613988443,,0,0,0.0,0
71,1.0,2.7246897998845925,,0,0,0.0,0
72,1.0,3.8338032504039985,,0,0,0.0,0
73,1.0,6.978225616848642,,0,0,0.0,0
74,1.0,9.245508819654155,,0,0,0.0,0
75,1.0,9.832817720508256,,0,0,0.0,0
76,1.0,9.943047649418585,,0,0,0.0,0
77,1.0,13.49835539845986,,0,0,0.0,0
78,1.0,19.5991582763793,,0,0,0.0,0
79,1.0,26.606509643235267,,0,0,0.0,0
80,1.0,38.096023768292355,,0,0,0.0,0
81,1.0,42.76162010156853,,0,0,0.0,0
82,1.0,55.621260541394335,,0,0,0.0,0
83,1.0,74.906705093844,,1,1,0.0,1
84,1.0,94.76576997331003,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,4.669246529298963,,0,0,0.0,0
88,1.0,3.273417566391955,,0,0,0.0,0
89,1.0,2.611837926782539,,0,0,0.0,0
90,1.0,4.5384669377626405,,0,0,0.0,0
91,1.0,7.148346889533839,,0,0,0.0,0
92,1.0,8.222261566604315,,0,0,0.0,0
93,1.0,9.147167251655127,,0,0,0.0,0
94,1.0,10.07122507035633,,0,0,0.0,0
95,1.0,11.97575254046194,,0,0,0.0,0
96,1.0,15.629422895220618,,0,0,0.0,0
97,1.0,23.441538947773655,,0,0,0.0,0
98,1.0,35.04101422794014,,0,0,0.0,0
99,1.0,41.00513022912115,,0,0,0.0,0
100,1.0,59.116130414873446,,0,0,0.0,0
101,1.0,75.11557860064998,,1,1,0.0,1
102,1.0,71.8208961537448,,1,1,0.0,1
103,1.0,1.6730021329375566,,0,0,0.0,0
104,1.0,4.88089066732043,,0,0,0.0,0
105,1.0,2.026160528683223,,0,0,0.0,0
106,1.0,2.8668637656842506,,0,0,0.0,0
107,1.0,4.063550657433456,,0,0,0.0,0
108,1.0,5.098424964502899,,0,0,0.0,0
109,1.0,6.867117942056379,,0,0,0.0,0
110,1.0,8.177796727345962,,0,0,0.0,0
111,1.0,10.027807931815651,,0,0,0.0,0
112,1.0,12.774786615828125,,0,0,0.0,0
113,1.0,15.80588888661889,,0,0,0.0,0
114,1.0,21.740425507842716,,0,0,0.0,0
115,1.0,32.136540122275676,,0,0,0.0,0
116,1.0,42.80570618535278,,0,0,0.0,0
117,1.0,66.3653330630538,,1,1,0.0,1
118,1.0,80.89996305817402,,1,1,0.0,1
119,1.0,96.92335171142915,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.295534757981855,,0,0,0.0,0
122,1.0,7.458299265262119,,0,0,0.0,0
123,1.0,2.8129856003378486,,0,0,0.0,0
124,1.0,2.138457659174854,,0,0,0.0,0
125,1.0,2.476789765230886,,0,0,0.0,0
126,1.0,2.7617939820524904,,0,0,0.0,0
127,1.0,3.4576551871619134,,0,0,0.0,0
128,1.0,5.153241565422917,,0,0,0.0,0
129,1.0,7.029450006351759,,0,0,0.0,0
130,1.0,8.295656688458035,,0,0,0.0,0
131,1.0,11.290955509784965,,0,0,0.0,0
132,1.0,15.889920642121913,,0,0,0.0,0
133,1.0,20.834614557062118,,0,0,0.0,0
134,1.0,31.096846737395264,,0,0,0.0,0
135,1.0,44.05884288281326,,0,0,0.0,0
136,1.0,65.27030605775978,,1,1,0.0,1
137,1.0,91.95015585290712,,1,2,0.0,3
138,1.0,113.23128431885135,,1,2,0.0,3
139,1.0,156.58638152011213,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,6.785490673497842,,0,0,0.0,0
142,1.0,4.078454192700223,,0,0,0.0,0
143,1.0,2.0944878109126535,,0,0,0.0,0
144,1.0,0.9056762293347292,,0,0,0.0,0
145,1.0,1.8151326453884227,,0,0,0.0,0
146,1.0,2.577346288213694,,0,0,0.0,0
147,1.0,1.7896383912266407,,0,0,0.0,0
148,1.0,2.9973169626789646,,0,0,0.0,0
149,1.0,3.845576252207119,,0,0,0.0,0
150,1.0,6.49266315380667,,0,0,0.0,0
151,1.0,8.605413027644378,,0,0,0.0,0
152,1.0,9.936927474296628,,0,0,0.0,0
153,1.0,12.642160837879043,,0,0,0.0,0
154,1.0,16.35534500417506,,0,0,0.0,0
155,1.0,25.651260339370744,,0,0,0.0,0
156,1.0,38.84046228028356,,0,0,0.0,0
157,1.0,56.300187789590645,,0,0,0.0,0
158,1.0,79.8735578960639,,2,1,0.0,1
159,1.0,110.59542714025324,,2,4,0.16666666666666666,9
160,1.0,204.67637422723584,,3,3,0.25,6
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.242434201190111,,0,0,0.0,0
164,1.0,5.189171245798254,,0,0,0.0,0
165,1.0,3.040517970425297,,0,0,0.0,0
166,1.0,0.6414569528380397,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.6496704459429123,,0,0,0.0,0
169,1.0,1.9330043550143767,,0,0,0.0,0
170,1.0,1.7706644498602517,,0,0,0.0,0
171,1.0,1.807825550890333,,0,0,0.0,0
172,1.0,2.4664841665131125,,0,0,0.0,0
173,1.0,4.556734504032373,,0,0,0.0,0
174,1.0,6.543599018600736,,0,0,0.0,0
175,1.0,7.922873897894794,,0,0,0.0,0
176,1.0,7.71500884208442,,0,0,0.0,0
177,1.0,12.25697557413547,,0,0,0.0,0
178,1.0,21.005494824916788,,0,0,0.0,0
179,1.0,32.86863777548879,,0,0,0.0,0
180,1.0,48.79168966875712,,0,0,0.0,0
181,1.0,63.4979404725458,,1,2,0.0,3
182,1.0,69.43827161457146,,2,2,0.5,3
183,1.0,152.1646353059643,,3,2,0.3333333333333333,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.1629273505740927,,0,0,0.0,0
186,1.0,4.746580213840939,,0,0,0.0,0
187,1.0,2.447889106425501,,0,0,0.0,0
188,1.0,1.4356383735279634,,0,0,0.0,0
189,1.0,0.4842115741049306,,0,0,0.0,0
190,1.0,0.10378362934165553,,0,0,0.0,0
191,1.0,1.8558545682947396,,0,0,0.0,0
192,1.0,1.691664393931266,,0,0,0.0,0
193,1.0,1.1633680570453286,,0,0,0.0,0
194,1.0,0.6938907004263122,,0,0,0.0,0
195,1.0,0.9849387711639259,,0,0,0.0,0
196,1.0,2.2343900862973975,,0,0,0.0,0
197,1.0,3.675291294789004,,0,0,0.0,0
198,1.0,4.628558281711275,,0,0,0.0,0
199,1.0,6.8164197990218955,,0,0,0.0,0
200,1.0,9.883896199810708,,0,0,0.0,0
201,1.0,17.753974405043476,,0,0,0.0,0
202,1.0,34.43489105171691,,0,0,0.0,0
203,1.0,54.63536423005537,,0,0,0.0,0
204,1.0,96.94770865620808,,2,1,0.0,1
205,1.0,128.46723890874708,,5,2,0.15,3
206,1.0,2.9371226665661654,,0,0,0.0,0
207,1.0,1.8999120824552327,,0,0,0.0,0
208,1.0,2.582232991085509,,0,0,0.0,0
209,1.0,2.6571412103568317,,0,0,0.0,0
210,1.0,3.219512938666276,,0,0,0.0,0
211,1.0,2.1062020768740504,,0,0,0.0,0
212,1.0,2.2030038067938396,,0,0,0.0,0
213,1.0,1.0136845166155941,,0,0,0.0,0
214,1.0,1.0788484228108093,,0,0,0.0,0
215,1.0,1.0433837919348918,,0,0,0.0,0
216,1.0,0.7003661856721877,,0,0,0.0,0
217,1.0,0.5232510316281703,,0,0,0.0,0
218,1.0,0.36411478396225083,,0,0,0.0,0
219,1.0,0.5200798331598642,,0,0,0.0,0
220,1.0,1.1899614933817846,,0,0,0.0,0
221,1.0,1.5458114747979805,,0,0,0.0,0
222,1.0,2.390366179238463,,0,0,0.0,0
223,1.0,4.222699121712241,,0,0,0.0,0
224,1.0,7.588815483781044,,0,0,0.0,0
225,1.0,19.732218181839052,,0,0,0.0,0
226,1.0,41.38878592139185,,0,0,0.0,0
227,1.0,49.58302135409661,,0,0,0.0,0
228,1.0,68.56311284507314,,0,0,0.0,0
229,1.0,115.94579884415118,,2,2,0.0,3
230,1.0,226.7410759780468,,1,3,0.0,5
231,1.0,0.07882656218384898,,0,0,0.0,0
232,1.0,0.5363892985463666,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.456657238713391,,0,0,0.0,0
235,1.0,2.242626447053725,,0,0,0.0,0
236,1.0,0.9962508422194178,,0,0,0.0,0
237,1.0,0.6650514286998465,,0,0,0.0,0
238,1.0,0.8052725879758214,,0,0,0.0,0
239,1.0,0.5566872158426159,,0,0,0.0,0
240,1.0,0.24594189645254425,,0,0,0.0,0
241,1.0,0.3524969856105752,,0,0,0.0,0
242,1.0,0.4636822899023649,,0,0,0.0,0
243,1.0,0.5366352211521545,,0,0,0.0,0
244,1.0,0.5859660828743352,,0,0,0.0,0
245,1.0,1.0752534335848885,,0,0,0.0,0
246,1.0,1.954322005514486,,0,0,0.0,0
247,1.0,3.4535543827630275,,0,0,0.0,0
248,1.0,7.499708312344687,,0,0,0.0,0
249,1.0,19.3504826307617,,0,0,0.0,0
250,1.0,37.52849987134709,,0,0,0.0,0
251,1.0,61.47040539472708,,0,0,0.0,0
252,1.0,61.266018802491594,,0,0,0.0,0
253,1.0,141.0486619658994,,2,4,0.25,10
254,1.0,226.0436598009501,,2,5,0.25,14
255,1.0,231.7895723378784,,2,2,0.0,3
256,1.0,0.048641277920886475,,0,0,0.0,0
257,1.0,0.14078287867873882,,0,0,0.0,0
258,1.0,1.2621012371421854,,0,0,0.0,0
259,1.0,0.7568495550046791,,0,0,0.0,0
260,1.0,0.34094801213987186,,0,0,0.0,0
261,1.0,0.6490835088119821,,0,0,0.0,0
262,1.0,0.34855632377772783,,0,0,0.0,0
263,1.0,0.4638844549240664,,0,0,0.0,0
264,1.0,0.35039526254139747,,0,0,0.0,0
265,1.0,0.2527599644675141,,0,0,0.0,0
266,1.0,0.24491974696977808,,0,0,0.0,0
267,1.0,0.672674950463024,,0,0,0.0,0
268,1.0,0.5893404937710451,,0,0,0.0,0
269,1.0,0.9082531357655498,,0,0,0.0,0
270,1.0,1.4400475657356098,,0,0,0.0,0
271,1.0,2.5558808781868527,,0,0,0.0,0
272,1.0,8.040870838636774,,0,0,0.0,0
273,1.0,14.347035686059305,,0,0,0.0,0
274,1.0,40.591747631582344,,0,0,0.0,0
275,1.0,86.44805662133035,,0,1,0.0,1
276,1.0,113.85147584259407,,1,4,0.3333333333333333,9
277,1.0,140.77011191977,,2,6,0.3,18
278,1.0,207.951658939815,,4,5,0.2857142857142857,13
279,1.0,31.761490139482465,,0,3,0.5,5
280,1.0,23.447689971169822,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.12719110463730204,,0,0,0.0,0
283,1.0,0.378020157361495,,0,0,0.0,0
284,1.0,0.5193692419326948,,0,0,0.0,0
285,1.0,0.31367324021880066,,0,0,0.0,0
286,1.0,0.17643606578544976,,0,0,0.0,0
287,1.0,0.23005766822491774,,0,0,0.0,0
288,1.0,0.2751560699619503,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8124534464323133,,0,0,0.0,0
291,1.0,1.1588076318740057,,0,0,0.0,0
292,1.0,1.3503633013126142,,0,0,0.0,0
293,1.0,2.5265003363496814,,0,0,0.0,0
294,1.0,7.876964261529836,,0,0,0.0,0
295,1.0,17.875150614567684,,0,0,0.0,0
296,1.0,36.345924644626805,,0,0,0.0,0
297,1.0,92.34092520189353,,2,2,0.0,2
298,1.0,137.0651841436658,,2,3,0.3333333333333333,6
299,1.0,199.3734684514196,,6,7,0.15454545454545454,21
300,1.0,196.07974255336768,,4,6,0.19642857142857142,16
301,1.0,77.94722908580181,,1,2,0.5,3
302,1.0,59.58144818005059,,0,0,0.0,0
303,1.0,66.30934603271463,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.128039294890486,,0,0,0.0,0
306,1.0,0.1507081363467638,,0,0,0.0,0
307,1.0,0.1541437737422491,,0,0,0.0,0
308,1.0,0.3038365359449283,,0,0,0.0,0
309,1.0,0.29627356407373406,,0,0,0.0,0
310,1.0,0.41638503290321116,,0,0,0.0,0
311,1.0,0.5613740817830462,,0,0,0.0,0
312,1.0,0.9548701994172054,,0,0,0.0,0
313,1.0,1.926757799318939,,0,0,0.0,0
314,1.0,3.598498834385048,,0,0,0.0,0
315,1.0,5.77446232194624,,0,0,0.0,0
316,1.0,15.670140672198634,,0,0,0.0,0
317,1.0,39.72595288200495,,0,0,0.0,0
318,1.0,79.46931341263966,,1,1,0.0,0
319,1.0,150.59193418625816,,5,4,0.23809523809523808,9
320,1.0,0.19158268099413456,,0,0,0.0,0
321,1.0,0.12690973361718433,,0,0,0.0,0
322,1.0,0.13336258749875513,,0,0,0.0,0
323,1.0,0.22000519002436497,,0,0,0.0,0
324,1.0,0.3165226705870107,,0,0,0.0,0
325,1.0,0.3623083852249592,,0,0,0.0,0
326,1.0,0.48201481932923756,,0,0,0.0,0
327,1.0,1.2886667128942364,,0,0,0.0,0
328,1.0,1.9815676995197893,,0,0,0.0,0
329,1.0,3.700470793797397,,0,0,0.0,0
330,1.0,5.913742064200704,,0,0,0.0,0
331,1.0,7.222603590472102,,0,0,0.0,0
332,1.0,8.456659240256771,,0,0,0.0,0
333,1.0,28.842825763655142,,0,0,0.0,0
334,1.0,63.63375711182103,,1,1,0.0,0
335,1.0,118.25577583951055,,4,3,0.25,5
336,1.0,185.81549268124672,,7,7,0.17424242424242425,16
337,1.0,0.14346337544239732,,0,0,0.0,0
338,1.0,0.07111764760636159,,0,0,0.0,0
339,1.0,0.16135406872428487,,0,0,0.0,0
340,1.0,0.2768841759563815,,0,0,0.0,0
341,1.0,0.2959680435844961,,0,0,0.0,0
342,1.0,0.47170288027953544,,0,0,0.0,0
343,1.0,0.6898770085752035,,0,0,0.0,0
344,1.0,1.1787387259209132,,0,0,0.0,0
345,1.0,1.8416983329656305,,0,0,0.0,0
346,1.0,3.363023506759699,,0,0,0.0,0
347,1.0,4.884134508186877,,0,0,0.0,0
348,1.0,7.477079580344844,,0,0,0.0,0
349,1.0,9.222771637650398,,0,0,0.0,0
350,1.0,18.84098115600802,,0,0,0.0,0
351,1.0,40.76845106901978,,1,0,0.0,0
352,1.0,80.32306568200119,,5,2,0.35,2
353,1.0,103.7530677895301,,4,3,0.35,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0522928979237817,,0,0,0.0,0
356,1.0,0.14360602569499042,,0,0,0.0,0
357,1.0,0.22915203875689144,,0,0,0.0,0
358,1.0,0.2605736411971297,,0,0,0.0,0
359,1.0,0.31831361632281496,,0,0,0.0,0
360,1.0,0.4672252932939383,,0,0,0.0,0
361,1.0,0.5815377970396116,,0,0,0.0,0
362,1.0,0.7122028415732158,,0,0,0.0,0
363,1.0,0.7494971239665753,,0,0,0.0,0
364,1.0,0.8180116560384929,,0,0,0.0,0
365,1.0,2.2178562491629426,,0,0,0.0,0
366,1.0,5.520685304988651,,0,0,0.0,0
367,1.0,6.693809969777252,,0,0,0.0,0
368,1.0,11.701039623132209,,0,0,0.0,0
369,1.0,43.2000771983206,,0,0,0.0,0
370,1.0,71.99036456958463,,3,1,0.16666666666666666,0
371,1.0,104.75930060313578,,5,2,0.35,2
372,1.0,150.89337666746675,,7,3,0.14285714285714285,4
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0011040627453033581,,0,0,0.0,0
375,1.0,0.18467757742707466,,0,0,0.0,0
376,1.0,0.23307625723982522,,0,0,0.0,0
377,1.0,0.2595716357784902,,0,0,0.0,0
378,1.0,0.2818800475576074,,0,0,0.0,0
379,1.0,0.2971793059688531,,0,0,0.0,0
380,1.0,0.2948259702129007,,0,0,0.0,0
381,1.0,0.41295286316633223,,0,0,0.0,0
382,1.0,0.7159874187264517,,0,0,0.0,0
383,1.0,1.2429189849247337,,0,0,0.0,0
384,1.0,1.7725296772472627,,0,0,0.0,0
385,1.0,3.2736640165805757,,0,0,0.0,0
386,1.0,8.157844378178654,,0,0,0.0,0
387,1.0,18.822863681409128,,0,0,0.0,0
388,1.0,47.21613405681112,,0,0,0.0,0
389,1.0,70.97156393291573,,1,1,0.0,0
390,1.0,95.66929309301474,,4,0,0.3333333333333333,0
391,1.0,117.9180120840518,,5,1,0.3333333333333333,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.15205388209773704,,0,0,0.0,0
394,1.0,0.1942589564752076,,0,0,0.0,0
395,1.0,0.2035483522251781,,0,0,0.0,0
396,1.0,0.2311919256254698,,0,0,0.0,0
397,1.0,0.20711358750835526,,0,0,0.0,0
398,1.0,0.17958990540827033,,0,0,0.0,0
399,1.0,0.19430341305017096,,0,0,0.0,0
400,1.0,0.5435484968343557,,0,0,0.0,0
401,1.0,1.0949901324165106,,0,0,0.0,0
402,1.0,1.744524804648691,,0,0,0.0,0
403,1.0,2.462851575158995,,0,0,0.0,0
404,1.0,8.736302948850312,,0,0,0.0,0
405,1.0,19.305135425616868,,0,0,0.0,0
406,1.0,52.18657872104009,,0,0,0.0,0
407,1.0,79.57702015830381,,1,0,0.0,0
408,1.0,0.13761573472065997,,0,0,0.0,0
409,1.0,0.10895416801614163,,0,0,0.0,0
410,1.0,0.08798912949915502,,0,0,0.0,0
411,1.0,0.947327135803862,,0,0,0.0,0
412,1.0,1.5727575326330512,,0,0,0.0,0
413,1.0,2.9288430087954875,,0,0,0.0,0
414,1.0,7.258541556751403,,0,0,0.0,0
415,1.0,2.8323930317090658,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,2.0115664028705083,,0,0,0.0,0
2,1.14,16.292719251659484,,0,0,0.0,0
3,1.14,9.918693284377884,,0,0,0.0,0
4,1.14,3.797931442813537,,0,0,0.0,0
5,1.14,2.7434571791944404,,0,0,0.0,0
6,1.14,0.2537422266167724,,0,0,0.0,0
7,1.14,3.0661220349082217,,0,0,0.0,0
8,1.14,4.06395019570621,,0,0,0.0,0
9,1.14,4.990046811840496,,0,0,0.0,0
10,1.14,14.69342596681271,,0,0,0.0,0
11,1.14,26.88959931300184,,0,0,0.0,0
12,1.14,45.70157194179948,,0,0,0.0,0
13,1.14,56.644580915301724,,0,0,0.0,0
14,1.14,81.69350901579132,,0,0,0.0,0
15,1.14,85.22746730729601,,0,1,0.0,0
16,1.14,48.829256226641874,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5219808020561303,,0,0,0.0,0
19,1.14,15.463963817012207,,0,0,0.0,0
20,1.14,14.380050046847515,,0,0,0.0,0
21,1.14,17.051675841247686,,0,0,0.0,0
22,1.14,15.345460698624782,,0,0,0.0,0
23,1.14,14.251322699962591,,0,0,0.0,0
24,1.14,16.37642013592111,,0,0,0.0,0
25,1.14,22.212767488142443,,0,0,0.0,0
26,1.14,22.699753417747523,,0,0,0.0,0
27,1.14,27.70956858069316,,0,0,0.0,0
28,1.14,53.45283423231249,,1,0,0.0,0
29,1.14,112.48886565804334,,1,1,0.0,1
30,1.14,121.64390965713095,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.2557750782255996,,0,0,0.0,0
34,1.14,22.913031359519042,,0,0,0.0,0
35,1.14,13.636240276344264,,0,0,0.0,0
36,1.14,6.902714613579178,,0,0,0.0,0
37,1.14,6.916640887536714,,0,0,0.0,0
38,1.14,8.747199534791703,,0,0,0.0,0
39,1.14,11.37404925504673,,0,0,0.0,0
40,1.14,17.140850996030114,,0,0,0.0,0
41,1.14,24.560608597388452,,0,0,0.0,0
42,1.14,34.79803668510512,,0,0,0.0,0
43,1.14,43.39151012388423,,0,0,0.0,0
44,1.14,48.12913965044535,,0,0,0.0,0
45,1.14,53.98334221378452,,0,0,0.0,0
46,1.14,41.58742787256019,,0,0,0.0,0
47,1.14,65.164426411235,,0,0,0.0,0
48,1.14,83.60232527587993,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.701657814509986,,0,0,0.0,0
52,1.14,7.58433679521417,,0,0,0.0,0
53,1.14,5.390638247650935,,0,0,0.0,0
54,1.14,4.507257196721794,,0,0,0.0,0
55,1.14,6.354254328074193,,0,0,0.0,0
56,1.14,9.195745855007436,,0,0,0.0,0
57,1.14,11.409740748694839,,0,0,0.0,0
58,1.14,12.901360482195937,,0,0,0.0,0
59,1.14,15.768895305573725,,0,0,0.0,0
60,1.14,22.486889369451596,,0,0,0.0,0
61,1.14,29.15423886410353,,0,0,0.0,0
62,1.14,37.319398986951754,,0,0,0.0,0
63,1.14,43.828658597646566,,0,0,0.0,0
64,1.14,58.06082231655521,,0,0,0.0,0
65,1.14,77.52015139410342,,1,1,0.0,1
66,1.14,91.70698321049747,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.5991795272637908,,0,0,0.0,0
70,1.14,4.208902613988443,,0,0,0.0,0
71,1.14,2.7246897998845925,,0,0,0.0,0
72,1.14,3.8338032504039985,,0,0,0.0,0
73,1.14,6.978225616848642,,0,0,0.0,0
74,1.14,9.245508819654155,,0,0,0.0,0
75,1.14,9.832817720508256,,0,0,0.0,0
76,1.14,9.943047649418585,,0,0,0.0,0
77,1.14,13.49835539845986,,0,0,0.0,0
78,1.14,19.5991582763793,,0,0,0.0,0
79,1.14,26.606509643235267,,0,0,0.0,0
80,1.14,38.096023768292355,,0,0,0.0,0
81,1.14,42.76162010156853,,0,0,0.0,0
82,1.14,55.621260541394335,,0,0,0.0,0
83,1.14,74.906705093844,,1,1,0.0,1
84,1.14,94.76576997331003,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,4.669246529298963,,0,0,0.0,0
88,1.14,3.273417566391955,,0,0,0.0,0
89,1.14,2.611837926782539,,0,0,0.0,0
90,1.14,4.5384669377626405,,0,0,0.0,0
91,1.14,7.148346889533839,,0,0,0.0,0
92,1.14,8.222261566604315,,0,0,0.0,0
93,1.14,9.147167251655127,,0,0,0.0,0
94,1.14,10.07122507035633,,0,0,0.0,0
95,1.14,11.97575254046194,,0,0,0.0,0
96,1.14,15.629422895220618,,0,0,0.0,0
97,1.14,23.441538947773655,,0,0,0.0,0
98,1.14,35.04101422794014,,0,0,0.0,0
99,1.14,41.00513022912115,,0,0,0.0,0
100,1.14,59.116130414873446,,0,0,0.0,0
101,1.14,75.11557860064998,,1,1,0.0,1
102,1.14,71.8208961537448,,0,0,0.0,0
103,1.14,1.6730021329375566,,0,0,0.0,0
104,1.14,4.88089066732043,,0,0,0.0,0
105,1.14,2.026160528683223,,0,0,0.0,0
106,1.14,2.8668637656842506,,0,0,0.0,0
107,1.14,4.063550657433456,,0,0,0.0,0
108,1.14,5.098424964502899,,0,0,0.0,0
109,1.14,6.867117942056379,,0,0,0.0,0
110,1.14,8.177796727345962,,0,0,0.0,0
111,1.14,10.027807931815651,,0,0,0.0,0
112,1.14,12.774786615828125,,0,0,0.0,0
113,1.14,15.80588888661889,,0,0,0.0,0
114,1.14,21.740425507842716,,0,0,0.0,0
115,1.14,32.136540122275676,,0,0,0.0,0
116,1.14,42.80570618535278,,0,0,0.0,0
117,1.14,66.3653330630538,,0,0,0.0,0
118,1.14,80.89996305817402,,1,1,0.0,1
119,1.14,96.92335171142915,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.295534757981855,,0,0,0.0,0
122,1.14,7.458299265262119,,0,0,0.0,0
123,1.14,2.8129856003378486,,0,0,0.0,0
124,1.14,2.138457659174854,,0,0,0.0,0
125,1.14,2.476789765230886,,0,0,0.0,0
126,1.14,2.7617939820524904,,0,0,0.0,0
127,1.14,3.4576551871619134,,0,0,0.0,0
128,1.14,5.153241565422917,,0,0,0.0,0
129,1.14,7.029450006351759,,0,0,0.0,0
130,1.14,8.295656688458035,,0,0,0.0,0
131,1.14,11.290955509784965,,0,0,0.0,0
132,1.14,15.889920642121913,,0,0,0.0,0
133,1.14,20.834614557062118,,0,0,0.0,0
134,1.14,31.096846737395264,,0,0,0.0,0
135,1.14,44.05884288281326,,0,0,0.0,0
136,1.14,65.27030605775978,,0,0,0.0,0
137,1.14,91.95015585290712,,1,1,0.0,1
