node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
40,1.14,25.253012440688494,,0,0,0.0,0
41,1.14,34.463673281677565,,0,0,0.0,0
42,1.14,45.3523887538213,,0,0,0.0,0
43,1.14,54.63505054634267,,0,0,0.0,0
44,1.14,56.84938005642994,,0,0,0.0,0
45,1.14,53.613320883506944,,0,0,0.0,0
46,1.14,38.56571878956926,,0,0,0.0,0
47,1.14,60.21896309670799,,0,0,0.0,0
48,1.14,76.68458011280974,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,2.7086632327193447,,0,0,0.0,0
52,1.14,7.260709873709013,,0,0,0.0,0
53,1.14,6.72910330131426,,0,0,0.0,0
54,1.14,5.080963624688566,,0,0,0.0,0
55,1.14,5.402407565101139,,0,0,0.0,0
56,1.14,9.302484790991823,,0,0,0.0,0
57,1.14,12.374802319189337,,0,0,0.0,0
58,1.14,16.514558641210304,,0,0,0.0,0
59,1.14,18.829256568991816,,0,0,0.0,0
60,1.14,25.967605152910657,,0,0,0.0,0
61,1.14,37.89221217495431,,0,0,0.0,0
62,1.14,51.21723279199933,,0,0,0.0,0
63,1.14,48.99345299030857,,0,0,0.0,0
64,1.14,55.765258336771616,,0,0,0.0,0
65,1.14,69.77641191911073,,0,0,0.0,0
66,1.14,81.91220898769295,,1,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.5724374925322183,,0,0,0.0,0
70,1.14,4.7942717576395575,,0,0,0.0,0
71,1.14,3.923562595320764,,0,0,0.0,0
72,1.14,4.025284696326872,,0,0,0.0,0
73,1.14,4.5707339862865854,,0,0,0.0,0
74,1.14,6.6234529174654,,0,0,0.0,0
75,1.14,9.680882404693453,,0,0,0.0,0
76,1.14,12.23184203138004,,0,0,0.0,0
77,1.14,14.894593408555783,,0,0,0.0,0
78,1.14,21.507438555951975,,0,0,0.0,0
79,1.14,33.39174965083328,,0,0,0.0,0
80,1.14,47.39848112204344,,0,0,0.0,0
81,1.14,48.8432858981625,,0,0,0.0,0
82,1.14,56.14138089217641,,0,0,0.0,0
83,1.14,68.64316770861274,,0,0,0.0,0
84,1.14,82.20501891816502,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,6.118860453212952,,0,0,0.0,0
88,1.14,4.325780111057048,,0,0,0.0,0
89,1.14,3.3433547032147146,,0,0,0.0,0
90,1.14,3.010909575278908,,0,0,0.0,0
91,1.14,3.6352642638359676,,0,0,0.0,0
92,1.14,5.589025375255898,,0,0,0.0,0
93,1.14,9.393946510027932,,0,0,0.0,0
94,1.14,13.054534379899305,,0,0,0.0,0
95,1.14,14.98065644219738,,0,0,0.0,0
96,1.14,20.306430288666764,,0,0,0.0,0
97,1.14,27.938880146222395,,0,0,0.0,0
98,1.14,39.949964381366435,,0,0,0.0,0
99,1.14,44.97071913169979,,0,0,0.0,0
100,1.14,60.23057316664671,,0,0,0.0,0
101,1.14,70.77011943265346,,0,0,0.0,0
102,1.14,67.40862707372095,,0,0,0.0,0
103,1.14,1.9308566754046061,,0,0,0.0,0
104,1.14,7.193915642195163,,0,0,0.0,0
105,1.14,2.4291928522228647,,0,0,0.0,0
106,1.14,2.2987929391590614,,0,0,0.0,0
107,1.14,2.4245551376657715,,0,0,0.0,0
108,1.14,3.027624903531621,,0,0,0.0,0
109,1.14,5.0298361009991694,,0,0,0.0,0
110,1.14,8.764597669791979,,0,0,0.0,0
111,1.14,11.45762748705926,,0,0,0.0,0
112,1.14,13.09310452715153,,0,0,0.0,0
113,1.14,18.129804631467078,,0,0,0.0,0
114,1.14,27.61949378365013,,0,0,0.0,0
115,1.14,35.387653575531154,,0,0,0.0,0
116,1.14,44.20519900722295,,0,0,0.0,0
117,1.14,69.37278907167293,,0,0,0.0,0
118,1.14,80.7571919486702,,1,1,0.0,1
119,1.14,89.94733063489844,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.3877981687703285,,0,0,0.0,0
122,1.14,9.131058465193208,,0,0,0.0,0
123,1.14,2.899848477382357,,0,0,0.0,0
124,1.14,1.8547446318189316,,0,0,0.0,0
125,1.14,1.776704274639225,,0,0,0.0,0
126,1.14,1.6813261586212236,,0,0,0.0,0
127,1.14,2.6856104668165695,,0,0,0.0,0
128,1.14,4.686683226806506,,0,0,0.0,0
129,1.14,6.939085300653278,,0,0,0.0,0
130,1.14,9.496987228641597,,0,0,0.0,0
131,1.14,12.755361760340586,,0,0,0.0,0
132,1.14,17.51139750971229,,0,0,0.0,0
133,1.14,22.837173509891862,,0,0,0.0,0
134,1.14,31.324558263998476,,0,0,0.0,0
135,1.14,43.04073344017506,,0,0,0.0,0
136,1.14,65.75365204574446,,0,0,0.0,0
