node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,207.98421352537815,,25,8,0.3043010752688172,29
38,1.0,190.15874361523916,,28,5,0.2849462365591398,14
39,1.0,185.58274251207206,,30,5,0.2821969696969697,14
40,1.0,175.33797988995425,,31,7,0.2746031746031746,23
41,1.0,171.61583708649678,,26,7,0.2924731182795699,22
42,1.0,162.13436107176986,,21,6,0.3016666666666667,15
43,1.0,132.94853355840746,,18,5,0.3547619047619048,11
44,1.0,110.24315568957138,,18,5,0.34523809523809523,8
45,1.0,79.93613636549233,,19,2,0.3333333333333333,2
46,1.0,52.785712164804714,,14,0,0.31868131868131866,0
47,1.0,51.171486117577416,,6,0,0.3333333333333333,0
48,1.0,37.90440310075477,,1,0,0.0,0
49,1.0,9.906090868436339,,0,2,0.5,3
50,1.0,0.0,,0,16,0.4083333333333333,114
51,1.0,70.44406606893817,,5,35,0.22617354196301565,315
52,1.0,172.23700294042973,,9,39,0.18115942028985507,300
53,1.0,285.97853783496595,,18,19,0.2991596638655462,121
54,1.0,267.52397289848574,,23,13,0.30124777183600715,66
55,1.0,223.3542694373886,,27,10,0.28823529411764703,40
56,1.0,192.8357988050383,,29,7,0.27540106951871657,21
57,1.0,174.56480102522715,,25,6,0.28448275862068967,17
58,1.0,179.59143899828175,,25,6,0.2672413793103448,20
59,1.0,191.2678179460434,,24,7,0.2733990147783251,23
60,1.0,186.54374481455721,,22,5,0.29833333333333334,13
61,1.0,166.97261587985628,,14,5,0.2610294117647059,13
62,1.0,130.43161140737612,,14,4,0.3125,8
63,1.0,96.23505368021993,,12,2,0.3939393939393939,2
64,1.0,74.83464723518492,,10,0,0.4111111111111111,0
65,1.0,47.38317136654231,,7,0,0.4523809523809524,0
66,1.0,30.830074967298494,,9,0,0.375,0
67,1.0,0.0,,0,25,0.255,178
68,1.0,0.0,,0,23,0.30434782608695654,177
69,1.0,20.43934738563212,,0,30,0.23333333333333334,233
70,1.0,266.56208322730294,,12,15,0.3566666666666667,89
71,1.0,237.7673331992207,,19,8,0.325,33
72,1.0,215.57371575696112,,22,9,0.2894088669950739,36
73,1.0,197.34038307646279,,19,9,0.2923076923076923,35
74,1.0,167.4913182409436,,11,8,0.2647058823529412,26
75,1.0,181.9938732008223,,11,7,0.24166666666666667,24
76,1.0,182.59629809171676,,7,6,0.2727272727272727,17
77,1.0,217.92615381994457,,11,5,0.25824175824175827,14
78,1.0,200.5967770305209,,8,5,0.21818181818181817,13
79,1.0,172.58281852791592,,7,5,0.23333333333333334,13
80,1.0,143.53678402625005,,7,4,0.2361111111111111,8
81,1.0,105.96488787572669,,5,2,0.3,3
82,1.0,86.19405961620876,,5,0,0.45,0
83,1.0,60.48586609971194,,3,0,0.3333333333333333,0
84,1.0,47.41060874536234,,3,0,0.3333333333333333,0
85,1.0,0.0,,0,37,0.21546546546546547,324
86,1.0,0.0,,0,29,0.2315270935960591,217
87,1.0,250.92991869188677,,9,22,0.3312807881773399,159
88,1.0,249.8093622968121,,17,8,0.3201581027667984,30
89,1.0,231.45485534602295,,20,7,0.29,23
90,1.0,226.88541026473604,,19,8,0.265,28
91,1.0,180.8711085332961,,9,8,0.26666666666666666,29
92,1.0,153.027811659379,,5,7,0.23333333333333334,20
93,1.0,192.87335585183084,,8,6,0.21212121212121213,17
94,1.0,194.92579854265333,,9,5,0.2196969696969697,14
95,1.0,154.0891341272941,,6,5,0.25,13
96,1.0,181.01186238000975,,8,4,0.2222222222222222,9
97,1.0,158.21586959556421,,5,4,0.23809523809523808,9
98,1.0,144.93093723283914,,5,5,0.17857142857142858,12
99,1.0,119.31750144188959,,4,3,0.2,5
100,1.0,113.52339568026805,,3,3,0.0,4
101,1.0,82.46898002763513,,1,0,0.0,0
102,1.0,51.03700189503163,,0,0,0.0,0
103,1.0,77.77547434913504,,2,27,0.27350427350427353,220
104,1.0,315.17787333493334,,14,13,0.325,64
105,1.0,224.6632405684809,,18,7,0.30434782608695654,24
106,1.0,223.3028598910862,,18,6,0.28354978354978355,17
107,1.0,215.09116800211544,,11,7,0.275,23
108,1.0,199.9947685521104,,6,7,0.2,24
109,1.0,153.0662465097892,,4,9,0.20909090909090908,32
110,1.0,175.42344436879276,,4,6,0.30357142857142855,20
111,1.0,174.11395335202263,,6,7,0.23636363636363636,23
112,1.0,161.1704593054721,,7,5,0.24444444444444444,13
113,1.0,143.45775020393458,,6,4,0.25,9
114,1.0,152.57794786439985,,5,4,0.19047619047619047,9
115,1.0,142.63829043977165,,4,5,0.19047619047619047,13
116,1.0,138.6868134894081,,3,5,0.23333333333333334,13
117,1.0,153.063753905118,,4,5,0.14285714285714285,12
118,1.0,123.9510125565998,,3,3,0.0,4
119,1.0,87.03935670676547,,1,0,0.0,0
120,1.0,0.0,,0,37,0.2012012012012012,304
121,1.0,38.43450523263788,,1,26,0.25925925925925924,182
122,1.0,387.2815878458801,,11,23,0.26310483870967744,145
123,1.0,258.6880302022724,,16,8,0.2597402597402597,30
124,1.0,213.31060351995137,,16,7,0.2619047619047619,23
125,1.0,218.0936783479757,,12,6,0.24583333333333332,16
126,1.0,189.20936010174935,,4,6,0.17857142857142858,16
127,1.0,170.50293637734612,,5,4,0.21428571428571427,10
128,1.0,187.26055723055762,,5,6,0.19444444444444445,17
129,1.0,174.11793009714805,,5,5,0.26785714285714285,14
130,1.0,171.6332845454572,,7,6,0.20909090909090908,17
131,1.0,163.4942490555142,,8,6,0.21212121212121213,19
132,1.0,190.67543318480443,,7,9,0.21428571428571427,38
133,1.0,160.16250610205705,,6,9,0.21794871794871795,39
134,1.0,157.86451370279968,,4,7,0.2916666666666667,26
135,1.0,164.97681314713614,,4,9,0.2818181818181818,40
136,1.0,180.59734036635598,,4,8,0.28888888888888886,32
137,1.0,178.14113473287554,,3,9,0.26666666666666666,36
138,1.0,140.5490630852091,,3,5,0.2,12
139,1.0,102.84655737192027,,2,1,0.0,1
140,1.0,0.0,,0,21,0.29285714285714287,144
141,1.0,246.7751073753816,,3,26,0.25925925925925924,190
142,1.0,211.7804773945763,,7,16,0.3404761904761905,93
143,1.0,153.6747840149447,,8,6,0.42424242424242425,20
144,1.0,74.77668207483647,,0,5,0.25,10
145,1.0,184.73652192747508,,9,4,0.13636363636363635,9
146,1.0,229.79237968076464,,8,5,0.09090909090909091,12
147,1.0,148.06163056126923,,2,6,0.26666666666666666,17
148,1.0,195.58710647765005,,5,6,0.1527777777777778,16
149,1.0,171.60583709696476,,3,5,0.3,14
150,1.0,165.2890029175141,,5,5,0.25,13
151,1.0,152.78259922193882,,6,6,0.2,19
152,1.0,143.33154783541147,,5,8,0.24545454545454545,31
153,1.0,158.92830693907538,,5,9,0.2727272727272727,38
154,1.0,153.06169226279428,,5,9,0.2803030303030303,36
155,1.0,160.36142552474476,,5,9,0.30303030303030304,38
156,1.0,172.60515199822504,,6,14,0.2222222222222222,68
157,1.0,191.5524128091843,,5,12,0.2619047619047619,53
158,1.0,194.6529656729915,,5,11,0.24725274725274726,44
159,1.0,167.2495109786952,,4,7,0.3194444444444444,20
160,1.0,144.30149696196824,,4,3,0.45,5
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,12,0.3939393939393939,64
163,1.0,75.91304710107298,,2,21,0.25952380952380955,139
164,1.0,307.43048231962604,,10,12,0.25263157894736843,60
165,1.0,256.9248732240863,,8,8,0.24175824175824176,27
166,1.0,19.282213656603574,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,128.96635372357392,,2,4,0.25,8
169,1.0,187.29351154764515,,5,4,0.11904761904761904,9
170,1.0,188.26826169728164,,4,5,0.14285714285714285,11
171,1.0,175.49956322744484,,4,5,0.19047619047619047,14
172,1.0,178.877433849529,,4,6,0.23214285714285715,18
173,1.0,170.3288395286538,,6,5,0.20833333333333334,13
174,1.0,155.96730691008307,,6,6,0.2222222222222222,19
175,1.0,143.86916353640845,,5,8,0.24545454545454545,30
176,1.0,147.70103180945333,,5,8,0.2818181818181818,30
177,1.0,160.6484843164276,,7,9,0.26373626373626374,38
178,1.0,172.22727485866068,,7,8,0.28846153846153844,29
179,1.0,180.50969349913012,,7,12,0.22426470588235295,46
180,1.0,183.2615733169913,,7,10,0.28095238095238095,37
181,1.0,169.23989301265212,,7,9,0.27472527472527475,26
182,1.0,116.2621197960009,,5,6,0.3333333333333333,12
183,1.0,126.51575645947695,,7,2,0.38095238095238093,2
184,1.0,0.0,,0,4,0.3333333333333333,8
185,1.0,43.2095348552791,,1,8,0.2857142857142857,27
186,1.0,207.17753028498555,,8,5,0.2,13
187,1.0,267.0315182419313,,5,3,0.2,6
188,1.0,129.64354864552513,,0,2,0.5,3
189,1.0,22.619729181559208,,0,0,0.0,0
190,1.0,0.0,,0,3,0.3333333333333333,5
191,1.0,144.78439712868317,,3,4,0.2,8
192,1.0,208.3317153839119,,5,4,0.16666666666666666,9
193,1.0,196.72425724784804,,5,4,0.16666666666666666,9
194,1.0,195.02402536779277,,6,4,0.16071428571428573,9
195,1.0,187.88025211576215,,5,6,0.20833333333333334,18
196,1.0,175.38379991829456,,6,6,0.2111111111111111,19
197,1.0,151.12041349725166,,6,7,0.22727272727272727,24
198,1.0,162.4127763468114,,5,7,0.26666666666666666,24
199,1.0,172.13790279713038,,7,7,0.26515151515151514,24
200,1.0,163.9475487865401,,7,7,0.2878787878787879,24
201,1.0,176.9647804938271,,8,8,0.2692307692307692,31
202,1.0,177.33166111130865,,10,8,0.23333333333333334,23
203,1.0,153.74913516442894,,11,8,0.23161764705882354,20
204,1.0,144.4022606392716,,10,7,0.2904761904761905,16
205,1.0,130.18391769273586,,10,5,0.28205128205128205,7
206,1.0,202.68912464895485,,0,2,0.5,3
207,1.0,53.31017852494938,,2,3,0.3333333333333333,6
208,1.0,110.63243357895287,,6,2,0.16666666666666666,3
209,1.0,56.49370388337452,,0,4,0.25,7
210,1.0,170.6060393086185,,2,3,0.16666666666666666,5
211,1.0,153.10592778288117,,2,2,0.0,3
212,1.0,248.34959322992435,,4,1,0.16666666666666666,1
213,1.0,114.44021001965046,,0,1,0.0,0
214,1.0,105.30977494439841,,1,4,0.15,7
215,1.0,180.9228588205864,,4,5,0.16666666666666666,12
216,1.0,236.52470194419902,,5,6,0.16666666666666666,17
217,1.0,182.2271015793574,,5,5,0.14285714285714285,11
218,1.0,149.7731368136572,,3,5,0.23333333333333334,13
219,1.0,180.34103806096945,,6,6,0.2,19
220,1.0,170.1045617404097,,5,7,0.25555555555555554,25
221,1.0,168.66353398630702,,6,8,0.23484848484848486,30
222,1.0,179.05829647064346,,5,9,0.26515151515151514,38
223,1.0,181.92101702187796,,7,8,0.24358974358974358,30
224,1.0,187.52990790120342,,7,7,0.26515151515151514,24
225,1.0,207.31489967194094,,9,8,0.24285714285714285,30
226,1.0,168.99860254763536,,9,6,0.2692307692307692,17
227,1.0,116.41514791862603,,8,5,0.2727272727272727,8
228,1.0,89.96625913027744,,8,3,0.4166666666666667,4
229,1.0,78.20709981262429,,10,2,0.4,2
230,1.0,55.16107136366401,,8,0,0.35714285714285715,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,122.6759691062748,,0,2,0.5,3
235,1.0,209.50362096891402,,3,3,0.08333333333333333,5
236,1.0,229.05736784300444,,4,2,0.08333333333333333,3
237,1.0,197.91840618734813,,4,3,0.2,6
238,1.0,141.3759546217982,,3,4,0.2,8
239,1.0,118.3683554408471,,1,3,0.16666666666666666,4
240,1.0,87.7939315740528,,0,5,0.35,12
241,1.0,191.48406636465424,,5,7,0.25555555555555554,25
242,1.0,202.6495356482456,,7,7,0.22727272727272727,24
243,1.0,173.22993838433572,,4,8,0.25555555555555554,30
244,1.0,212.45014066254157,,6,8,0.23484848484848486,29
245,1.0,212.91401954375536,,6,8,0.25757575757575757,30
246,1.0,224.03307986986982,,8,8,0.22527472527472528,30
247,1.0,213.8188693276331,,7,8,0.2564102564102564,30
248,1.0,238.92383124783035,,8,9,0.23809523809523808,39
249,1.0,235.5149360772416,,8,10,0.2125,40
250,1.0,173.54710849091177,,8,8,0.24175824175824176,24
251,1.0,120.88119768704438,,10,4,0.26515151515151514,8
252,1.0,61.26471452409161,,4,1,0.5,0
253,1.0,64.0999822381295,,8,1,0.4166666666666667,0
254,1.0,58.35893757948528,,9,0,0.3888888888888889,0
255,1.0,41.14598029230077,,6,0,0.4,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,67.16857375628862,,0,1,0.0,1
259,1.0,50.71195129994516,,0,1,0.0,1
260,1.0,101.13851859288665,,0,3,0.3333333333333333,5
261,1.0,192.72422206773524,,4,3,0.1,6
262,1.0,80.25008886904901,,0,3,0.5,6
263,1.0,170.00660593782314,,3,7,0.32142857142857145,26
264,1.0,210.9908521036544,,6,8,0.2803030303030303,32
265,1.0,270.74621270171156,,10,7,0.23557692307692307,25
266,1.0,219.18924560960724,,10,6,0.25274725274725274,19
267,1.0,212.82532034026946,,8,7,0.2564102564102564,24
268,1.0,238.60687465973368,,8,9,0.22380952380952382,36
269,1.0,261.36231204128467,,10,8,0.21666666666666667,31
270,1.0,240.5915694766048,,8,8,0.24175824175824176,30
271,1.0,216.3643395405498,,7,7,0.2878787878787879,24
272,1.0,232.2851290506784,,7,10,0.26666666666666666,47
273,1.0,199.36151704489026,,7,11,0.23333333333333334,46
274,1.0,182.5775053414471,,7,7,0.2727272727272727,19
275,1.0,126.79765059409651,,8,5,0.2818181818181818,8
276,1.0,84.76105049177349,,7,1,0.32142857142857145,0
277,1.0,61.54090532399946,,5,0,0.5,0
278,1.0,43.35492245524255,,7,0,0.5,0
279,1.0,3.1376290810918053,,0,0,0.0,0
280,1.0,0.4099319538941103,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,32.2862920009428,,0,1,0.0,1
283,1.0,110.32557480411504,,0,3,0.16666666666666666,4
284,1.0,197.9662802658692,,4,6,0.25,20
285,1.0,297.3983402692993,,6,7,0.2727272727272727,29
286,1.0,331.1516879475015,,10,9,0.22794117647058823,39
287,1.0,300.51105799268504,,10,9,0.2574626865671642,39
288,1.0,285.5896939123526,,11,9,0.25,38
289,1.0,,,0,9,0.3611111111111111,35
290,1.0,287.2520406876738,,10,10,0.21568627450980393,42
291,1.0,274.3867476769237,,8,11,0.22426470588235295,49
292,1.0,278.9240726182106,,8,8,0.2692307692307692,32
293,1.0,257.3873325390071,,9,8,0.22380952380952382,28
294,1.0,267.7779549296253,,8,10,0.24166666666666667,47
295,1.0,276.7548931079832,,9,11,0.23529411764705882,48
296,1.0,175.12331690680128,,7,9,0.25274725274725274,27
297,1.0,137.18398481740556,,8,3,0.3194444444444444,3
298,1.0,84.65955836006745,,6,0,0.4,0
299,1.0,63.57474044562623,,4,0,0.5,0
300,1.0,51.255136769007116,,0,0,0.0,0
301,1.0,10.148800347676685,,0,0,0.0,0
302,1.0,9.743672933622744,,0,0,0.0,0
303,1.0,43.520262817331734,,0,0,0.0,0
304,1.0,0.0,,0,4,0.4166666666666667,9
305,1.0,33.09858762369002,,0,6,0.36666666666666664,17
306,1.0,270.7061110308681,,6,8,0.2803030303030303,35
307,1.0,221.9224905422664,,6,9,0.3269230769230769,43
308,1.0,306.3028377032693,,10,10,0.2847682119205298,52
309,1.0,325.31657935137656,,11,10,0.28402366863905326,49
310,1.0,337.000169823225,,11,11,0.2671957671957672,58
311,1.0,318.4803581155237,,11,10,0.24561403508771928,49
312,1.0,327.6799041969533,,10,10,0.2549019607843137,47
313,1.0,316.2742402910855,,8,11,0.2610294117647059,53
314,1.0,238.77086683388592,,8,8,0.27472527472527475,31
315,1.0,268.5376701360665,,8,9,0.22857142857142856,34
316,1.0,269.679264468108,,8,10,0.2375,40
317,1.0,242.89918759507364,,8,9,0.2619047619047619,29
318,1.0,168.15440284997683,,9,5,0.29545454545454547,10
319,1.0,112.61094414843288,,6,1,0.38095238095238093,0
320,1.0,54.64783282687833,,0,3,0.5,6
321,1.0,254.063494523173,,5,7,0.2111111111111111,26
322,1.0,310.1301932101317,,8,10,0.2,49
323,1.0,265.3475129191706,,6,9,0.32051282051282054,43
324,1.0,299.29069668535635,,9,11,0.2894736842105263,61
325,1.0,349.4989758917241,,11,12,0.2764423076923077,67
326,1.0,339.68143458785835,,12,14,0.25547445255474455,81
327,1.0,315.5166262154871,,12,12,0.2510822510822511,62
328,1.0,285.3922886771632,,10,8,0.3,32
329,1.0,291.039091129173,,10,12,0.24736842105263157,61
330,1.0,253.98887922253232,,8,10,0.2625,42
331,1.0,249.2329344621419,,8,11,0.20588235294117646,41
332,1.0,165.03198489362765,,5,12,0.2,41
333,1.0,244.64019257173507,,9,10,0.21691176470588236,30
334,1.0,186.92334621504475,,10,7,0.2523809523809524,14
335,1.0,129.37808548312387,,7,3,0.3392857142857143,3
336,1.0,96.6417436427018,,4,0,0.4166666666666667,0
337,1.0,104.2056810471317,,0,2,0.5,3
338,1.0,27.502443502435664,,0,6,0.36666666666666664,17
339,1.0,217.63248287902243,,5,9,0.25757575757575757,40
340,1.0,256.90882612570164,,6,11,0.28095238095238095,58
341,1.0,189.46290486633444,,4,13,0.32857142857142857,76
342,1.0,362.2891171602632,,11,13,0.27729257641921395,77
343,1.0,336.939933368274,,13,13,0.27007299270072993,74
344,1.0,338.49219474820575,,12,12,0.2662337662337662,59
345,1.0,271.1939054553349,,9,9,0.3,36
346,1.0,261.0727285809151,,13,9,0.25,38
347,1.0,196.0877699169607,,8,7,0.33974358974358976,25
348,1.0,228.44192426261904,,11,9,0.21568627450980393,27
349,1.0,171.41696268239915,,8,8,0.21428571428571427,22
350,1.0,164.016865786992,,9,8,0.20476190476190476,17
351,1.0,143.5135287405752,,10,6,0.25824175824175827,9
352,1.0,108.41510276601643,,7,1,0.39285714285714285,0
353,1.0,81.74748564247355,,3,0,0.5,0
354,1.0,0.0,,0,3,0.16666666666666666,4
355,1.0,0.0,,0,5,0.3,11
356,1.0,247.8332580669519,,6,7,0.19090909090909092,23
357,1.0,266.35789022829516,,6,10,0.24725274725274726,45
358,1.0,196.12895126873448,,4,13,0.3142857142857143,75
359,1.0,177.89295517834216,,5,13,0.325,75
360,1.0,322.44169698122477,,10,14,0.28602620087336245,82
361,1.0,344.869832776286,,14,13,0.2634228187919463,73
362,1.0,328.05772438854535,,11,12,0.26904761904761904,58
363,1.0,294.93870214904683,,11,8,0.31985294117647056,32
364,1.0,247.2167048318667,,14,9,0.25,39
365,1.0,208.63207606692268,,12,7,0.27941176470588236,25
366,1.0,172.74495428013438,,11,5,0.3021978021978022,12
367,1.0,95.29887250559314,,4,5,0.35714285714285715,8
368,1.0,72.5685227304328,,4,4,0.4,6
369,1.0,112.5161356339526,,8,3,0.3055555555555556,3
370,1.0,100.47179549922546,,5,1,0.36666666666666664,0
371,1.0,93.83903832479201,,5,0,0.5,0
372,1.0,99.9622216005298,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.5,15
375,1.0,235.29418043294,,6,5,0.2361111111111111,15
376,1.0,274.70193586607354,,7,8,0.24358974358974358,33
377,1.0,313.66996297264944,,11,10,0.22514619883040934,51
378,1.0,291.7006744967243,,8,10,0.31666666666666665,50
379,1.0,323.92768844431464,,11,11,0.2751322751322751,55
380,1.0,350.46248677030997,,13,11,0.27391304347826084,55
381,1.0,355.108726586599,,12,9,0.28654970760233917,37
382,1.0,298.8664666923793,,12,8,0.2973856209150327,30
383,1.0,220.66647625185658,,12,8,0.2777777777777778,30
384,1.0,185.16788697403672,,12,7,0.26838235294117646,24
385,1.0,137.09303256809477,,10,5,0.30128205128205127,13
386,1.0,122.52554659732392,,11,3,0.30303030303030304,4
387,1.0,82.4749636986891,,6,1,0.35714285714285715,0
388,1.0,98.09145323599978,,5,0,0.5,0
389,1.0,94.28698221784764,,4,0,0.5,0
390,1.0,97.3757883436113,,3,0,0.5,0
391,1.0,105.3873863014108,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,68.96160302568431,,0,4,0.4166666666666667,9
394,1.0,193.70556816201534,,3,7,0.32142857142857145,27
395,1.0,141.3899369689696,,2,9,0.3888888888888889,41
396,1.0,239.8468474444094,,6,9,0.3076923076923077,39
397,1.0,304.40048953124125,,10,7,0.2857142857142857,24
398,1.0,312.55055687523765,,11,7,0.2833333333333333,22
399,1.0,322.88455210198373,,11,5,0.33516483516483514,13
400,1.0,233.5029931733062,,10,4,0.38636363636363635,10
401,1.0,220.29238438609144,,12,6,0.2875,18
402,1.0,177.2188613844001,,11,5,0.2967032967032967,13
403,1.0,117.92493834311648,,7,4,0.3611111111111111,9
404,1.0,126.07024114576934,,12,2,0.3181818181818182,3
405,1.0,84.72816503818602,,5,0,0.45,0
406,1.0,98.0790946812639,,6,0,0.43333333333333335,0
407,1.0,97.7862366217753,,2,0,0.5,0
408,1.0,250.81378022606495,,4,4,0.43333333333333335,10
409,1.0,252.67501861939843,,5,2,0.5,3
410,1.0,277.9949074963551,,9,2,0.3472222222222222,3
411,1.0,245.00148427115,,11,3,0.3106060606060606,6
412,1.0,185.74625393277174,,9,3,0.34444444444444444,6
413,1.0,159.91279134412176,,10,3,0.2909090909090909,5
414,1.0,134.12275336060418,,11,1,0.34444444444444444,1
415,1.0,144.7310103228166,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,23.352005362562558,,0,6,0.5,21
2,1.14,107.79348508285766,,8,8,0.3888888888888889,31
3,1.14,58.53756383199183,,2,8,0.32142857142857145,29
4,1.14,30.44074928076312,,1,8,0.38095238095238093,30
5,1.14,6.447908843171795,,0,6,0.4,16
6,1.14,3.699040848155734,,0,17,0.25735294117647056,87
7,1.14,59.00121272271158,,5,9,0.4015151515151515,34
8,1.14,77.94878957685091,,8,10,0.4,44
9,1.14,110.16514068818003,,10,14,0.31601731601731603,71
10,1.14,174.14578443699088,,15,11,0.2898550724637681,50
11,1.14,160.30664671358485,,18,6,0.28695652173913044,21
12,1.14,146.79642923372901,,18,5,0.30714285714285716,14
13,1.14,123.89843516947366,,10,7,0.2904761904761905,20
14,1.14,179.20907971380967,,7,7,0.2727272727272727,19
15,1.14,168.7450019978927,,4,7,0.2777777777777778,18
16,1.14,106.87371328005624,,2,4,0.4166666666666667,8
17,1.14,0.0,,0,24,0.29347826086956524,185
18,1.14,30.49088341319916,,1,25,0.25076923076923074,166
19,1.14,215.24057854531281,,8,28,0.23707664884135474,163
20,1.14,138.08653910046903,,9,11,0.3758169934640523,41
21,1.14,143.43739138934188,,15,3,0.30833333333333335,6
22,1.14,175.2024126544389,,19,3,0.30526315789473685,6
23,1.14,200.20587671618568,,22,7,0.2863247863247863,21
24,1.14,170.10493151314768,,20,7,0.30333333333333334,20
25,1.14,156.26890406832848,,21,5,0.2971014492753623,12
26,1.14,137.6050023887695,,20,4,0.31385281385281383,9
27,1.14,128.55243344031166,,17,3,0.3104575163398693,5
28,1.14,119.65716303502707,,11,3,0.2803030303030303,4
29,1.14,124.28804838956137,,9,3,0.24444444444444444,4
30,1.14,71.45925922661344,,4,2,0.25,2
31,1.14,0.0,,0,1,0.0,1
32,1.14,0.0,,0,27,0.2678062678062678,215
33,1.14,54.60667401213749,,2,48,0.12854609929078015,353
34,1.14,302.62536893473055,,6,47,0.13058823529411764,297
35,1.14,317.0551739329674,,16,23,0.22597597597597596,141
36,1.14,260.23211610548515,,18,12,0.2896825396825397,47
37,1.14,207.98421352537815,,25,7,0.2735632183908046,21
38,1.14,190.15874361523916,,27,4,0.2672413793103448,10
39,1.14,185.58274251207206,,27,4,0.2733990147783251,9
40,1.14,175.33797988995425,,26,6,0.2655172413793103,18
41,1.14,171.61583708649678,,21,5,0.302536231884058,13
42,1.14,162.13436107176986,,17,5,0.3026315789473684,12
43,1.14,132.94853355840746,,13,5,0.325,9
44,1.14,110.24315568957138,,14,3,0.34285714285714286,4
45,1.14,79.93613636549233,,13,2,0.358974358974359,2
46,1.14,52.785712164804714,,8,0,0.3392857142857143,0
47,1.14,51.171486117577416,,5,0,0.4,0
48,1.14,37.90440310075477,,1,0,0.0,0
49,1.14,9.906090868436339,,0,2,0.5,3
50,1.14,0.0,,0,11,0.45454545454545453,61
51,1.14,70.44406606893817,,3,30,0.2064516129032258,229
52,1.14,172.23700294042973,,9,30,0.17942942942942944,179
53,1.14,285.97853783496595,,16,13,0.29772079772079774,65
54,1.14,267.52397289848574,,20,11,0.29433497536945813,47
55,1.14,223.3542694373886,,26,10,0.2549019607843137,37
56,1.14,192.8357988050383,,26,5,0.2536945812807882,12
57,1.14,174.56480102522715,,23,6,0.2492877492877493,17
58,1.14,179.59143899828175,,16,5,0.29239766081871343,14
59,1.14,191.2678179460434,,19,6,0.2549407114624506,17
60,1.14,186.54374481455721,,15,5,0.24509803921568626,13
61,1.14,166.97261587985628,,12,4,0.29120879120879123,9
62,1.14,130.43161140737612,,9,3,0.2777777777777778,6
63,1.14,96.23505368021993,,7,2,0.3333333333333333,2
64,1.14,74.83464723518492,,6,0,0.4,0
65,1.14,47.38317136654231,,4,0,0.5,0
66,1.14,30.830074967298494,,2,0,0.5,0
67,1.14,0.0,,0,18,0.3104575163398693,113
68,1.14,0.0,,0,16,0.3333333333333333,96
69,1.14,20.43934738563212,,0,26,0.2276923076923077,174
70,1.14,266.56208322730294,,11,12,0.3404761904761905,58
71,1.14,237.7673331992207,,18,7,0.3102766798418972,25
