node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,185.9925121078519,,8,10,0.22916666666666666,42
65,1.0,192.42899773032997,,12,6,0.26666666666666666,17
66,1.0,165.813074159002,,13,2,0.3141025641025641,3
67,1.0,0.0,,0,16,0.32083333333333336,93
68,1.0,0.0,,0,12,0.4090909090909091,66
69,1.0,20.75319288868815,,0,16,0.30833333333333335,90
70,1.0,217.61561359733588,,13,8,0.32941176470588235,36
71,1.0,203.68292963270488,,19,7,0.32116788321167883,31
72,1.0,173.3448469044151,,20,8,0.3130841121495327,36
73,1.0,160.73270161144268,,12,8,0.3,32
74,1.0,151.80609769827453,,7,8,0.3092105263157895,30
75,1.0,186.20925946833526,,8,9,0.32524271844660196,40
76,1.0,209.39858273514534,,8,12,0.2913907284768212,61
77,1.0,295.137306025381,,11,11,0.2845744680851064,51
78,1.0,274.88694738968053,,10,9,0.3358208955223881,41
79,1.0,259.1519577516746,,10,11,0.27058823529411763,49
80,1.0,253.74555102018925,,9,11,0.22875816993464052,49
81,1.0,198.85260634025138,,6,13,0.27941176470588236,70
82,1.0,196.6190984005902,,7,10,0.2857142857142857,45
83,1.0,190.08744570830868,,6,10,0.2692307692307692,45
84,1.0,153.1567076782839,,7,4,0.25,10
85,1.0,0.0,,0,19,0.31871345029239767,128
86,1.0,0.0,,0,17,0.3382352941176471,109
87,1.0,255.52376771976552,,7,17,0.3181818181818182,102
88,1.0,244.55128791287652,,17,8,0.30278884462151395,35
89,1.0,197.45407765490455,,22,7,0.2744252873563218,29
90,1.0,176.69800773955123,,19,5,0.25219298245614036,15
91,1.0,146.8796838400419,,6,6,0.26136363636363635,16
92,1.0,135.31664032216327,,4,6,0.2857142857142857,18
93,1.0,183.9102141835271,,10,8,0.24369747899159663,30
94,1.0,214.02065509258907,,9,8,0.3125,31
95,1.0,204.71751062075833,,8,7,0.33974358974358976,24
96,1.0,265.34211915775626,,11,7,0.3125,25
97,1.0,224.70751779267613,,11,7,0.3,24
98,1.0,221.11119405710838,,9,9,0.26666666666666666,40
99,1.0,201.2763618166135,,7,12,0.28308823529411764,66
100,1.0,224.33841891195226,,7,11,0.325,60
101,1.0,212.5803412774303,,9,12,0.23684210526315788,64
102,1.0,138.517503372118,,5,6,0.375,23
103,1.0,80.27139003880342,,3,15,0.3875,94
104,1.0,261.82912094130876,,13,10,0.319047619047619,47
105,1.0,194.32201565467903,,18,6,0.30131004366812225,21
106,1.0,185.62901331934506,,18,7,0.24900398406374502,25
107,1.0,151.22902520970464,,6,5,0.22857142857142856,13
108,1.0,149.56818338820892,,5,4,0.2619047619047619,9
109,1.0,129.84078713684366,,4,6,0.21428571428571427,18
110,1.0,160.46739042850956,,5,6,0.2638888888888889,18
111,1.0,191.33497606051364,,7,6,0.2727272727272727,19
112,1.0,226.09766365006942,,9,7,0.2857142857142857,22
113,1.0,209.69850919890763,,9,7,0.29120879120879123,25
114,1.0,225.43216093428728,,9,12,0.23391812865497075,60
115,1.0,221.9618698148079,,7,10,0.26666666666666666,45
116,1.0,223.28250140650104,,7,13,0.2875816993464052,75
117,1.0,277.77225472454415,,12,12,0.25869565217391305,72
118,1.0,253.7434036351237,,8,12,0.28289473684210525,65
119,1.0,199.3782069236716,,7,6,0.34545454545454546,23
120,1.0,0.0,,0,16,0.25,76
121,1.0,35.000300808761324,,0,12,0.32575757575757575,55
122,1.0,271.00869300002483,,9,9,0.36666666666666664,42
123,1.0,178.92700167854218,,15,4,0.2867647058823529,11
124,1.0,179.23950245392302,,18,6,0.21521739130434783,18
125,1.0,156.843959515011,,6,5,0.22857142857142856,12
126,1.0,121.02892945950748,,3,3,0.25,6
127,1.0,132.43060425043387,,4,4,0.2,9
128,1.0,171.31769225855686,,4,5,0.23809523809523808,14
129,1.0,181.0361259162496,,6,6,0.23333333333333334,18
130,1.0,204.92509421387808,,8,6,0.22727272727272727,18
131,1.0,224.2179350761356,,8,7,0.25,24
132,1.0,262.5037055487191,,12,11,0.20714285714285716,57
133,1.0,231.63290685438145,,9,10,0.2536764705882353,47
134,1.0,237.34119982598548,,8,12,0.2581699346405229,62
135,1.0,243.09553146861387,,9,14,0.25,78
136,1.0,293.17611466195194,,11,14,0.2777777777777778,88
137,1.0,305.90090722236806,,12,14,0.2664233576642336,90
138,1.0,259.07101867647475,,8,11,0.29850746268656714,56
139,1.0,246.22135357882166,,7,5,0.375,17
140,1.0,0.0,,0,12,0.2878787878787879,50
141,1.0,152.18877062381017,,3,15,0.25416666666666665,66
142,1.0,136.4043526520848,,6,4,0.35714285714285715,10
143,1.0,105.58463605478228,,7,3,0.35714285714285715,6
144,1.0,49.2764950438381,,0,3,0.3333333333333333,5
145,1.0,144.71914443336985,,5,3,0.1,6
146,1.0,171.61669246598626,,6,4,0.125,9
147,1.0,97.16629851877406,,2,4,0.3333333333333333,9
148,1.0,161.93979003821076,,5,4,0.14285714285714285,9
149,1.0,169.23082801368687,,4,5,0.23809523809523808,14
150,1.0,179.88682467411707,,6,6,0.2222222222222222,18
151,1.0,180.0960744776644,,6,6,0.23333333333333334,18
152,1.0,184.94013686308975,,6,9,0.25,40
153,1.0,204.37431026681415,,7,11,0.25833333333333336,56
154,1.0,209.38839974047823,,7,11,0.2833333333333333,54
155,1.0,221.5492929776764,,8,11,0.2536764705882353,47
156,1.0,225.08413486598798,,7,13,0.2581699346405229,61
157,1.0,253.62184311020457,,10,16,0.26545454545454544,89
158,1.0,289.292504292053,,12,14,0.2755474452554745,81
159,1.0,285.55690197318376,,9,12,0.2781065088757396,58
160,1.0,319.3608147943685,,8,6,0.3671875,20
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.3333333333333333,5
163,1.0,54.66682766780565,,1,11,0.17777777777777778,37
164,1.0,195.31643699336246,,8,2,0.14285714285714285,3
165,1.0,164.44288018983804,,10,1,0.19444444444444445,1
166,1.0,12.665902261110856,,0,1,0.0,1
167,1.0,0.0,,0,2,0.0,2
168,1.0,98.21076569331932,,2,5,0.15,12
169,1.0,118.82289609157014,,2,4,0.3333333333333333,9
170,1.0,136.74151088423295,,5,4,0.16666666666666666,9
171,1.0,161.90983147488458,,4,5,0.19047619047619047,13
172,1.0,179.0453054797377,,4,5,0.23809523809523808,13
173,1.0,186.64142122747805,,6,5,0.2361111111111111,14
174,1.0,187.57174429424856,,6,7,0.22727272727272727,24
175,1.0,185.98493213682067,,6,9,0.25,38
176,1.0,193.5009483642149,,6,9,0.3269230769230769,40
177,1.0,215.3188381678864,,7,12,0.2757352941176471,60
178,1.0,215.8071804618058,,7,10,0.3047619047619048,41
179,1.0,223.92926350844152,,10,9,0.26838235294117646,32
180,1.0,215.9170165391637,,10,11,0.27485380116959063,43
181,1.0,209.9688768703808,,11,10,0.30994152046783624,38
182,1.0,164.49130252366078,,7,11,0.3025210084033613,43
183,1.0,245.94708307095365,,10,7,0.3106796116504854,23
184,1.0,0.0,,0,1,0.0,1
185,1.0,36.689942924988856,,0,4,0.3333333333333333,8
186,1.0,157.9749141205841,,5,3,0.2,6
187,1.0,176.663036682118,,4,2,0.4166666666666667,3
188,1.0,80.53257261256707,,0,1,0.0,1
189,1.0,19.44631001457597,,0,0,0.0,0
190,1.0,0.0,,0,4,0.3333333333333333,8
191,1.0,106.01964288953928,,2,4,0.3333333333333333,9
192,1.0,159.13038646334454,,5,4,0.19047619047619047,9
193,1.0,145.5150213476632,,5,4,0.16666666666666666,9
194,1.0,202.43433207233574,,4,6,0.21428571428571427,19
195,1.0,205.1183035640027,,4,8,0.28888888888888886,33
196,1.0,195.34160362541914,,7,8,0.1987179487179487,29
197,1.0,182.3689566007596,,6,7,0.24545454545454545,24
198,1.0,208.48817885828444,,6,11,0.2571428571428571,56
199,1.0,226.39504417108216,,7,12,0.2647058823529412,61
200,1.0,225.00940562617618,,7,11,0.2916666666666667,49
201,1.0,235.153709112063,,11,9,0.2679738562091503,37
202,1.0,219.58453142638783,,11,7,0.2708333333333333,24
203,1.0,208.88267402446462,,14,8,0.25,25
204,1.0,215.8535612504339,,15,6,0.3128654970760234,16
205,1.0,194.09597448906413,,14,5,0.3382352941176471,13
206,1.0,7.341377485895467,,0,1,0.0,1
207,1.0,38.23152892385636,,0,1,0.0,1
208,1.0,83.17716219123749,,3,1,0.0,1
209,1.0,51.95628302235129,,0,1,0.0,1
210,1.0,125.44241894718029,,2,1,0.0,1
211,1.0,100.08024174386763,,1,2,0.0,3
212,1.0,161.28721222632362,,4,2,0.0,3
213,1.0,88.37581722372914,,2,3,0.16666666666666666,6
214,1.0,75.04187165721729,,2,3,0.3333333333333333,6
215,1.0,139.97611077124694,,4,2,0.25,3
216,1.0,169.82288824694115,,6,2,0.2,3
217,1.0,129.66360434057475,,4,3,0.2,6
218,1.0,143.81436077403342,,4,8,0.24444444444444444,32
219,1.0,189.12721262435008,,4,8,0.3,30
220,1.0,185.6482020026626,,6,9,0.2564102564102564,38
221,1.0,188.6855712218117,,7,9,0.24175824175824176,38
222,1.0,201.11518712288262,,6,11,0.2714285714285714,53
223,1.0,219.99520894666546,,7,11,0.275,48
224,1.0,248.30443505266402,,10,9,0.27205882352941174,37
225,1.0,284.03355989375876,,13,8,0.24561403508771928,31
226,1.0,249.53835939782215,,12,8,0.24183006535947713,29
227,1.0,172.30157617620216,,11,7,0.25416666666666665,19
228,1.0,149.98464725831462,,12,5,0.3476190476190476,10
229,1.0,140.30226699588704,,13,4,0.38571428571428573,8
230,1.0,87.14459699811631,,7,2,0.47619047619047616,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,93.35055075230163,,0,1,0.0,1
235,1.0,131.3430195921623,,2,3,0.0,5
236,1.0,169.32583091127262,,2,2,0.0,3
237,1.0,139.18271755699303,,2,2,0.0,3
238,1.0,83.67827180219403,,2,1,0.0,1
239,1.0,56.302957891381624,,0,1,0.0,1
240,1.0,43.67476122096311,,0,5,0.35,12
241,1.0,133.7687727390762,,2,9,0.3194444444444444,37
242,1.0,199.77314490656687,,4,9,0.2636363636363636,37
243,1.0,177.29633878023068,,4,10,0.3181818181818182,47
244,1.0,219.44713965312332,,8,10,0.25416666666666665,48
245,1.0,221.6670931093643,,8,9,0.2571428571428571,38
246,1.0,235.35411412681293,,8,10,0.25416666666666665,47
247,1.0,232.5354036285588,,7,10,0.29523809523809524,43
248,1.0,303.9818182249817,,13,9,0.24210526315789474,41
249,1.0,337.98071254802664,,14,13,0.21,72
250,1.0,244.79479114278996,,11,8,0.2647058823529412,32
251,1.0,199.44996262374548,,12,5,0.26666666666666666,12
252,1.0,125.14593953571729,,6,5,0.2916666666666667,8
253,1.0,130.15348789615825,,17,3,0.3333333333333333,3
254,1.0,96.46819099199169,,11,2,0.4090909090909091,2
255,1.0,64.19322447340701,,5,0,0.6,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.62340357975656,,0,0,0.0,0
259,1.0,29.324614281228982,,0,0,0.0,0
260,1.0,52.633890922766874,,0,1,0.0,1
261,1.0,105.76469318673998,,2,3,0.16666666666666666,6
262,1.0,33.23092969426362,,0,4,0.4166666666666667,9
263,1.0,96.4626372975603,,2,6,0.3,18
264,1.0,131.55694986104226,,3,7,0.32142857142857145,26
265,1.0,246.91129970106064,,6,9,0.25,41
266,1.0,232.3230070443265,,5,10,0.28846153846153844,47
267,1.0,240.09155682456134,,6,10,0.27472527472527475,45
268,1.0,254.55361481940466,,8,12,0.2549019607843137,61
269,1.0,277.62372972261863,,10,11,0.22807017543859648,50
270,1.0,241.5646892945745,,8,10,0.26666666666666666,47
271,1.0,248.13946697543918,,8,9,0.2857142857142857,36
272,1.0,286.50859338728577,,9,10,0.26838235294117646,46
273,1.0,269.497681805614,,9,11,0.27124183006535946,56
274,1.0,257.0665685416797,,10,9,0.27205882352941174,38
275,1.0,218.10475691827367,,12,6,0.23333333333333334,17
276,1.0,158.24796308857472,,12,3,0.25,4
277,1.0,102.24493240096183,,14,1,0.3047619047619048,0
278,1.0,66.20609480778971,,14,0,0.3901098901098901,0
279,1.0,4.129955477481478,,0,0,0.0,0
280,1.0,0.7279294767557392,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.9818813818369945,,0,0,0.0,0
283,1.0,45.74578240722291,,0,1,0.0,1
284,1.0,115.17503981685138,,4,4,0.16666666666666666,9
285,1.0,195.3592887275827,,5,5,0.19642857142857142,13
286,1.0,261.5395217062485,,7,8,0.24675324675324675,35
287,1.0,279.78338422523944,,7,11,0.2605042016806723,56
288,1.0,300.8744135402576,,7,13,0.2647058823529412,76
289,1.0,,,0,14,0.3516483516483517,78
290,1.0,312.69704562646984,,10,15,0.22529644268774704,86
291,1.0,278.6558842176121,,9,12,0.26608187134502925,67
292,1.0,283.7059803988086,,10,11,0.24269005847953215,50
293,1.0,307.84524720487207,,12,9,0.24269005847953215,40
294,1.0,344.93669854183605,,11,12,0.21666666666666667,53
295,1.0,379.91679403765505,,11,13,0.23160173160173161,67
296,1.0,242.64694264964427,,5,13,0.30833333333333335,64
297,1.0,246.7749818406246,,9,9,0.24583333333333332,30
298,1.0,152.1847083775262,,7,2,0.3333333333333333,3
299,1.0,96.9558210069263,,4,0,0.4166666666666667,0
300,1.0,64.563474649855,,2,0,0.5,0
301,1.0,11.580217832978132,,0,0,0.0,0
302,1.0,10.618534429526022,,0,0,0.0,0
303,1.0,25.898045827723738,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,3,0.3333333333333333,5
306,1.0,147.9988605312291,,4,4,0.16666666666666666,9
307,1.0,147.259118145886,,4,7,0.2916666666666667,25
308,1.0,278.63809494356997,,7,11,0.2625,55
309,1.0,329.2080071411721,,11,13,0.24242424242424243,76
310,1.0,337.477241772449,,12,15,0.23166666666666666,87
311,1.0,335.289616585353,,10,14,0.24891774891774893,79
312,1.0,340.0094479727935,,10,12,0.2578947368421053,61
313,1.0,320.15424372359,,10,11,0.2543859649122807,49
314,1.0,257.50761603265374,,9,11,0.2549019607843137,52
315,1.0,326.14868694170667,,10,13,0.21666666666666667,61
316,1.0,324.7073551698345,,9,15,0.22727272727272727,80
317,1.0,371.32185051873233,,11,16,0.20166666666666666,70
318,1.0,273.82257249613895,,10,11,0.23391812865497075,34
319,1.0,176.88047475655404,,9,4,0.3090909090909091,7
320,1.0,16.48427939318005,,0,1,0.0,1
321,1.0,138.02712023961098,,4,3,0.15,6
322,1.0,211.52323541156375,,5,4,0.16666666666666666,9
323,1.0,193.88837291946876,,4,8,0.25555555555555554,32
324,1.0,229.63441275739405,,6,9,0.30128205128205127,39
325,1.0,306.31090070181386,,11,12,0.2571428571428571,62
326,1.0,309.75680976830125,,10,10,0.3006535947712418,46
327,1.0,298.5763298533918,,11,12,0.2619047619047619,62
328,1.0,271.72973405834324,,11,12,0.2619047619047619,59
329,1.0,279.37902863283176,,11,8,0.2977941176470588,30
330,1.0,254.58484710446834,,9,10,0.2610294117647059,40
331,1.0,280.83665534845534,,11,10,0.2222222222222222,35
332,1.0,186.36490639401688,,4,15,0.24632352941176472,63
333,1.0,320.9848745870415,,11,14,0.20948616600790515,48
334,1.0,243.13317329233115,,12,11,0.22142857142857142,27
335,1.0,173.45623633341725,,13,6,0.25,8
336,1.0,116.57704739655817,,4,0,0.5,0
337,1.0,35.93583345341598,,0,1,0.0,1
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,119.168917620428,,4,5,0.19047619047619047,14
340,1.0,166.91212716564343,,4,9,0.2545454545454545,37
341,1.0,113.93124847872365,,4,9,0.33636363636363636,39
342,1.0,308.09017268747516,,13,10,0.23809523809523808,46
343,1.0,310.2354334088881,,11,9,0.30392156862745096,35
344,1.0,293.9762083406799,,13,9,0.27631578947368424,38
345,1.0,216.61120178964327,,9,9,0.3333333333333333,37
346,1.0,247.67908787880563,,12,7,0.2977941176470588,23
347,1.0,199.88717445060834,,9,7,0.2967032967032967,21
348,1.0,236.83252384552947,,12,8,0.22875816993464052,21
349,1.0,182.53716312666285,,6,10,0.2857142857142857,29
350,1.0,196.2932100967445,,10,9,0.28308823529411764,23
351,1.0,167.61827466794963,,12,6,0.2833333333333333,10
352,1.0,126.90839752041538,,9,2,0.37272727272727274,0
353,1.0,93.10655441017082,,7,1,0.35714285714285715,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,138.43780751016422,,4,4,0.13333333333333333,9
357,1.0,167.41681679787646,,4,4,0.23333333333333334,9
358,1.0,112.28167830135189,,4,7,0.2916666666666667,26
359,1.0,123.32689243191946,,4,9,0.34545454545454546,39
360,1.0,264.92621814754716,,10,8,0.2833333333333333,31
361,1.0,290.0203165235379,,13,8,0.2631578947368421,28
362,1.0,252.14239700327624,,13,7,0.3137254901960784,24
363,1.0,246.31926858956754,,13,8,0.27485380116959063,28
364,1.0,236.64179939646854,,12,6,0.31666666666666665,17
365,1.0,203.35328512259818,,12,5,0.26666666666666666,13
366,1.0,153.2058156875634,,9,4,0.34545454545454546,9
367,1.0,108.17441239608331,,5,4,0.3888888888888889,3
368,1.0,98.72720279472482,,5,4,0.4305555555555556,3
369,1.0,142.65910186764273,,9,4,0.39090909090909093,5
370,1.0,117.82124124554518,,7,1,0.42857142857142855,0
371,1.0,99.74610950902044,,7,1,0.35714285714285715,0
372,1.0,90.9508083400114,,3,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,162.79066551996337,,4,3,0.15,6
376,1.0,175.84815819720714,,4,3,0.25,6
377,1.0,217.86719130880076,,7,5,0.2111111111111111,15
378,1.0,215.59455640903465,,7,8,0.2564102564102564,29
379,1.0,256.1314591577998,,12,7,0.22794117647058823,22
380,1.0,271.9365443917857,,13,6,0.2610294117647059,18
381,1.0,261.96791530541356,,15,6,0.26608187134502925,16
382,1.0,256.61590841900795,,15,5,0.2875816993464052,13
383,1.0,201.9542766478914,,11,5,0.3131868131868132,13
384,1.0,202.61993625262693,,13,5,0.24583333333333332,12
385,1.0,133.19845634817617,,7,4,0.3055555555555556,8
386,1.0,132.1410424621844,,11,3,0.30303030303030304,4
387,1.0,110.28139342627651,,9,1,0.34444444444444444,0
388,1.0,134.14098777448282,,9,2,0.37272727272727274,0
389,1.0,113.93735711593402,,8,0,0.44642857142857145,0
390,1.0,101.60701359940512,,5,0,0.5,0
391,1.0,101.37505435285496,,2,0,0.5,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,37.86252923579317,,0,1,0.0,1
394,1.0,124.3807898989566,,4,2,0.16666666666666666,3
395,1.0,85.12412712089106,,1,4,0.5,10
396,1.0,164.1222662616682,,5,5,0.30357142857142855,13
397,1.0,233.03710402683765,,10,6,0.2087912087912088,17
398,1.0,234.18498691134198,,11,4,0.27564102564102566,9
399,1.0,244.4623092790169,,15,4,0.24632352941176472,8
400,1.0,190.52393749366766,,9,3,0.3111111111111111,6
401,1.0,214.1356454591132,,13,4,0.28095238095238095,9
402,1.0,186.77383282239933,,10,3,0.2909090909090909,6
403,1.0,115.50575072897621,,3,2,0.35,3
404,1.0,126.05938866071652,,9,2,0.3472222222222222,3
405,1.0,98.694547102228,,7,0,0.42857142857142855,0
406,1.0,127.95959711078473,,11,0,0.34545454545454546,0
407,1.0,121.51682464632839,,9,0,0.4166666666666667,0
408,1.0,160.30767024559907,,4,2,0.3333333333333333,3
409,1.0,157.72712874705786,,5,2,0.3,3
410,1.0,192.55403879475722,,8,1,0.30952380952380953,1
411,1.0,224.7131101017241,,6,2,0.26666666666666666,3
412,1.0,165.5303481443585,,5,3,0.2,6
413,1.0,162.42629186999773,,5,3,0.2,5
414,1.0,137.1089553570533,,7,1,0.26666666666666666,1
415,1.0,149.28676654614452,,3,1,0.5,1
0,1.14,0.0,,0,6,0.43333333333333335,19
1,1.14,28.572002306565178,,0,9,0.4166666666666667,39
2,1.14,157.41223389518225,,2,12,0.2803030303030303,55
3,1.14,100.21443420772326,,2,10,0.3111111111111111,40
4,1.14,44.53484600415119,,1,9,0.3392857142857143,36
5,1.14,4.848513160592884,,0,9,0.4166666666666667,39
6,1.14,3.591649973923754,,0,13,0.32051282051282054,63
7,1.14,73.84850496634022,,2,9,0.3472222222222222,35
8,1.14,93.14553133044419,,3,7,0.35714285714285715,23
9,1.14,136.60806178576942,,6,9,0.2564102564102564,35
10,1.14,184.5663804568979,,6,8,0.30303030303030304,33
11,1.14,239.79188418320712,,7,5,0.32222222222222224,15
12,1.14,253.43374979110095,,8,6,0.25,18
13,1.14,195.74428150639682,,5,7,0.3333333333333333,24
14,1.14,270.3329288565226,,5,9,0.2878787878787879,35
15,1.14,243.15564061894779,,4,9,0.35185185185185186,39
16,1.14,168.16152280998026,,2,8,0.35185185185185186,30
17,1.14,0.0,,0,9,0.3333333333333333,33
18,1.14,27.302200528223143,,0,10,0.35555555555555557,42
19,1.14,208.1320043763175,,4,12,0.2967032967032967,53
20,1.14,163.3698772490086,,6,8,0.36363636363636365,31
21,1.14,215.76992916143695,,9,5,0.32575757575757575,14
22,1.14,223.88437651204717,,13,5,0.2689075630252101,17
23,1.14,231.60146216914058,,14,9,0.22115384615384615,40
24,1.14,196.01517167150544,,9,8,0.2961165048543689,36
25,1.14,210.66286646967063,,9,8,0.2644230769230769,31
26,1.14,175.4664229366502,,7,4,0.3472222222222222,9
27,1.14,183.9211259167127,,8,5,0.3,14
28,1.14,228.82879977618205,,8,6,0.3181818181818182,20
29,1.14,258.43024856305607,,6,5,0.3888888888888889,13
30,1.14,152.1545920502108,,2,3,0.16666666666666666,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.35714285714285715,22
33,1.14,39.16191103465043,,0,8,0.35714285714285715,28
34,1.14,236.8916985229175,,4,15,0.20955882352941177,68
35,1.14,238.5668081120705,,8,8,0.2802197802197802,29
36,1.14,190.1851907178509,,11,6,0.2523809523809524,17
37,1.14,174.20929692132756,,14,5,0.20588235294117646,13
38,1.14,173.8761163176588,,14,6,0.21895424836601307,22
39,1.14,210.80392829108632,,14,5,0.2740740740740741,17
40,1.14,255.64985924602962,,12,11,0.21875,57
41,1.14,260.985222254766,,8,12,0.26490066225165565,62
42,1.14,286.3431236241582,,11,10,0.23372781065088757,46
43,1.14,216.6596306505771,,7,9,0.2222222222222222,34
44,1.14,206.95480059691533,,9,9,0.18333333333333332,33
45,1.14,203.9801879145202,,10,7,0.23333333333333334,23
46,1.14,160.32374798426238,,8,4,0.37777777777777777,10
47,1.14,141.9824441463072,,5,2,0.4,3
48,1.14,89.5254323079783,,2,1,0.0,1
49,1.14,11.488037695437898,,0,3,0.5,6
50,1.14,0.0,,0,5,0.5,14
51,1.14,63.2456075529505,,2,10,0.2878787878787879,38
52,1.14,127.38274326251916,,8,13,0.2134502923976608,59
53,1.14,198.73100509530144,,14,4,0.22083333333333333,11
54,1.14,197.33288450296473,,18,5,0.24162679425837322,17
55,1.14,177.08123442998757,,17,7,0.2292576419213974,28
56,1.14,188.83058969351197,,10,8,0.25,33
57,1.14,191.95821962535297,,7,10,0.24271844660194175,43
58,1.14,219.56928515235143,,7,10,0.27184466019417475,44
59,1.14,277.28952342243804,,10,10,0.24172185430463577,45
60,1.14,265.86153127813884,,8,9,0.3155339805825243,40
61,1.14,263.994746832095,,8,9,0.2692307692307692,34
62,1.14,262.74843549138785,,6,7,0.2818181818181818,24
63,1.14,192.4905141790685,,4,7,0.2916666666666667,24
64,1.14,185.9925121078519,,4,7,0.2916666666666667,24
65,1.14,192.42899773032997,,10,5,0.23076923076923078,12
66,1.14,165.813074159002,,11,2,0.33636363636363636,3
67,1.14,0.0,,0,14,0.2967032967032967,67
68,1.14,0.0,,0,9,0.3611111111111111,35
69,1.14,20.75319288868815,,0,13,0.28846153846153844,58
70,1.14,217.61561359733588,,12,8,0.2908496732026144,33
71,1.14,203.68292963270488,,18,6,0.28820960698689957,24
