node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,-1.4136125654450262,-76.25,1.0,128.26279215651343,,13,4,0.28095238095238095,8
28,-0.4712041884816754,-76.25,1.0,107.27055856142883,,8,4,0.35555555555555557,7
29,0.4712041884816754,-76.25,1.0,107.90060384500191,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,58.029365271069075,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.45,14
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.24876847290640394,230
33,-11.780104712041888,-75.0,1.0,39.375768566809676,,1,28,0.22783251231527094,186
34,-10.837696335078537,-75.0,1.0,228.120913858825,,6,32,0.19206349206349208,206
35,-9.895287958115185,-75.0,1.0,230.56475267370186,,15,12,0.28833333333333333,56
36,-8.952879581151834,-75.0,1.0,206.12239682448177,,20,10,0.28703703703703703,37
37,-8.010471204188482,-75.0,1.0,177.56494742234338,,24,7,0.270935960591133,22
38,-7.0680628272251305,-75.0,1.0,172.6538196830375,,26,6,0.28160919540229884,18
39,-6.12565445026178,-75.0,1.0,175.87397748880647,,28,6,0.2782258064516129,18
40,-5.183246073298429,-75.0,1.0,179.82971855342038,,26,7,0.27419354838709675,23
41,-4.2408376963350785,-75.0,1.0,182.506841124709,,24,7,0.27832512315270935,24
42,-3.298429319371728,-75.0,1.0,182.41957701299705,,19,6,0.2845849802371542,17
43,-2.356020942408377,-75.0,1.0,157.4680406652749,,19,6,0.24308300395256918,16
44,-1.4136125654450262,-75.0,1.0,124.3577131147767,,14,3,0.30952380952380953,5
45,-0.4712041884816754,-75.0,1.0,79.9417989836256,,13,3,0.24725274725274726,4
46,0.4712041884816754,-75.0,1.0,44.60442033714648,,9,0,0.3194444444444444,0
47,1.4136125654450262,-75.0,1.0,32.2675355066599,,6,0,0.3,0
48,2.356020942408377,-75.0,1.0,19.17315931334127,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.326244147070613,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.4090909090909091,66
51,-12.72251308900524,-73.75,1.0,58.46857764140729,,5,24,0.2934472934472934,181
52,-11.780104712041888,-73.75,1.0,124.41095665434729,,10,23,0.25483870967741934,140
53,-10.837696335078537,-73.75,1.0,216.81654880868928,,17,10,0.3,43
54,-9.895287958115185,-73.75,1.0,213.54957579180882,,21,10,0.3066502463054187,44
55,-8.952879581151834,-73.75,1.0,189.68372102538146,,24,8,0.2908045977011494,28
56,-8.010471204188482,-73.75,1.0,187.85214008550938,,28,7,0.2556818181818182,25
57,-7.0680628272251305,-73.75,1.0,179.99423443119053,,26,8,0.2661290322580645,29
58,-6.12565445026178,-73.75,1.0,191.1192405721468,,23,8,0.2536945812807882,29
59,-5.183246073298429,-73.75,1.0,207.61847010427027,,24,7,0.24261083743842365,24
60,-4.2408376963350785,-73.75,1.0,192.28309183142085,,21,6,0.23666666666666666,17
61,-3.298429319371728,-73.75,1.0,174.49867837335898,,16,4,0.27124183006535946,9
62,-2.356020942408377,-73.75,1.0,155.81967161326145,,13,4,0.3,9
63,-1.4136125654450262,-73.75,1.0,123.50490718925082,,11,3,0.26515151515151514,5
64,-0.4712041884816754,-73.75,1.0,85.3401498882717,,6,2,0.13333333333333333,2
65,0.4712041884816754,-73.75,1.0,44.23166705614567,,4,0,0.4166666666666667,0
66,1.4136125654450262,-73.75,1.0,24.71730201533821,,6,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,29,0.22413793103448276,211
68,-13.664921465968591,-72.5,1.0,0.0,,0,25,0.2633333333333333,183
69,-12.72251308900524,-72.5,1.0,19.73533523857884,,0,23,0.2549407114624506,152
70,-11.780104712041888,-72.5,1.0,225.258983461745,,13,11,0.3354978354978355,51
71,-10.837696335078537,-72.5,1.0,217.83227013765665,,18,7,0.33201581027667987,25
72,-9.895287958115185,-72.5,1.0,189.51070972990632,,19,7,0.3242753623188406,24
73,-8.952879581151834,-72.5,1.0,173.87205340582648,,19,7,0.3115942028985507,26
74,-8.010471204188482,-72.5,1.0,153.09636895850997,,13,6,0.27941176470588236,18
75,-7.0680628272251305,-72.5,1.0,174.25118297541252,,15,7,0.2657894736842105,24
76,-6.12565445026178,-72.5,1.0,185.82363689509265,,11,7,0.2708333333333333,23
77,-5.183246073298429,-72.5,1.0,231.61590682110284,,13,6,0.27205882352941174,19
78,-4.2408376963350785,-72.5,1.0,213.0610624443409,,10,6,0.27472527472527475,17
79,-3.298429319371728,-72.5,1.0,185.08144856059994,,10,4,0.2803030303030303,9
80,-2.356020942408377,-72.5,1.0,172.34143691938067,,9,4,0.23636363636363636,9
81,-1.4136125654450262,-72.5,1.0,130.12374857895463,,5,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,94.84233412325932,,4,2,0.25,2
83,0.4712041884816754,-72.5,1.0,53.76980073456892,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,31.257772763016956,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,52,0.1308446455505279,399
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.18181818181818182,238
87,-12.72251308900524,-71.25,1.0,236.22518147073026,,9,21,0.30687830687830686,131
88,-11.780104712041888,-71.25,1.0,222.27333745782389,,15,8,0.3380952380952381,31
89,-10.837696335078537,-71.25,1.0,195.9200959248265,,18,8,0.29891304347826086,28
90,-9.895287958115185,-71.25,1.0,188.10171886198006,,17,7,0.2727272727272727,22
91,-8.952879581151834,-71.25,1.0,154.3055717174479,,9,5,0.2803030303030303,14
92,-8.010471204188482,-71.25,1.0,146.38770958073616,,4,6,0.26785714285714285,20
93,-7.0680628272251305,-71.25,1.0,189.012370668035,,6,8,0.23484848484848486,31
94,-6.12565445026178,-71.25,1.0,198.4118789844752,,7,7,0.22727272727272727,23
95,-5.183246073298429,-71.25,1.0,171.47737584870467,,6,7,0.2636363636363636,24
96,-4.2408376963350785,-71.25,1.0,212.70548060382558,,9,5,0.23484848484848486,13
97,-3.298429319371728,-71.25,1.0,185.33654814904904,,7,5,0.2222222222222222,13
98,-2.356020942408377,-71.25,1.0,168.72139530523935,,5,5,0.17857142857142858,13
99,-1.4136125654450262,-71.25,1.0,136.65478336117158,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,116.54161666024633,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,72.04020622075109,,1,0,0.0,0
102,1.4136125654450262,-71.25,1.0,39.30782421821055,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,75.04442110039781,,2,31,0.2172043010752688,233
104,-12.72251308900524,-70.0,1.0,283.12407226839025,,12,12,0.3463203463203463,57
105,-11.780104712041888,-70.0,1.0,193.46506192390012,,17,8,0.27865612648221344,28
106,-10.837696335078537,-70.0,1.0,188.77537719052935,,17,6,0.2619047619047619,17
107,-9.895287958115185,-70.0,1.0,182.61382592255302,,10,6,0.23076923076923078,15
108,-8.952879581151834,-70.0,1.0,181.82099267931758,,6,6,0.18888888888888888,18
109,-8.010471204188482,-70.0,1.0,151.68119075168914,,4,7,0.2638888888888889,24
110,-7.0680628272251305,-70.0,1.0,181.08771009943575,,5,9,0.24242424242424243,35
111,-6.12565445026178,-70.0,1.0,192.70075658563064,,7,6,0.2545454545454545,18
112,-5.183246073298429,-70.0,1.0,192.79218907908472,,7,6,0.2727272727272727,19
113,-4.2408376963350785,-70.0,1.0,181.53417100004384,,6,6,0.2777777777777778,19
114,-3.298429319371728,-70.0,1.0,182.93442719372442,,7,7,0.20454545454545456,24
115,-2.356020942408377,-70.0,1.0,165.82997930640755,,4,6,0.25,18
116,-1.4136125654450262,-70.0,1.0,158.19414886075143,,4,5,0.21428571428571427,13
117,-0.4712041884816754,-70.0,1.0,155.34960880820643,,4,5,0.16666666666666666,12
118,0.4712041884816754,-70.0,1.0,110.01200925774278,,3,1,0.5,1
119,1.4136125654450262,-70.0,1.0,71.2660765123184,,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,0.0,,0,30,0.21954022988505748,220
121,-14.607329842931941,-68.75,1.0,32.747095556291825,,1,23,0.2644927536231884,146
122,-13.664921465968591,-68.75,1.0,324.67706272000345,,10,19,0.29914529914529914,109
123,-12.72251308900524,-68.75,1.0,235.82672557038842,,15,8,0.25952380952380955,32
124,-11.780104712041888,-68.75,1.0,188.23324455950015,,15,7,0.24736842105263157,23
125,-10.837696335078537,-68.75,1.0,184.72176959124602,,7,6,0.20909090909090908,16
126,-9.895287958115185,-68.75,1.0,177.83525900128487,,4,5,0.23809523809523808,14
127,-8.952879581151834,-68.75,1.0,179.37121461491327,,5,8,0.20909090909090908,30
128,-8.010471204188482,-68.75,1.0,205.97992332383643,,7,7,0.2196969696969697,23
129,-7.0680628272251305,-68.75,1.0,198.84031256003416,,7,8,0.23076923076923078,29
130,-6.12565445026178,-68.75,1.0,206.46805716730938,,7,8,0.25,31
131,-5.183246073298429,-68.75,1.0,217.19657131551546,,8,9,0.23809523809523808,38
132,-4.2408376963350785,-68.75,1.0,242.4408708757394,,9,10,0.21323529411764705,45
133,-3.298429319371728,-68.75,1.0,194.72581657774165,,7,9,0.21978021978021978,35
134,-2.356020942408377,-68.75,1.0,177.23290676628537,,5,7,0.26666666666666666,24
135,-1.4136125654450262,-68.75,1.0,176.79909342612197,,5,10,0.21153846153846154,39
136,-0.4712041884816754,-68.75,1.0,186.63419821477004,,4,8,0.26666666666666666,29
137,0.4712041884816754,-68.75,1.0,165.5996811541395,,3,5,0.26666666666666666,13
138,1.4136125654450262,-68.75,1.0,122.68636874624599,,2,5,0.2,12
139,2.356020942408377,-68.75,1.0,78.4080169387581,,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,0.0,,0,17,0.2977941176470588,98
141,-15.549738219895294,-67.5,1.0,177.43053624874148,,4,20,0.2792207792207792,120
142,-14.607329842931941,-67.5,1.0,170.94651964059207,,7,9,0.3956043956043956,41
143,-13.664921465968591,-67.5,1.0,130.6637505847909,,5,6,0.4166666666666667,19
144,-12.72251308900524,-67.5,1.0,69.92681356296465,,0,6,0.26666666666666666,14
145,-11.780104712041888,-67.5,1.0,164.275350481821,,5,4,0.14285714285714285,9
146,-10.837696335078537,-67.5,1.0,210.63667379146756,,6,5,0.1111111111111111,12
147,-9.895287958115185,-67.5,1.0,146.28367579253515,,2,6,0.36666666666666664,20
148,-8.952879581151834,-67.5,1.0,209.2322513237446,,5,6,0.18055555555555555,18
149,-8.010471204188482,-67.5,1.0,199.69046493858207,,5,6,0.2777777777777778,18
150,-7.0680628272251305,-67.5,1.0,201.39435867198983,,7,7,0.23484848484848486,25
151,-6.12565445026178,-67.5,1.0,195.10857907121235,,7,10,0.22857142857142856,44
152,-5.183246073298429,-67.5,1.0,198.59068419612038,,7,10,0.24285714285714285,42
153,-4.2408376963350785,-67.5,1.0,192.65314934657354,,7,8,0.2692307692307692,28
154,-3.298429319371728,-67.5,1.0,176.29298627725734,,7,8,0.2692307692307692,29
155,-2.356020942408377,-67.5,1.0,176.9590936978799,,7,10,0.22380952380952382,35
156,-1.4136125654450262,-67.5,1.0,165.4688244263689,,6,8,0.23484848484848486,23
157,-0.4712041884816754,-67.5,1.0,168.2617972685958,,5,8,0.24545454545454545,22
158,0.4712041884816754,-67.5,1.0,164.77422906869603,,5,9,0.18181818181818182,25
159,1.4136125654450262,-67.5,1.0,140.57331159394286,,3,8,0.19444444444444445,22
160,2.356020942408377,-67.5,1.0,112.02312350503132,,3,3,0.4166666666666667,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,7,0.35714285714285715,22
163,-16.492146596858646,-66.25,1.0,56.24385970198761,,2,14,0.25274725274725274,67
164,-15.549738219895294,-66.25,1.0,228.1346922079284,,11,5,0.18681318681318682,13
165,-14.607329842931941,-66.25,1.0,209.79069470681563,,8,3,0.20833333333333334,5
166,-13.664921465968591,-66.25,1.0,15.90441180890284,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,115.02923479426971,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,174.40298405771117,,5,4,0.11904761904761904,9
170,-9.895287958115185,-66.25,1.0,195.66544871261075,,4,6,0.16071428571428573,16
171,-8.952879581151834,-66.25,1.0,193.4335728684854,,3,5,0.26666666666666666,14
172,-8.010471204188482,-66.25,1.0,199.2978186626363,,5,6,0.2361111111111111,18
173,-7.0680628272251305,-66.25,1.0,202.90663234153624,,6,6,0.23333333333333334,19
174,-6.12565445026178,-66.25,1.0,202.4915692351401,,6,7,0.2545454545454545,24
175,-5.183246073298429,-66.25,1.0,193.4475284650676,,6,8,0.2803030303030303,30
176,-4.2408376963350785,-66.25,1.0,174.0902000600388,,8,6,0.29545454545454547,18
177,-3.298429319371728,-66.25,1.0,169.02735968801613,,8,6,0.2878787878787879,16
178,-2.356020942408377,-66.25,1.0,152.22461265081117,,6,5,0.3611111111111111,11
179,-1.4136125654450262,-66.25,1.0,141.04914724220225,,6,5,0.3194444444444444,11
180,-0.4712041884816754,-66.25,1.0,127.5951915586682,,6,4,0.3392857142857143,8
181,0.4712041884816754,-66.25,1.0,118.65604159255766,,5,5,0.32142857142857145,8
182,1.4136125654450262,-66.25,1.0,74.78819293562385,,3,4,0.3,5
183,2.356020942408377,-66.25,1.0,73.45694383208274,,4,2,0.4166666666666667,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,35.42781378348698,,1,6,0.25,16
186,-16.492146596858646,-65.0,1.0,168.7504646651571,,6,4,0.21428571428571427,9
187,-15.549738219895294,-65.0,1.0,223.68068000877406,,5,2,0.25,3
188,-14.607329842931941,-65.0,1.0,96.39970137353662,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,20.201210196450024,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,3,0.3333333333333333,5
191,-11.780104712041888,-65.0,1.0,133.60182334655022,,2,4,0.25,8
192,-10.837696335078537,-65.0,1.0,196.9065489983617,,4,4,0.13333333333333333,9
193,-9.895287958115185,-65.0,1.0,194.81487679321617,,4,4,0.2,10
194,-8.952879581151834,-65.0,1.0,228.63932186143066,,6,5,0.18055555555555555,14
195,-8.010471204188482,-65.0,1.0,228.33794547922233,,6,8,0.2196969696969697,32
196,-7.0680628272251305,-65.0,1.0,216.6277877498558,,6,7,0.23636363636363636,24
197,-6.12565445026178,-65.0,1.0,196.68248783189776,,6,7,0.2545454545454545,24
198,-5.183246073298429,-65.0,1.0,213.41393511441254,,7,7,0.26515151515151514,24
199,-4.2408376963350785,-65.0,1.0,197.22727581403328,,8,7,0.2692307692307692,23
200,-3.298429319371728,-65.0,1.0,166.0936562926364,,8,5,0.2727272727272727,12
201,-2.356020942408377,-65.0,1.0,145.23648118239478,,10,3,0.3,5
202,-1.4136125654450262,-65.0,1.0,121.49749869008178,,8,3,0.3472222222222222,4
203,-0.4712041884816754,-65.0,1.0,93.77634130487348,,9,3,0.2777777777777778,3
204,0.4712041884816754,-65.0,1.0,72.64379663877855,,8,3,0.3055555555555556,3
205,1.4136125654450262,-65.0,1.0,53.865027033321624,,8,1,0.2857142857142857,1
206,-20.261780104712045,-63.75,1.0,3.747109278297031,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,39.230594387330164,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,81.3743498949141,,5,1,0.08333333333333333,1
209,-17.434554973821996,-63.75,1.0,45.38930028953832,,0,3,0.3333333333333333,5
210,-16.492146596858646,-63.75,1.0,134.55407549177494,,3,2,0.16666666666666666,3
211,-15.549738219895294,-63.75,1.0,114.99706798545915,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,187.04729800713386,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,89.52853728694882,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,88.44890832470861,,0,2,0.5,3
215,-11.780104712041888,-63.75,1.0,155.53340469981202,,3,4,0.15,8
216,-10.837696335078537,-63.75,1.0,215.74813029240983,,5,5,0.10714285714285714,12
217,-9.895287958115185,-63.75,1.0,185.41318421318124,,4,7,0.19444444444444445,23
218,-8.952879581151834,-63.75,1.0,174.67375649244053,,3,9,0.3,39
219,-8.010471204188482,-63.75,1.0,230.17593445676468,,6,12,0.225,59
220,-7.0680628272251305,-63.75,1.0,221.6846136740204,,6,9,0.28205128205128205,39
221,-6.12565445026178,-63.75,1.0,208.22471354677324,,6,8,0.2803030303030303,30
222,-5.183246073298429,-63.75,1.0,211.12018593498678,,7,7,0.24242424242424243,24
223,-4.2408376963350785,-63.75,1.0,209.49013085594143,,7,7,0.24242424242424243,22
224,-3.298429319371728,-63.75,1.0,198.29525630264828,,9,5,0.25,14
225,-2.356020942408377,-63.75,1.0,178.0331077807549,,9,4,0.22727272727272727,9
226,-1.4136125654450262,-63.75,1.0,127.1074435144973,,11,3,0.2196969696969697,4
227,-0.4712041884816754,-63.75,1.0,65.65105661143242,,8,0,0.35714285714285715,0
228,0.4712041884816754,-63.75,1.0,39.38387730716254,,7,0,0.35714285714285715,0
229,1.4136125654450262,-63.75,1.0,27.83908318485165,,6,0,0.4666666666666667,0
230,3.298429319371728,-63.75,1.0,20.37092243685291,,4,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,86.0363346078544,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,141.83539873360573,,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,175.51600474164616,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,156.4194163936841,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,116.86596333740658,,2,3,0.16666666666666666,6
239,-11.780104712041888,-62.5,1.0,90.39131572105106,,0,1,0.0,1
240,-10.837696335078537,-62.5,1.0,75.71144539163528,,0,4,0.3333333333333333,8
241,-9.895287958115185,-62.5,1.0,192.5287346471725,,2,8,0.30357142857142855,30
242,-8.952879581151834,-62.5,1.0,229.23403495778615,,7,9,0.24175824175824176,40
243,-8.010471204188482,-62.5,1.0,223.96330964815292,,6,12,0.2833333333333333,64
244,-7.0680628272251305,-62.5,1.0,264.4665416803995,,8,10,0.26666666666666666,44
245,-6.12565445026178,-62.5,1.0,252.38260673157887,,9,9,0.25416666666666665,36
246,-5.183246073298429,-62.5,1.0,255.48114100688622,,9,8,0.23333333333333334,30
247,-4.2408376963350785,-62.5,1.0,238.7658018154028,,7,8,0.2564102564102564,33
248,-3.298429319371728,-62.5,1.0,254.0407202454477,,8,8,0.23076923076923078,32
249,-2.356020942408377,-62.5,1.0,227.0065526929438,,7,6,0.22727272727272727,19
250,-1.4136125654450262,-62.5,1.0,135.732004641224,,4,4,0.1,6
251,-0.4712041884816754,-62.5,1.0,73.90909347884768,,1,0,0.0,0
252,0.4712041884816754,-62.5,1.0,30.361324856627252,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,25.181141942972555,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,19.586137326951444,,2,0,0.5,0
255,3.298429319371728,-62.5,1.0,12.533646185777254,,3,0,0.5,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,46.796846088750634,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,37.1859678074882,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,77.78196740486831,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,158.02303516661357,,4,1,0.0,1
262,-12.72251308900524,-61.25,1.0,67.48615625610023,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,147.65052585533002,,2,3,0.16666666666666666,6
264,-10.837696335078537,-61.25,1.0,192.41359882432818,,4,7,0.2777777777777778,26
265,-9.895287958115185,-61.25,1.0,266.1144071445415,,8,8,0.21666666666666667,30
266,-8.952879581151834,-61.25,1.0,248.61288542725475,,7,10,0.24761904761904763,43
267,-8.010471204188482,-61.25,1.0,266.0023790761903,,6,10,0.3021978021978022,47
268,-7.0680628272251305,-61.25,1.0,290.13899296272785,,9,10,0.28308823529411764,47
269,-6.12565445026178,-61.25,1.0,308.0511067532841,,11,10,0.2573099415204678,45
270,-5.183246073298429,-61.25,1.0,286.4625515353137,,9,11,0.25163398692810457,53
271,-4.2408376963350785,-61.25,1.0,260.91907254917146,,7,10,0.24761904761904763,44
272,-3.298429319371728,-61.25,1.0,259.06404154897086,,7,9,0.2692307692307692,40
273,-2.356020942408377,-61.25,1.0,191.43284437729426,,5,10,0.2564102564102564,39
274,-1.4136125654450262,-61.25,1.0,159.851654536608,,6,5,0.20833333333333334,11
275,-0.4712041884816754,-61.25,1.0,90.14324425801958,,1,1,0.5,0
276,0.4712041884816754,-61.25,1.0,45.61125582665553,,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,26.419853579785457,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,13.885530895869305,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.7694305147304337,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.11118478449079394,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,29.022036118004205,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,94.12478240752765,,0,2,0.0,2
284,-12.72251308900524,-60.0,1.0,167.4151222989752,,3,4,0.2,10
285,-11.780104712041888,-60.0,1.0,250.74293779164415,,5,6,0.2777777777777778,22
286,-10.837696335078537,-60.0,1.0,295.2055303582764,,8,7,0.2564102564102564,27
287,-9.895287958115185,-60.0,1.0,295.6159569313608,,9,9,0.2627118644067797,40
288,-8.952879581151834,-60.0,1.0,301.31364283369504,,11,9,0.2532894736842105,40
289,-8.010471204188482,-60.0,1.0,,,0,11,0.4,55
290,-7.0680628272251305,-60.0,1.0,342.88148606366735,,10,13,0.22857142857142856,68
291,-6.12565445026178,-60.0,1.0,320.4278625228194,,11,12,0.24523809523809523,63
292,-5.183246073298429,-60.0,1.0,330.2392263221594,,12,11,0.24047619047619048,54
293,-4.2408376963350785,-60.0,1.0,326.0752817049909,,10,12,0.2026315789473684,53
294,-3.298429319371728,-60.0,1.0,315.0616270671598,,7,12,0.23529411764705882,51
295,-2.356020942408377,-60.0,1.0,283.1495353790501,,8,10,0.24166666666666667,37
296,-1.4136125654450262,-60.0,1.0,158.8256703693599,,6,7,0.2727272727272727,17
297,-0.4712041884816754,-60.0,1.0,110.62538171433548,,4,1,0.4,0
298,0.4712041884816754,-60.0,1.0,53.86988681879012,,2,0,0.5,0
299,1.4136125654450262,-60.0,1.0,32.74774966716747,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,21.35590945356314,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,3.628648738585937,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,4.817080147473231,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,30.461658576520563,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,30.08321657380698,,0,4,0.5,10
306,-11.780104712041888,-58.75,1.0,244.17217706712628,,5,9,0.2878787878787879,41
307,-10.837696335078537,-58.75,1.0,215.02077151316254,,5,10,0.34415584415584416,49
308,-9.895287958115185,-58.75,1.0,311.3059463469739,,9,13,0.26595744680851063,75
309,-8.952879581151834,-58.75,1.0,341.40307883445456,,11,13,0.2685589519650655,77
310,-8.010471204188482,-58.75,1.0,384.77498638523036,,11,13,0.24675324675324675,75
311,-7.0680628272251305,-58.75,1.0,391.64940921206744,,12,14,0.2427536231884058,83
312,-6.12565445026178,-58.75,1.0,398.86015884107024,,13,13,0.23007246376811594,70
313,-5.183246073298429,-58.75,1.0,382.7069243763212,,14,13,0.23,73
314,-4.2408376963350785,-58.75,1.0,310.4907328731539,,8,10,0.2791666666666667,41
315,-3.298429319371728,-58.75,1.0,321.32490907658195,,8,12,0.19934640522875818,41
316,-2.356020942408377,-58.75,1.0,266.9527871610623,,8,8,0.2802197802197802,25
317,-1.4136125654450262,-58.75,1.0,212.51349531823692,,10,7,0.2571428571428571,17
318,-0.4712041884816754,-58.75,1.0,130.72629348783184,,9,3,0.3333333333333333,5
319,0.4712041884816754,-58.75,1.0,73.82192152595205,,3,0,0.5,0
320,-13.664921465968591,-57.5,1.0,48.26838662473786,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,236.23036379628238,,6,7,0.19090909090909092,27
322,-11.780104712041888,-57.5,1.0,286.09615763101647,,9,9,0.20416666666666666,43
323,-10.837696335078537,-57.5,1.0,255.92020373783518,,8,10,0.288135593220339,51
324,-9.895287958115185,-57.5,1.0,288.7630282114312,,9,14,0.27163461538461536,87
325,-8.952879581151834,-57.5,1.0,338.45647170264556,,11,14,0.2788844621513944,87
326,-8.010471204188482,-57.5,1.0,361.4514195082815,,10,14,0.28354978354978355,83
