node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.14,111.39116362373609,,5.416666666666667,5.166666666666667,0.17237763243198026,23.083333333333332
10,1.5,111.39116362373609,,4.333333333333333,3.3333333333333335,0.1430733618233618,9.833333333333334
11,1.0,137.16468787050601,,8.083333333333334,5.583333333333333,0.19030556463772805,25.25
11,1.14,137.16468787050601,,7.166666666666667,4.416666666666667,0.1660902853383878,16.166666666666668
11,1.5,137.16468787050601,,5.333333333333333,2.5,0.13052902979373568,5.416666666666667
12,1.0,154.5627882312597,,8.083333333333334,5.083333333333333,0.19539672029857794,19.333333333333332
12,1.14,154.5627882312597,,6.833333333333333,3.8333333333333335,0.17526963776963778,12.083333333333334
12,1.5,154.5627882312597,,5.083333333333333,2.5833333333333335,0.11425070028011203,5.833333333333333
13,1.0,126.2950561693586,,4.916666666666667,5.75,0.21355089933789037,23.833333333333332
13,1.14,126.2950561693586,,4.083333333333333,4.75,0.19197984749455335,17.083333333333332
13,1.5,126.2950561693586,,2.6666666666666665,2.75,0.15515873015873013,6.5
14,1.0,186.83012104431842,,5.75,6.75,0.23351573158963093,28.583333333333332
14,1.14,186.83012104431842,,4.833333333333333,5.75,0.18302911112508635,20.916666666666668
14,1.5,186.83012104431842,,3.75,3.75,0.1413299663299663,10.25
15,1.0,171.2483996219704,,3.4166666666666665,8.333333333333334,0.23165795762946984,35.5
15,1.14,171.2483996219704,,3.0833333333333335,6.75,0.2075992482969227,23.25
15,1.5,171.2483996219704,,2.4166666666666665,5.25,0.1700276575276575,15.25
16,1.0,122.89532937850116,,2.25,6.333333333333333,0.33114778739778733,22.416666666666668
16,1.14,122.89532937850116,,2.0833333333333335,5.5,0.2643408289241623,15.916666666666666
16,1.5,122.89532937850116,,1.6666666666666667,4.083333333333333,0.24751984126984125,10.0
17,1.0,0.0,,0.0,11.333333333333334,0.1783064689113076,89.08333333333333
17,1.14,0.0,,0.0,10.0,0.1667456315123157,66.91666666666667
17,1.5,0.0,,0.0,7.0,0.12257949165843901,31.833333333333332
18,1.0,15.07451578612874,,0.16666666666666666,11.916666666666666,0.163589343902559,85.41666666666667
18,1.14,15.07451578612874,,0.16666666666666666,9.75,0.16243673441254083,58.75
18,1.5,15.07451578612874,,0.0,7.416666666666667,0.15525035552209462,33.5
19,1.0,127.07022534573002,,3.5833333333333335,15.0,0.1511617928651681,103.33333333333333
19,1.14,127.07022534573002,,3.25,12.583333333333334,0.14424561014072138,74.16666666666667
19,1.5,127.07022534573002,,3.0833333333333335,9.0,0.11820771994402414,38.75
20,1.0,96.8493375614582,,4.916666666666667,6.666666666666667,0.2256182746752922,33.166666666666664
20,1.14,96.8493375614582,,4.666666666666667,5.083333333333333,0.21919642857142854,19.833333333333332
20,1.5,96.8493375614582,,3.8333333333333335,3.25,0.18742599992599993,8.333333333333334
21,1.0,113.63954714163417,,8.083333333333334,3.0833333333333335,0.1969429962994036,9.0
21,1.14,113.63954714163417,,7.0,2.5833333333333335,0.19357045459986635,6.083333333333333
21,1.5,113.63954714163417,,5.916666666666667,1.75,0.15133986383986384,3.3333333333333335
22,1.0,125.37323473087228,,10.083333333333334,4.333333333333333,0.16667514913351358,16.166666666666668
22,1.14,125.37323473087228,,9.583333333333334,3.25,0.1501064140389698,10.083333333333334
22,1.5,125.37323473087228,,6.75,1.75,0.1320234912146677,3.5
23,1.0,138.55893457169012,,11.416666666666666,5.5,0.17748643939540676,23.583333333333332
23,1.14,138.55893457169012,,10.416666666666666,4.583333333333333,0.15138586641210025,17.25
23,1.5,138.55893457169012,,7.166666666666667,2.5833333333333335,0.1333736804131541,6.666666666666667
24,1.0,122.61527709224504,,10.25,6.166666666666667,0.19041805067729514,26.833333333333332
24,1.14,122.61527709224504,,8.416666666666666,4.916666666666667,0.1728593602414357,17.166666666666668
24,1.5,122.61527709224504,,4.916666666666667,2.9166666666666665,0.1278999265841371,7.083333333333333
25,1.0,132.77132046033753,,9.916666666666666,6.25,0.17934667379467703,26.333333333333332
25,1.14,132.77132046033753,,8.166666666666666,4.75,0.1737502397314288,16.416666666666668
25,1.5,132.77132046033753,,5.166666666666667,2.5833333333333335,0.10787203172071591,5.75
26,1.0,126.17162125253601,,8.75,5.583333333333333,0.1862572117381178,21.75
26,1.14,126.17162125253601,,6.833333333333333,4.666666666666667,0.17630827079995878,15.666666666666666
26,1.5,126.17162125253601,,4.416666666666667,2.5833333333333335,0.11380718954248364,5.833333333333333
27,1.0,137.4189283643839,,9.333333333333334,4.666666666666667,0.22264356505124758,17.416666666666668
27,1.14,137.4189283643839,,7.666666666666667,3.8333333333333335,0.1824249824249824,11.916666666666666
27,1.5,137.4189283643839,,4.583333333333333,2.6666666666666665,0.162016687016687,6.083333333333333
28,1.0,161.6317106331914,,9.083333333333334,4.583333333333333,0.24527290519937575,14.666666666666666
28,1.14,161.6317106331914,,7.416666666666667,3.4166666666666665,0.19248411189200662,9.25
28,1.5,161.6317106331914,,5.166666666666667,2.1666666666666665,0.18888888888888888,4.25
29,1.0,185.17217165564307,,5.583333333333333,4.25,0.3367197617197617,11.25
29,1.14,185.17217165564307,,5.166666666666667,3.5833333333333335,0.2879548692048692,8.25
29,1.5,185.17217165564307,,4.0,2.5833333333333335,0.206547619047619,4.666666666666667
30,1.0,134.32061837039407,,2.5,3.4166666666666665,0.3011904761904762,7.083333333333333
30,1.14,134.32061837039407,,2.1666666666666665,2.9166666666666665,0.2722222222222222,5.666666666666667
30,1.5,134.32061837039407,,1.6666666666666667,2.1666666666666665,0.25416666666666665,3.5
31,1.0,0.0,,0.0,0.4166666666666667,0.034722222222222224,0.8333333333333334
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.583333333333333,0.2363663932685672,54.5
32,1.14,0.0,,0.0,6.583333333333333,0.18673723619375793,41.583333333333336
32,1.5,0.0,,0.0,4.25,0.17857142857142858,18.25
33,1.0,23.470181502186065,,0.5,12.75,0.23973030678952445,97.58333333333333
33,1.14,23.470181502186065,,0.4166666666666667,9.916666666666666,0.2602829805003718,62.5
33,1.5,23.470181502186065,,0.16666666666666666,6.5,0.18594830444254995,29.916666666666668
34,1.0,149.6863659389211,,3.5,17.25,0.14192136381102,120.75
34,1.14,149.6863659389211,,3.0833333333333335,14.666666666666666,0.12874811899773195,87.5
34,1.5,149.6863659389211,,2.5,9.5,0.1154452640164652,42.0
35,1.0,151.58862899216362,,7.25,9.166666666666666,0.2257234662000387,56.666666666666664
35,1.14,151.58862899216362,,6.416666666666667,7.0,0.22438428031100444,35.416666666666664
35,1.5,151.58862899216362,,4.916666666666667,4.583333333333333,0.17813297541238715,16.416666666666668
36,1.0,123.03197105716652,,10.5,5.25,0.17044527593579448,21.833333333333332
36,1.14,123.03197105716652,,9.083333333333334,4.416666666666667,0.15004269238887222,16.333333333333332
36,1.5,123.03197105716652,,7.166666666666667,2.9166666666666665,0.13846708846708844,7.75
37,1.0,105.32698810775712,,11.75,4.0,0.16927882863041477,13.833333333333334
37,1.14,105.32698810775712,,10.0,3.25,0.15393759374345029,9.833333333333334
37,1.5,105.32698810775712,,7.833333333333333,1.8333333333333333,0.13154557430873218,4.0
38,1.0,104.9794264265587,,11.5,3.8333333333333335,0.15489041489156344,13.416666666666666
38,1.14,104.9794264265587,,10.333333333333334,3.1666666666666665,0.138625889443476,9.416666666666666
38,1.5,104.9794264265587,,7.333333333333333,1.75,0.10469109350688298,3.75
39,1.0,119.91518728735588,,12.416666666666666,4.416666666666667,0.1615621484007408,16.25
39,1.14,119.91518728735588,,10.75,3.6666666666666665,0.1566817080534664,12.0
39,1.5,119.91518728735588,,6.916666666666667,2.1666666666666665,0.1255751436672489,4.916666666666667
40,1.0,139.30947049358232,,12.166666666666666,5.583333333333333,0.1596464538966661,23.333333333333332
40,1.14,139.30947049358232,,9.75,4.583333333333333,0.16299193180142238,16.666666666666668
40,1.5,139.30947049358232,,6.166666666666667,3.1666666666666665,0.16053463319088315,8.583333333333334
41,1.0,152.31481488870273,,11.0,6.666666666666667,0.1805911635774431,27.916666666666668
41,1.14,152.31481488870273,,8.083333333333334,5.583333333333333,0.17470535434351223,21.083333333333332
41,1.5,152.31481488870273,,4.25,3.9166666666666665,0.1388331259879225,11.0
42,1.0,173.08827969643755,,11.166666666666666,6.333333333333333,0.17758850615893185,24.416666666666668
42,1.14,173.08827969643755,,8.333333333333334,5.5,0.16915756104645696,18.75
42,1.5,173.08827969643755,,4.25,3.25,0.14684804574510454,8.166666666666666
43,1.0,153.47304194732007,,8.416666666666666,6.0,0.19661473899759266,21.333333333333332
43,1.14,153.47304194732007,,5.916666666666667,5.0,0.18543153609899324,15.166666666666666
43,1.5,153.47304194732007,,3.0,3.1666666666666665,0.1331349206349206,7.0
44,1.0,154.52651808488852,,9.083333333333334,6.666666666666667,0.1921545458724083,23.666666666666668
44,1.14,154.52651808488852,,6.5,5.0,0.1602032923435069,14.333333333333334
44,1.5,154.52651808488852,,2.6666666666666665,2.75,0.09543650793650793,5.416666666666667
45,1.0,149.566120790246,,9.75,5.166666666666667,0.22704857054348906,15.583333333333334
45,1.14,149.566120790246,,7.833333333333333,3.9166666666666665,0.1906394975280424,10.0
45,1.5,149.566120790246,,3.6666666666666665,2.4166666666666665,0.10965909090909091,5.0
46,1.0,115.22013636745748,,7.916666666666667,2.6666666666666665,0.2907486523921479,6.166666666666667
46,1.14,115.22013636745748,,6.166666666666667,2.3333333333333335,0.2902056277056277,4.666666666666667
46,1.5,115.22013636745748,,3.75,1.8333333333333333,0.22037037037037036,3.25
47,1.0,118.32473730734047,,5.083333333333333,2.0833333333333335,0.3400252525252525,3.75
47,1.14,118.32473730734047,,4.166666666666667,1.5,0.30462962962962964,2.25
47,1.5,118.32473730734047,,3.4166666666666665,1.1666666666666667,0.23611111111111108,1.6666666666666667
48,1.0,90.3930533115889,,1.5833333333333333,1.25,0.20833333333333334,1.9166666666666667
48,1.14,90.3930533115889,,1.4166666666666667,0.9166666666666666,0.08333333333333333,1.0833333333333333
48,1.5,90.3930533115889,,0.75,0.5833333333333334,0.0,0.5833333333333334
49,1.0,2.9796647274217136,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,2.9796647274217136,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.9796647274217136,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.5833333333333335,0.23523351648351645,16.25
50,1.14,0.0,,0.0,3.1666666666666665,0.2281385281385281,12.25
50,1.5,0.0,,0.0,1.5833333333333333,0.20238095238095236,4.0
51,1.0,36.687229476024065,,1.75,11.583333333333334,0.21395729330144472,88.16666666666667
51,1.14,36.687229476024065,,1.1666666666666667,8.916666666666666,0.20566873411076306,51.916666666666664
51,1.5,36.687229476024065,,0.25,5.833333333333333,0.16351690463532567,23.833333333333332
52,1.0,77.03422021126843,,4.416666666666667,13.833333333333334,0.14599093861069926,89.16666666666667
52,1.14,77.03422021126843,,4.166666666666667,11.583333333333334,0.13729697860262444,62.5
52,1.5,77.03422021126843,,2.75,7.416666666666667,0.11529406901260447,27.416666666666668
53,1.0,118.10093366582755,,9.0,5.083333333333333,0.17903063371813369,24.583333333333332
53,1.14,118.10093366582755,,8.25,4.083333333333333,0.1758172798161076,15.5
53,1.5,118.10093366582755,,6.833333333333333,2.75,0.12617802519118307,7.166666666666667
54,1.0,119.41768099971326,,11.666666666666666,4.916666666666667,0.18377796033225757,21.25
54,1.14,119.41768099971326,,10.666666666666666,3.9166666666666665,0.1631922953711152,13.916666666666666
54,1.5,119.41768099971326,,8.083333333333334,2.5,0.13443831968448333,5.833333333333333
55,1.0,107.95569215880477,,12.083333333333334,5.0,0.16514094298681092,18.416666666666668
55,1.14,107.95569215880477,,10.833333333333334,3.75,0.13586395489343198,11.416666666666666
55,1.5,107.95569215880477,,6.333333333333333,2.0,0.12420723339840985,4.416666666666667
56,1.0,111.85110256906596,,11.583333333333334,4.583333333333333,0.1344892981473864,16.583333333333332
56,1.14,111.85110256906596,,9.333333333333334,3.5833333333333335,0.13199188906094264,11.166666666666666
56,1.5,111.85110256906596,,5.25,2.25,0.11776651317092494,4.833333333333333
57,1.0,115.38142618283433,,10.166666666666666,4.583333333333333,0.14390339024237167,16.5
57,1.14,115.38142618283433,,7.583333333333333,4.0,0.13166247003793818,13.0
57,1.5,115.38142618283433,,3.75,2.75,0.09639874014874013,6.833333333333333
58,1.0,127.30709958845443,,8.833333333333334,4.833333333333333,0.163662797989329,17.583333333333332
58,1.14,127.30709958845443,,6.916666666666667,4.083333333333333,0.15585373118714965,13.5
58,1.5,127.30709958845443,,2.5,2.9166666666666665,0.11709656084656082,7.166666666666667
59,1.0,146.8672574846777,,9.25,5.5,0.16604288121884167,21.5
59,1.14,146.8672574846777,,7.166666666666667,4.333333333333333,0.16685746698773063,14.333333333333334
59,1.5,146.8672574846777,,2.9166666666666665,2.8333333333333335,0.13244047619047616,6.916666666666667
60,1.0,151.00806901956818,,8.5,5.166666666666667,0.18944451931629866,19.25
60,1.14,151.00806901956818,,6.0,4.166666666666667,0.19597253747983526,13.083333333333334
60,1.5,151.00806901956818,,2.75,3.0833333333333335,0.14778439153439152,7.666666666666667
61,1.0,159.21196380162914,,7.75,5.25,0.19983500214961414,18.166666666666668
61,1.14,159.21196380162914,,5.5,4.083333333333333,0.19080706874824518,12.0
61,1.5,159.21196380162914,,3.3333333333333335,2.9166666666666665,0.13697089947089947,6.666666666666667
62,1.0,162.25951311494313,,7.333333333333333,4.75,0.19944135988702028,15.25
62,1.14,162.25951311494313,,5.083333333333333,3.75,0.18541157916157913,9.666666666666666
62,1.5,162.25951311494313,,3.3333333333333335,2.5,0.10942460317460316,4.75
63,1.0,137.30990865129533,,5.5,5.083333333333333,0.19663002892169557,16.75
63,1.14,137.30990865129533,,3.5833333333333335,3.9166666666666665,0.1663359788359788,10.75
63,1.5,137.30990865129533,,2.1666666666666665,2.1666666666666665,0.06646825396825394,4.083333333333333
64,1.0,135.86681422929937,,5.333333333333333,5.0,0.22783851950518616,16.666666666666668
64,1.14,135.86681422929937,,3.5833333333333335,3.8333333333333335,0.21792628667628666,11.0
64,1.5,135.86681422929937,,2.3333333333333335,2.25,0.10029761904761902,4.666666666666667
65,1.0,142.4088773566478,,8.25,3.75,0.24248831285457254,9.916666666666666
65,1.14,142.4088773566478,,5.666666666666667,3.0833333333333335,0.20916005291005288,6.5
65,1.5,142.4088773566478,,2.5,2.0,0.10128968253968253,3.5833333333333335
66,1.0,142.60202058270113,,9.333333333333334,1.5833333333333333,0.2464514652014652,2.6666666666666665
66,1.14,142.60202058270113,,6.833333333333333,1.3333333333333333,0.22390271765271763,1.8333333333333333
66,1.5,142.60202058270113,,3.5833333333333335,0.8333333333333334,0.1716269841269841,1.0833333333333333
67,1.0,0.0,,0.0,6.75,0.17669032356532355,38.666666666666664
67,1.14,0.0,,0.0,5.666666666666667,0.16894663071133656,26.583333333333332
67,1.5,0.0,,0.0,3.1666666666666665,0.13448773448773446,10.166666666666666
68,1.0,0.0,,0.0,9.166666666666666,0.1938248949118514,58.916666666666664
68,1.14,0.0,,0.0,7.416666666666667,0.19489908311502738,39.0
68,1.5,0.0,,0.0,4.833333333333333,0.19100899100899102,17.75
69,1.0,11.630828235688588,,0.0,12.166666666666666,0.14705964607367136,76.41666666666667
69,1.14,11.630828235688588,,0.0,10.166666666666666,0.14326885988171154,53.083333333333336
69,1.5,11.630828235688588,,0.0,5.833333333333333,0.13474025974025972,18.333333333333332
70,1.0,127.35410095403017,,7.166666666666667,5.916666666666667,0.21397712173447467,28.5
70,1.14,127.35410095403017,,6.666666666666667,4.5,0.18654061438504163,17.75
70,1.5,127.35410095403017,,5.25,2.8333333333333335,0.16274003774003773,8.0
71,1.0,121.00971279087746,,10.833333333333334,4.0,0.17889783572508347,15.666666666666666
71,1.14,121.00971279087746,,9.416666666666666,3.4166666666666665,0.15692463204685528,11.666666666666666
71,1.5,121.00971279087746,,7.333333333333333,2.25,0.13022363916326762,5.25
72,1.0,106.85792726255643,,9.5,4.583333333333333,0.16555814114866207,17.333333333333332
72,1.14,106.85792726255643,,8.166666666666666,3.5833333333333335,0.1595516365052215,11.25
72,1.5,106.85792726255643,,5.083333333333333,2.25,0.13086484593837533,4.333333333333333
73,1.0,103.02170633345916,,8.666666666666666,4.083333333333333,0.1612886995545436,14.166666666666666
73,1.14,103.02170633345916,,6.916666666666667,3.1666666666666665,0.14834032476337966,8.833333333333334
73,1.5,103.02170633345916,,3.3333333333333335,1.6666666666666667,0.12854136604136604,3.0
74,1.0,100.21427047243411,,6.416666666666667,3.5833333333333335,0.16189541053957762,10.916666666666666
74,1.14,100.21427047243411,,5.0,3.0833333333333335,0.13876229236209373,8.5
74,1.5,100.21427047243411,,1.75,1.5833333333333333,0.09583333333333333,3.0833333333333335
75,1.0,113.41318387939343,,6.5,3.9166666666666665,0.15359298067580485,12.833333333333334
75,1.14,113.41318387939343,,3.8333333333333335,2.9166666666666665,0.14682936734823523,7.416666666666667
75,1.5,113.41318387939343,,2.0,2.1666666666666665,0.08888888888888886,4.583333333333333
76,1.0,123.15881524353149,,4.666666666666667,4.166666666666667,0.15338326214105333,14.25
76,1.14,123.15881524353149,,3.5,3.5,0.13770003145003143,10.0
76,1.5,123.15881524353149,,2.4166666666666665,2.25,0.09537037037037037,4.833333333333333
77,1.0,154.03992748100305,,6.25,4.416666666666667,0.16548134575844567,14.833333333333334
77,1.14,154.03992748100305,,4.583333333333333,3.3333333333333335,0.1514713908096261,9.5
77,1.5,154.03992748100305,,3.25,2.3333333333333335,0.10177970177970176,5.0
78,1.0,158.47654378722828,,5.583333333333333,5.0,0.17129677062370793,17.583333333333332
78,1.14,158.47654378722828,,4.416666666666667,3.9166666666666665,0.17528400248988482,11.5
78,1.5,158.47654378722828,,3.1666666666666665,2.75,0.11073532948532948,6.25
79,1.0,156.96191941885334,,5.666666666666667,4.583333333333333,0.18548685111185112,14.583333333333334
79,1.14,156.96191941885334,,4.583333333333333,3.6666666666666665,0.16924903799903798,9.916666666666666
79,1.5,156.96191941885334,,3.0833333333333335,2.75,0.11587301587301586,5.916666666666667
80,1.0,163.21227358220054,,6.0,5.166666666666667,0.1575676026043673,18.083333333333332
80,1.14,163.21227358220054,,4.833333333333333,3.6666666666666665,0.14707075332075328,9.666666666666666
80,1.5,163.21227358220054,,3.0,2.25,0.12976190476190474,4.333333333333333
81,1.0,139.39402514266558,,4.416666666666667,5.416666666666667,0.15547778853699903,20.333333333333332
81,1.14,139.39402514266558,,3.25,4.083333333333333,0.1485720298220298,12.0
81,1.5,139.39402514266558,,2.0,2.5833333333333335,0.06666666666666667,5.833333333333333
82,1.0,135.86773688449753,,4.25,5.166666666666667,0.18174771171094697,20.25
82,1.14,135.86773688449753,,3.4166666666666665,4.0,0.15058968808968806,12.666666666666666
82,1.5,135.86773688449753,,1.8333333333333333,2.5,0.0775462962962963,5.75
83,1.0,135.32786767474798,,4.333333333333333,4.666666666666667,0.1848392104971052,18.5
83,1.14,135.32786767474798,,3.5833333333333335,3.6666666666666665,0.162037037037037,11.166666666666666
83,1.5,135.32786767474798,,1.8333333333333333,1.9166666666666667,0.06775793650793649,3.75
84,1.0,129.69135852908943,,3.8333333333333335,2.75,0.218371978420998,8.333333333333334
84,1.14,129.69135852908943,,3.0,1.8333333333333333,0.1626984126984127,3.9166666666666665
84,1.5,129.69135852908943,,1.75,0.9166666666666666,0.10416666666666667,1.1666666666666667
85,1.0,0.0,,0.0,13.083333333333334,0.15558094582862383,101.0
85,1.14,0.0,,0.0,10.5,0.17746035650236122,66.91666666666667
85,1.5,0.0,,0.0,7.083333333333333,0.13028008677195982,30.166666666666668
86,1.0,0.0,,0.0,13.25,0.20108886534516815,88.08333333333333
86,1.14,0.0,,0.0,10.75,0.19213861833141008,58.416666666666664
86,1.5,0.0,,0.0,7.0,0.1297206129926718,24.833333333333332
87,1.0,140.37387986847065,,5.333333333333333,11.583333333333334,0.17229054143616163,66.91666666666667
87,1.14,140.37387986847065,,4.833333333333333,9.166666666666666,0.19859284807040223,44.666666666666664
87,1.5,140.37387986847065,,4.0,6.0,0.13642606032311913,20.583333333333332
88,1.0,135.0813857786375,,9.75,4.083333333333333,0.17653454010483174,16.083333333333332
88,1.14,135.0813857786375,,8.916666666666666,3.25,0.1525733621607898,10.25
88,1.5,135.0813857786375,,6.25,2.0833333333333335,0.14321858696858694,4.416666666666667
89,1.0,109.96720730855141,,9.75,3.6666666666666665,0.1700885892284658,12.833333333333334
89,1.14,109.96720730855141,,8.5,2.9166666666666665,0.15472601432031252,8.666666666666666
89,1.5,109.96720730855141,,5.5,1.9166666666666667,0.14159301346801345,3.8333333333333335
90,1.0,105.76887702710734,,8.0,3.5833333333333335,0.15287572932400884,11.833333333333334
90,1.14,105.76887702710734,,5.583333333333333,2.75,0.1418035116758027,7.0
90,1.5,105.76887702710734,,2.9166666666666665,1.5833333333333333,0.08989898989898988,2.5
91,1.0,95.02514699226889,,4.666666666666667,3.4166666666666665,0.14081990540323872,10.666666666666666
91,1.14,95.02514699226889,,2.5833333333333335,2.5833333333333335,0.10975829725829724,6.75
91,1.5,95.02514699226889,,1.5833333333333333,1.5,0.03888888888888888,2.6666666666666665
92,1.0,88.33747236388484,,2.8333333333333335,3.4166666666666665,0.12099867724867724,9.75
92,1.14,88.33747236388484,,2.3333333333333335,2.4166666666666665,0.12175925925925925,5.75
92,1.5,88.33747236388484,,1.1666666666666667,1.5833333333333333,0.08194444444444443,3.0
93,1.0,113.76047667547063,,4.333333333333333,3.4166666666666665,0.12880082880082877,9.916666666666666
93,1.14,113.76047667547063,,2.8333333333333335,2.8333333333333335,0.1242243867243867,7.083333333333333
93,1.5,113.76047667547063,,1.9166666666666667,1.5,0.0861111111111111,2.75
94,1.0,125.2687257020941,,4.166666666666667,3.8333333333333335,0.13549945424945423,11.916666666666666
94,1.14,125.2687257020941,,3.8333333333333335,3.25,0.11763167388167385,8.916666666666666
94,1.5,125.2687257020941,,2.1666666666666665,2.1666666666666665,0.06666666666666667,4.25
95,1.0,119.36287365977601,,3.8333333333333335,3.8333333333333335,0.16576247826247825,11.75
95,1.14,119.36287365977601,,2.8333333333333335,3.1666666666666665,0.14338624338624337,8.166666666666666
95,1.5,119.36287365977601,,2.0,2.1666666666666665,0.06785714285714284,4.333333333333333
96,1.0,151.25718095369828,,5.5,3.75,0.1668090011840012,10.333333333333334
96,1.14,151.25718095369828,,4.25,3.25,0.14732142857142858,8.583333333333334
96,1.5,151.25718095369828,,2.9166666666666665,2.5,0.09067460317460317,5.333333333333333
97,1.0,144.39492726823065,,5.166666666666667,4.083333333333333,0.16065246887615306,12.333333333333334
97,1.14,144.39492726823065,,4.083333333333333,3.3333333333333335,0.1482905982905983,8.416666666666666
97,1.5,144.39492726823065,,2.5833333333333335,2.3333333333333335,0.09378306878306876,4.75
98,1.0,148.63719507412716,,5.166666666666667,4.5,0.15388752329541802,14.75
98,1.14,148.63719507412716,,3.9166666666666665,3.75,0.13904082029082027,10.666666666666666
98,1.5,148.63719507412716,,2.75,2.1666666666666665,0.07073412698412697,4.0
99,1.0,138.62435196075495,,3.8333333333333335,5.666666666666667,0.1645746138393197,21.833333333333332
99,1.14,138.62435196075495,,3.4166666666666665,4.25,0.15199615199615196,13.416666666666666
99,1.5,138.62435196075495,,2.0,2.5833333333333335,0.07698412698412697,5.5
100,1.0,150.2959817842241,,4.333333333333333,5.333333333333333,0.1706868748535415,20.25
100,1.14,150.2959817842241,,3.75,4.416666666666667,0.14384920634920634,14.25
100,1.5,150.2959817842241,,2.3333333333333335,2.75,0.10025252525252525,6.166666666666667
101,1.0,150.06307330501784,,4.916666666666667,5.083333333333333,0.15069662882816418,20.083333333333332
101,1.14,150.06307330501784,,3.8333333333333335,4.166666666666667,0.13111455537926123,13.833333333333334
101,1.5,150.06307330501784,,2.0,2.25,0.0863095238095238,4.666666666666667
102,1.0,111.79340591132551,,2.5833333333333335,3.6666666666666665,0.20037277537277534,13.833333333333334
102,1.14,111.79340591132551,,2.3333333333333335,2.8333333333333335,0.13841405508072174,9.5
102,1.5,111.79340591132551,,1.0,1.3333333333333333,0.048611111111111105,2.25
103,1.0,44.0777319545975,,0.8333333333333334,12.083333333333334,0.1902002825887207,76.66666666666667
103,1.14,44.0777319545975,,0.4166666666666667,9.833333333333334,0.1541095830498004,50.166666666666664
103,1.5,44.0777319545975,,0.16666666666666666,6.083333333333333,0.13233664483664484,19.75
104,1.0,158.57202762721872,,7.25,5.666666666666667,0.19564179464065043,25.583333333333332
104,1.14,158.57202762721872,,6.833333333333333,4.416666666666667,0.166078153084732,16.416666666666668
104,1.5,158.57202762721872,,5.333333333333333,2.5833333333333335,0.13995448995448992,6.75
105,1.0,106.81464148084343,,8.916666666666666,3.4166666666666665,0.16689672360350594,11.666666666666666
105,1.14,106.81464148084343,,7.5,2.9166666666666665,0.1542516643716334,8.166666666666666
