node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,0,1,0.0,1
284,1.14,3,4,0.15,9
285,1.14,6,5,0.16666666666666666,13
286,1.14,7,6,0.22727272727272727,21
287,1.14,6,8,0.2846153846153846,31
288,1.14,8,7,0.2792207792207792,26
289,1.14,0,8,0.4107142857142857,31
290,1.14,8,11,0.23897058823529413,55
291,1.14,10,13,0.2261904761904762,72
292,1.14,9,11,0.25163398692810457,51
293,1.14,10,11,0.2222222222222222,52
294,1.14,9,12,0.22807017543859648,58
295,1.14,8,11,0.26838235294117646,54
296,1.14,7,10,0.26666666666666666,39
297,1.14,9,6,0.26282051282051283,15
298,1.14,6,1,0.5,1
299,1.14,4,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,2,0.5,3
305,1.14,0,3,0.5,6
306,1.14,7,6,0.2,20
307,1.14,5,8,0.3,35
308,1.14,8,10,0.2711864406779661,51
309,1.14,9,9,0.2838983050847458,43
310,1.14,10,12,0.2566137566137566,66
311,1.14,12,12,0.2326086956521739,65
312,1.14,9,13,0.25,73
313,1.14,8,13,0.29239766081871343,75
314,1.14,8,9,0.3142857142857143,39
315,1.14,8,10,0.25416666666666665,39
316,1.14,8,9,0.28095238095238095,37
317,1.14,9,9,0.2791666666666667,34
318,1.14,9,7,0.2692307692307692,19
319,1.14,8,2,0.375,2
320,1.14,0,3,0.3333333333333333,5
321,1.14,6,5,0.16666666666666666,14
322,1.14,7,6,0.2,20
323,1.14,5,7,0.2777777777777778,27
324,1.14,8,8,0.2722222222222222,35
325,1.14,8,11,0.2873134328358209,60
326,1.14,9,11,0.31125827814569534,61
327,1.14,11,11,0.2872340425531915,59
328,1.14,10,11,0.2807017543859649,53
329,1.14,10,11,0.29239766081871343,56
330,1.14,11,10,0.2777777777777778,45
331,1.14,11,10,0.2309941520467836,38
332,1.14,6,9,0.28205128205128205,32
333,1.14,11,10,0.21052631578947367,32
334,1.14,10,7,0.2761904761904762,18
335,1.14,10,4,0.29545454545454547,6
336,1.14,5,0,0.45,0
337,1.14,0,3,0.5,6
338,1.14,0,5,0.3,11
339,1.14,5,5,0.23214285714285715,14
340,1.14,5,8,0.24545454545454545,33
341,1.14,3,10,0.35454545454545455,49
342,1.14,9,11,0.27483443708609273,59
343,1.14,10,12,0.2712765957446808,68
344,1.14,10,13,0.2956730769230769,75
345,1.14,10,9,0.31985294117647056,39
346,1.14,12,11,0.2642857142857143,55
347,1.14,11,9,0.30392156862745096,38
348,1.14,13,9,0.24210526315789474,31
349,1.14,9,10,0.19852941176470587,28
350,1.14,12,8,0.19934640522875818,17
351,1.14,10,5,0.28205128205128205,9
352,1.14,10,4,0.29545454545454547,4
353,1.14,5,1,0.3333333333333333,0
354,1.14,0,3,0.16666666666666666,4
355,1.14,0,5,0.25,10
356,1.14,6,4,0.16071428571428573,10
357,1.14,6,5,0.20833333333333334,12
358,1.14,3,10,0.2727272727272727,44
359,1.14,3,10,0.37272727272727274,51
360,1.14,9,11,0.2980132450331126,62
361,1.14,9,12,0.3076923076923077,70
362,1.14,12,12,0.27729257641921395,65
363,1.14,13,10,0.2642857142857143,44
364,1.14,13,10,0.2714285714285714,46
365,1.14,13,8,0.2777777777777778,30
366,1.14,13,5,0.32083333333333336,12
367,1.14,4,6,0.30357142857142855,11
368,1.14,4,4,0.4,5
369,1.14,8,2,0.2857142857142857,2
370,1.14,5,1,0.3,0
371,1.14,4,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.19642857142857142,13
376,1.14,6,5,0.2222222222222222,14
377,1.14,8,7,0.21794871794871795,26
378,1.14,8,7,0.28846153846153844,29
379,1.14,9,10,0.291044776119403,51
380,1.14,12,12,0.2554585152838428,65
381,1.14,12,11,0.2860576923076923,57
382,1.14,12,9,0.29239766081871343,37
383,1.14,12,9,0.26900584795321636,36
384,1.14,16,7,0.2642857142857143,24
385,1.14,13,5,0.325,13
386,1.14,13,3,0.2967032967032967,4
387,1.14,8,1,0.2916666666666667,0
388,1.14,4,0,0.5,0
389,1.14,2,0,0.5,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,0,3,0.3333333333333333,5
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2619047619047619,19
395,1.14,2,7,0.40476190476190477,27
396,1.14,4,8,0.3333333333333333,34
397,1.14,7,9,0.3146067415730337,43
398,1.14,10,9,0.2798507462686567,40
399,1.14,10,8,0.3067226890756303,32
400,1.14,8,7,0.33974358974358976,26
401,1.14,12,6,0.32916666666666666,19
402,1.14,13,6,0.28308823529411764,17
403,1.14,8,4,0.37777777777777777,9
404,1.14,15,2,0.3047619047619048,3
405,1.14,6,0,0.43333333333333335,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,6,0.4074074074074074,23
409,1.14,5,4,0.475,11
410,1.14,8,2,0.42857142857142855,3
411,1.14,9,3,0.36666666666666664,6
412,1.14,10,3,0.37272727272727274,6
413,1.14,12,3,0.2948717948717949,5
414,1.14,12,1,0.35454545454545455,1
415,1.14,8,1,0.40476190476190477,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,4,0.3,9
3,1.5,2,5,0.25,13
4,1.5,0,3,0.5,6
5,1.5,0,4,0.5,10
6,1.5,0,12,0.2878787878787879,50
7,1.5,4,7,0.375,20
8,1.5,6,4,0.42857142857142855,10
9,1.5,7,8,0.32051282051282054,27
10,1.5,10,6,0.2802197802197802,16
11,1.5,14,4,0.22083333333333333,9
12,1.5,11,4,0.1987179487179487,9
13,1.5,4,4,0.26666666666666666,9
14,1.5,5,5,0.23214285714285715,15
15,1.5,3,7,0.25,20
16,1.5,2,4,0.4166666666666667,8
17,1.5,0,17,0.23529411764705882,81
18,1.5,0,15,0.21904761904761905,61
19,1.5,6,16,0.25,66
20,1.5,9,4,0.35454545454545455,9
21,1.5,13,2,0.2564102564102564,3
22,1.5,16,3,0.26838235294117646,6
23,1.5,16,3,0.2610294117647059,6
24,1.5,14,4,0.24583333333333332,8
25,1.5,12,5,0.23809523809523808,12
26,1.5,7,5,0.2111111111111111,12
27,1.5,6,4,0.17857142857142858,9
28,1.5,8,3,0.20833333333333334,6
29,1.5,6,4,0.25,6
30,1.5,4,2,0.25,2
31,1.5,0,0,0.0,0
32,1.5,0,14,0.3076923076923077,69
33,1.5,1,17,0.24183006535947713,79
34,1.5,5,23,0.18307692307692308,112
35,1.5,12,11,0.2619047619047619,40
36,1.5,17,7,0.25757575757575757,20
37,1.5,20,4,0.24458874458874458,10
38,1.5,19,3,0.2736842105263158,6
39,1.5,18,3,0.2982456140350877,6
40,1.5,15,5,0.2549019607843137,14
41,1.5,8,5,0.21818181818181817,13
42,1.5,7,4,0.2361111111111111,9
43,1.5,4,5,0.19047619047619047,12
44,1.5,5,4,0.19047619047619047,7
45,1.5,4,4,0.16666666666666666,6
46,1.5,7,2,0.21428571428571427,2
47,1.5,3,0,0.5,0
48,1.5,1,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.4523809523809524,25
51,1.5,1,14,0.2904761904761905,69
52,1.5,8,17,0.21541501976284586,77
53,1.5,13,8,0.28362573099415206,28
54,1.5,17,8,0.24308300395256918,24
55,1.5,17,4,0.2543859649122807,10
56,1.5,15,3,0.29583333333333334,6
57,1.5,10,3,0.2727272727272727,6
58,1.5,6,5,0.20833333333333334,14
59,1.5,3,7,0.25,23
60,1.5,5,5,0.23214285714285715,13
61,1.5,6,4,0.25,9
62,1.5,5,4,0.16666666666666666,8
63,1.5,3,3,0.16666666666666666,5
64,1.5,4,1,0.3333333333333333,1
65,1.5,2,0,0.5,0
66,1.5,2,0,0.5,0
67,1.5,0,8,0.2857142857142857,24
68,1.5,0,13,0.3141025641025641,62
69,1.5,0,14,0.27472527472527475,64
70,1.5,9,6,0.32051282051282054,20
71,1.5,15,5,0.26143790849673204,14
72,1.5,15,5,0.2647058823529412,11
73,1.5,10,3,0.2636363636363636,6
74,1.5,3,4,0.25,10
75,1.5,3,4,0.2,8
76,1.5,3,5,0.23333333333333334,13
77,1.5,6,5,0.19444444444444445,14
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,4,0.26785714285714285,9
80,1.5,6,4,0.17857142857142858,8
81,1.5,3,3,0.08333333333333333,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,23,0.17391304347826086,111
86,1.5,0,19,0.21637426900584794,93
87,1.5,7,13,0.28104575163398693,56
88,1.5,11,4,0.3141025641025641,9
89,1.5,13,4,0.29523809523809524,9
90,1.5,10,3,0.32727272727272727,5
91,1.5,4,3,0.15,6
92,1.5,2,3,0.3333333333333333,6
93,1.5,3,5,0.2,13
94,1.5,4,5,0.19047619047619047,14
95,1.5,4,5,0.23809523809523808,13
96,1.5,6,4,0.21428571428571427,9
97,1.5,5,4,0.23809523809523808,9
98,1.5,5,4,0.16666666666666666,8
99,1.5,3,3,0.16666666666666666,6
100,1.5,3,4,0.1,8
101,1.5,3,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,17,0.19852941176470587,71
104,1.5,10,8,0.2708333333333333,26
105,1.5,10,5,0.3141025641025641,12
106,1.5,9,4,0.2636363636363636,9
107,1.5,4,3,0.2,5
108,1.5,4,3,0.15,6
109,1.5,2,3,0.3333333333333333,6
110,1.5,3,5,0.2,13
111,1.5,4,4,0.23333333333333334,10
112,1.5,6,5,0.19444444444444445,13
113,1.5,5,4,0.2619047619047619,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,4,0.2,9
116,1.5,3,4,0.2,9
117,1.5,4,4,0.16666666666666666,9
118,1.5,3,4,0.15,8
119,1.5,2,1,0.0,1
120,1.5,0,19,0.20760233918128654,89
121,1.5,0,14,0.23076923076923078,56
122,1.5,6,11,0.32857142857142857,45
123,1.5,10,6,0.25274725274725274,17
124,1.5,7,4,0.20833333333333334,9
125,1.5,4,4,0.16666666666666666,9
126,1.5,3,4,0.1,8
127,1.5,2,3,0.3333333333333333,6
128,1.5,3,3,0.25,6
129,1.5,3,4,0.15,8
130,1.5,4,4,0.2,10
131,1.5,6,5,0.18055555555555555,13
132,1.5,5,5,0.19642857142857142,12
133,1.5,5,4,0.19047619047619047,9
134,1.5,4,5,0.16666666666666666,12
135,1.5,4,5,0.19047619047619047,13
136,1.5,4,6,0.21428571428571427,19
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,0,15,0.23333333333333334,62
141,1.5,3,16,0.2426470588235294,69
142,1.5,4,2,0.3333333333333333,2
143,1.5,4,2,0.4,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,2,3,0.16666666666666666,5
146,1.5,3,4,0.05,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,3,0.25,6
149,1.5,3,3,0.16666666666666666,5
150,1.5,3,3,0.08333333333333333,5
151,1.5,3,3,0.0,5
152,1.5,4,3,0.2,6
153,1.5,5,5,0.19642857142857142,13
154,1.5,5,6,0.19444444444444445,17
155,1.5,4,5,0.19047619047619047,12
156,1.5,3,6,0.23809523809523808,17
157,1.5,4,8,0.26666666666666666,30
158,1.5,4,9,0.24545454545454545,31
159,1.5,4,7,0.2222222222222222,19
160,1.5,4,3,0.3,5
161,1.5,0,1,0.0,1
162,1.5,0,2,0.0,2
163,1.5,0,10,0.14444444444444443,21
164,1.5,7,2,0.07142857142857142,3
165,1.5,5,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,2,0.0,2
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,3,0.3333333333333333,6
171,1.5,3,3,0.25,6
172,1.5,3,3,0.16666666666666666,5
173,1.5,4,3,0.05,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,4,0.15,9
176,1.5,4,6,0.19642857142857142,19
177,1.5,4,6,0.25,18
178,1.5,5,4,0.23809523809523808,9
179,1.5,4,6,0.19642857142857142,16
180,1.5,5,6,0.2222222222222222,16
181,1.5,4,5,0.40476190476190477,13
182,1.5,3,7,0.25,15
183,1.5,5,3,0.3,3
184,1.5,0,1,0.0,1
185,1.5,0,3,0.3333333333333333,5
186,1.5,4,3,0.1,4
187,1.5,2,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,0
191,1.5,1,1,0.0,1
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,3,3,0.25,6
195,1.5,3,3,0.16666666666666666,5
196,1.5,4,4,0.13333333333333333,10
197,1.5,3,6,0.23809523809523808,19
198,1.5,4,7,0.2222222222222222,24
199,1.5,4,7,0.2638888888888889,24
200,1.5,4,6,0.2857142857142857,18
201,1.5,6,5,0.2222222222222222,14
202,1.5,5,4,0.19047619047619047,9
203,1.5,5,4,0.21428571428571427,7
204,1.5,6,5,0.2361111111111111,9
205,1.5,8,3,0.2916666666666667,5
206,1.5,0,1,0.0,1
207,1.5,1,2,0.0,3
208,1.5,3,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,1,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.3333333333333333,10
219,1.5,3,4,0.3,10
220,1.5,4,6,0.21428571428571427,19
221,1.5,4,7,0.25,24
222,1.5,5,7,0.25555555555555554,24
223,1.5,5,7,0.26666666666666666,23
224,1.5,6,5,0.2777777777777778,14
225,1.5,7,6,0.23636363636363636,19
226,1.5,6,5,0.2222222222222222,13
227,1.5,4,4,0.13333333333333333,6
228,1.5,5,2,0.35,2
229,1.5,8,2,0.3392857142857143,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,3,0.3333333333333333,6
242,1.5,3,5,0.23333333333333334,14
243,1.5,3,6,0.2619047619047619,18
244,1.5,6,6,0.2111111111111111,19
245,1.5,6,7,0.22727272727272727,24
246,1.5,5,7,0.2777777777777778,24
247,1.5,7,7,0.24242424242424243,24
248,1.5,7,7,0.24242424242424243,24
249,1.5,7,7,0.23484848484848486,24
250,1.5,6,6,0.24444444444444444,17
251,1.5,6,3,0.21428571428571427,5
252,1.5,1,1,0.5,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,7,0,0.40476190476190477,0
255,1.5,4,0,0.4166666666666667,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,0
263,1.5,1,2,0.16666666666666666,3
264,1.5,2,3,0.3333333333333333,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,3,5,0.23333333333333334,13
267,1.5,5,5,0.21428571428571427,14
268,1.5,6,7,0.22727272727272727,25
269,1.5,6,7,0.24545454545454545,24
270,1.5,7,7,0.24242424242424243,24
271,1.5,7,7,0.25,24
272,1.5,7,8,0.23717948717948717,30
273,1.5,6,7,0.2636363636363636,24
274,1.5,7,7,0.2196969696969697,21
275,1.5,7,4,0.25,6
276,1.5,3,1,0.25,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,10
288,1.5,6,5,0.16666666666666666,13
289,1.5,0,6,0.36666666666666664,17
290,1.5,6,8,0.21212121212121213,29
291,1.5,6,8,0.24242424242424243,30
292,1.5,8,8,0.21978021978021978,31
293,1.5,7,7,0.23484848484848486,21
294,1.5,7,8,0.24358974358974358,31
295,1.5,7,9,0.23076923076923078,35
296,1.5,7,7,0.23484848484848486,22
297,1.5,7,4,0.2777777777777778,7
298,1.5,4,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,4,3,0.1,5
307,1.5,3,4,0.2,9
308,1.5,5,6,0.2222222222222222,19
309,1.5,6,6,0.23333333333333334,19
310,1.5,7,8,0.20512820512820512,29
311,1.5,6,8,0.22727272727272727,28
312,1.5,7,8,0.24358974358974358,30
313,1.5,8,8,0.24725274725274726,32
314,1.5,7,8,0.25,30
315,1.5,7,7,0.23484848484848486,23
316,1.5,7,7,0.2727272727272727,24
317,1.5,7,7,0.25757575757575757,22
318,1.5,7,6,0.21818181818181817,13
319,1.5,5,2,0.35,2
320,1.5,0,1,0.0,1
321,1.5,4,3,0.15,6
322,1.5,5,5,0.14285714285714285,12
323,1.5,4,4,0.26666666666666666,10
324,1.5,5,7,0.23333333333333334,24
325,1.5,6,7,0.24545454545454545,24
326,1.5,7,8,0.23717948717948717,29
327,1.5,6,7,0.2727272727272727,24
328,1.5,8,8,0.22527472527472528,30
329,1.5,7,8,0.26282051282051283,30
330,1.5,7,7,0.29545454545454547,25
331,1.5,7,6,0.2727272727272727,17
332,1.5,5,6,0.2638888888888889,16
333,1.5,8,7,0.22435897435897437,17
334,1.5,7,6,0.21818181818181817,11
335,1.5,5,3,0.26666666666666666,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,0,2,0.5,3
338,1.5,0,3,0.3333333333333333,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,5,0.2,13
341,1.5,2,7,0.3333333333333333,25
342,1.5,7,7,0.24615384615384617,26
343,1.5,7,8,0.2564102564102564,31
344,1.5,8,7,0.2564102564102564,25
345,1.5,8,8,0.23076923076923078,30
346,1.5,7,7,0.2727272727272727,24
347,1.5,8,7,0.26282051282051283,23
348,1.5,9,7,0.23076923076923078,21
349,1.5,6,8,0.17424242424242425,19
350,1.5,8,6,0.19696969696969696,10
351,1.5,8,4,0.24444444444444444,4
352,1.5,5,1,0.3,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,5,3,0.1,5
358,1.5,2,5,0.3,15
359,1.5,2,6,0.43333333333333335,22
360,1.5,7,9,0.24719101123595505,39
361,1.5,8,9,0.2548076923076923,36
362,1.5,8,7,0.2692307692307692,25
363,1.5,9,7,0.25274725274725274,24
364,1.5,8,7,0.24358974358974358,24
365,1.5,8,6,0.25757575757575757,16
366,1.5,10,5,0.25,10
367,1.5,3,4,0.35,6
368,1.5,3,2,0.3,0
369,1.5,3,1,0.3333333333333333,0
370,1.5,2,0,0.5,0
371,1.5,2,0,0.5,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,3,0.3333333333333333,5
375,1.5,4,4,0.2,9
376,1.5,5,4,0.19047619047619047,8
377,1.5,6,3,0.21428571428571427,6
378,1.5,6,6,0.2222222222222222,21
379,1.5,8,8,0.24157303370786518,34
380,1.5,7,8,0.2857142857142857,31
381,1.5,8,8,0.25824175824175827,29
382,1.5,8,7,0.2692307692307692,25
383,1.5,8,7,0.25,24
384,1.5,8,6,0.25,17
385,1.5,8,4,0.25555555555555554,6
386,1.5,9,3,0.28888888888888886,3
387,1.5,3,0,0.3333333333333333,0
388,1.5,3,0,0.5,0
389,1.5,2,0,0.5,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,4,0.4166666666666667,9
394,1.5,2,5,0.25,12
395,1.5,2,5,0.3,13
396,1.5,3,6,0.2619047619047619,19
397,1.5,5,7,0.2727272727272727,25
398,1.5,7,6,0.24545454545454545,17
399,1.5,9,5,0.25757575757575757,13
400,1.5,7,5,0.28888888888888886,14
401,1.5,8,5,0.2727272727272727,13
402,1.5,9,4,0.2636363636363636,9
403,1.5,7,3,0.30357142857142855,5
404,1.5,7,0,0.35714285714285715,0
405,1.5,5,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,4,0.3333333333333333,10
409,1.5,4,3,0.4,6
410,1.5,6,2,0.3,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.2857142857142857,5
413,1.5,7,2,0.30952380952380953,2
414,1.5,4,0,0.4166666666666667,0
415,1.5,3,1,0.5,1
