node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
56,1.5,-8.010471204188482,-73.75,104.39361616807473,,6.833333333333333,2.1666666666666665,0.1201760242394917,4.666666666666667
57,1.0,-7.0680628272251305,-73.75,107.43113053610693,,10.583333333333334,4.333333333333333,0.1456261961457506,14.416666666666666
57,1.14,-7.0680628272251305,-73.75,107.43113053610693,,8.833333333333334,3.4166666666666665,0.1317215190481682,9.5
57,1.5,-7.0680628272251305,-73.75,107.43113053610693,,4.333333333333333,2.0833333333333335,0.11486291486291485,4.333333333333333
58,1.0,-6.12565445026178,-73.75,117.27373476802127,,9.666666666666666,4.583333333333333,0.14642656192083794,15.75
58,1.14,-6.12565445026178,-73.75,117.27373476802127,,7.333333333333333,3.4166666666666665,0.13651600544248935,9.416666666666666
58,1.5,-6.12565445026178,-73.75,117.27373476802127,,2.9166666666666665,2.5,0.09882154882154881,5.5
59,1.0,-5.183246073298429,-73.75,134.68437443909272,,9.583333333333334,4.333333333333333,0.17413775187273248,14.0
59,1.14,-5.183246073298429,-73.75,134.68437443909272,,6.416666666666667,3.5833333333333335,0.16859965105127642,10.333333333333334
59,1.5,-5.183246073298429,-73.75,134.68437443909272,,3.0833333333333335,2.5,0.1124729437229437,5.666666666666667
60,1.0,-4.240837696335079,-73.75,140.35501254275445,,7.833333333333333,4.583333333333333,0.17411217713104502,15.083333333333334
60,1.14,-4.240837696335079,-73.75,140.35501254275445,,5.416666666666667,3.8333333333333335,0.1735561823797118,11.0
60,1.5,-4.240837696335079,-73.75,140.35501254275445,,2.75,2.5833333333333335,0.11121031746031744,5.916666666666667
61,1.0,-3.298429319371728,-73.75,150.28479221805077,,6.666666666666667,4.416666666666667,0.1735768137664422,13.666666666666666
61,1.14,-3.298429319371728,-73.75,150.28479221805077,,4.666666666666667,3.5833333333333335,0.18592796092796093,9.5
61,1.5,-3.298429319371728,-73.75,150.28479221805077,,2.6666666666666665,2.5,0.11865079365079363,5.166666666666667
62,1.0,-2.356020942408377,-73.75,153.05043948256656,,6.583333333333333,4.166666666666667,0.1882915784976361,12.583333333333334
62,1.14,-2.356020942408377,-73.75,153.05043948256656,,4.666666666666667,3.4166666666666665,0.15722042632419989,8.916666666666666
62,1.5,-2.356020942408377,-73.75,153.05043948256656,,2.6666666666666665,2.1666666666666665,0.08591269841269839,4.0
63,1.0,-1.4136125654450262,-73.75,131.25596911121892,,4.0,4.25,0.2010607448107448,12.666666666666666
63,1.14,-1.4136125654450262,-73.75,131.25596911121892,,2.8333333333333335,3.4166666666666665,0.1394510582010582,9.083333333333334
63,1.5,-1.4136125654450262,-73.75,131.25596911121892,,2.25,1.75,0.07559523809523809,3.3333333333333335
64,1.0,-0.4712041884816754,-73.75,131.83802988241132,,4.583333333333333,4.583333333333333,0.21666319791319788,13.666666666666666
64,1.14,-0.4712041884816754,-73.75,131.83802988241132,,3.5833333333333335,3.8333333333333335,0.14056637806637803,9.833333333333334
64,1.5,-0.4712041884816754,-73.75,131.83802988241132,,1.9166666666666667,1.9166666666666667,0.06666666666666667,3.6666666666666665
65,1.0,0.4712041884816754,-73.75,135.80027111659683,,7.333333333333333,3.5833333333333335,0.25715333141803726,8.333333333333334
65,1.14,0.4712041884816754,-73.75,135.80027111659683,,5.25,3.0,0.21175838050838047,6.083333333333333
65,1.5,0.4712041884816754,-73.75,135.80027111659683,,2.4166666666666665,2.0,0.06934523809523808,3.5833333333333335
66,1.0,1.4136125654450262,-73.75,133.5203391892147,,8.583333333333334,1.4166666666666667,0.2520988270988271,2.1666666666666665
66,1.14,1.4136125654450262,-73.75,133.5203391892147,,7.416666666666667,1.1666666666666667,0.21920001295001293,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,133.5203391892147,,4.25,0.9166666666666666,0.17245370370370372,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.916666666666667,0.13256118362525685,50.333333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.5,0.12704741652110071,35.25
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,4.25,0.12302489177489177,16.083333333333332
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,11.0,0.16727515209900853,74.5
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.1671435046435046,50.25
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.75,0.16444282841341665,23.0
69,1.0,-12.72251308900524,-72.5,11.956906771543478,,0.0,13.25,0.13450714628912136,81.33333333333333
69,1.14,-12.72251308900524,-72.5,11.956906771543478,,0.0,11.333333333333334,0.12251150132953714,58.25
69,1.5,-12.72251308900524,-72.5,11.956906771543478,,0.0,6.916666666666667,0.12886454432507063,24.083333333333332
70,1.0,-11.780104712041888,-72.5,132.60125923326729,,7.833333333333333,7.333333333333333,0.20465098596853992,37.833333333333336
70,1.14,-11.780104712041888,-72.5,132.60125923326729,,6.916666666666667,5.666666666666667,0.20278574254644943,23.25
70,1.5,-11.780104712041888,-72.5,132.60125923326729,,5.666666666666667,3.5,0.16204587323008374,10.916666666666666
71,1.0,-10.837696335078538,-72.5,124.53794276443982,,10.833333333333334,4.083333333333333,0.17929903542275663,14.333333333333334
71,1.14,-10.837696335078538,-72.5,124.53794276443982,,10.0,3.6666666666666665,0.17420428478208794,11.583333333333334
71,1.5,-10.837696335078538,-72.5,124.53794276443982,,7.583333333333333,2.75,0.1347268479427922,6.916666666666667
72,1.0,-9.895287958115183,-72.5,103.3828533110012,,11.083333333333334,4.083333333333333,0.16629321054157653,13.583333333333334
72,1.14,-9.895287958115183,-72.5,103.3828533110012,,9.416666666666666,3.0,0.1607820603508953,7.75
72,1.5,-9.895287958115183,-72.5,103.3828533110012,,6.5,2.0,0.14688783939944927,3.75
73,1.0,-8.952879581151834,-72.5,97.26310047422196,,9.75,3.25,0.16324644882694414,8.833333333333334
73,1.14,-8.952879581151834,-72.5,97.26310047422196,,8.416666666666666,2.5833333333333335,0.14832718609892523,5.916666666666667
73,1.5,-8.952879581151834,-72.5,97.26310047422196,,4.5,1.5833333333333333,0.13552859177859178,2.75
74,1.0,-8.010471204188482,-72.5,93.33684725395263,,7.5,3.3333333333333335,0.14694502496226633,9.166666666666666
74,1.14,-8.010471204188482,-72.5,93.33684725395263,,5.583333333333333,2.8333333333333335,0.13094953292321712,6.833333333333333
74,1.5,-8.010471204188482,-72.5,93.33684725395263,,2.25,1.75,0.077020202020202,3.5
75,1.0,-7.0680628272251305,-72.5,104.42687435397943,,6.166666666666667,3.4166666666666665,0.14340022899805507,9.666666666666666
75,1.14,-7.0680628272251305,-72.5,104.42687435397943,,3.9166666666666665,2.75,0.12857142857142853,6.416666666666667
75,1.5,-7.0680628272251305,-72.5,104.42687435397943,,2.0,1.9166666666666667,0.07817460317460316,3.6666666666666665
76,1.0,-6.12565445026178,-72.5,113.5742367176479,,4.833333333333333,3.75,0.14824049742528,11.0
76,1.14,-6.12565445026178,-72.5,113.5742367176479,,3.5833333333333335,3.25,0.1276951058201058,8.916666666666666
76,1.5,-6.12565445026178,-72.5,113.5742367176479,,2.1666666666666665,2.0,0.06874999999999999,4.083333333333333
77,1.0,-5.183246073298429,-72.5,144.38171891204317,,6.166666666666667,3.9166666666666665,0.1537686170039111,11.916666666666666
77,1.14,-5.183246073298429,-72.5,144.38171891204317,,4.583333333333333,3.3333333333333335,0.14399127107460438,9.25
77,1.5,-5.183246073298429,-72.5,144.38171891204317,,2.5833333333333335,2.1666666666666665,0.10049603174603172,4.666666666666667
78,1.0,-4.240837696335079,-72.5,150.1690759321585,,5.5,4.5,0.16486605499763393,14.666666666666666
78,1.14,-4.240837696335079,-72.5,150.1690759321585,,4.416666666666667,3.5,0.14642288754130858,10.083333333333334
78,1.5,-4.240837696335079,-72.5,150.1690759321585,,2.5833333333333335,2.5,0.09900793650793649,5.416666666666667
79,1.0,-3.298429319371728,-72.5,150.1909488801122,,5.5,4.416666666666667,0.1572997676043211,14.333333333333334
79,1.14,-3.298429319371728,-72.5,150.1909488801122,,4.25,3.6666666666666665,0.14663584871918203,10.166666666666666
