node_id,threshold,in_degree,out_degree,clustering,ffl
323,1.14,3,5,0.2,15
324,1.14,4,6,0.30357142857142855,19
325,1.14,7,7,0.22727272727272727,22
326,1.14,7,7,0.22727272727272727,24
327,1.14,7,7,0.22727272727272727,24
328,1.14,6,7,0.23636363636363636,22
329,1.14,7,5,0.2222222222222222,12
330,1.14,5,4,0.23809523809523808,8
331,1.14,4,4,0.2,7
332,1.14,3,6,0.16666666666666666,12
333,1.14,6,6,0.16666666666666666,9
334,1.14,3,1,0.4166666666666667,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,2,0.0,2
339,1.14,2,3,0.0,5
340,1.14,3,6,0.16666666666666666,18
341,1.14,2,6,0.36666666666666664,19
342,1.14,9,7,0.17582417582417584,22
343,1.14,7,7,0.23484848484848486,24
344,1.14,8,7,0.22435897435897437,24
345,1.14,6,6,0.25555555555555554,16
346,1.14,7,4,0.2777777777777778,8
347,1.14,4,4,0.2,6
348,1.14,5,3,0.23333333333333334,4
349,1.14,4,4,0.13333333333333333,4
350,1.14,4,2,0.3333333333333333,2
351,1.14,3,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,1,0.0,1
356,1.14,2,2,0.0,3
357,1.14,3,5,0.1,11
358,1.14,2,7,0.2619047619047619,23
359,1.14,2,7,0.35714285714285715,24
360,1.14,7,7,0.21212121212121213,22
361,1.14,7,6,0.23636363636363636,18
362,1.14,7,6,0.24545454545454545,19
363,1.14,7,5,0.2777777777777778,13
364,1.14,7,3,0.30357142857142855,4
365,1.14,5,3,0.23333333333333334,3
366,1.14,3,1,0.25,0
367,1.14,0,0,0.0,0
368,1.14,2,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,3,3,0.08333333333333333,6
376,1.14,4,3,0.2,6
377,1.14,6,5,0.16666666666666666,14
378,1.14,6,7,0.20909090909090908,23
379,1.14,6,6,0.25555555555555554,18
380,1.14,7,6,0.23636363636363636,17
381,1.14,7,5,0.24444444444444444,13
382,1.14,8,4,0.25555555555555554,9
383,1.14,7,3,0.25,4
384,1.14,5,0,0.4,0
385,1.14,2,1,0.16666666666666666,0
386,1.14,3,0,0.3333333333333333,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,3,0.3333333333333333,5
394,1.14,2,3,0.16666666666666666,5
395,1.14,2,4,0.25,10
396,1.14,4,4,0.26666666666666666,9
397,1.14,6,6,0.2111111111111111,18
398,1.14,7,4,0.2361111111111111,9
399,1.14,7,4,0.19444444444444445,8
400,1.14,5,3,0.26666666666666666,5
401,1.14,7,2,0.23809523809523808,2
402,1.14,1,1,0.0,0
403,1.14,0,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,1,0.35,1
411,1.14,3,2,0.16666666666666666,2
412,1.14,2,1,0.0,0
413,1.14,1,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,5,0.35,12
2,1.5,2,7,0.2619047619047619,22
3,1.5,2,6,0.36666666666666664,19
4,1.5,0,5,0.4,12
5,1.5,0,5,0.4,12
6,1.5,0,9,0.3055555555555556,31
7,1.5,3,6,0.35714285714285715,15
8,1.5,5,4,0.40476190476190477,10
9,1.5,6,7,0.2727272727272727,21
10,1.5,9,5,0.22727272727272727,12
11,1.5,9,3,0.23333333333333334,5
12,1.5,7,4,0.20833333333333334,9
13,1.5,5,4,0.3333333333333333,10
14,1.5,5,6,0.25,15
15,1.5,3,6,0.2619047619047619,13
16,1.5,2,4,0.25,7
17,1.5,0,12,0.26515151515151514,47
18,1.5,0,12,0.19696969696969696,38
19,1.5,5,16,0.19005847953216373,60
20,1.5,7,4,0.3611111111111111,9
21,1.5,9,2,0.3055555555555556,3
22,1.5,11,2,0.2727272727272727,3
23,1.5,10,2,0.3,3
24,1.5,8,3,0.2777777777777778,6
25,1.5,7,4,0.19444444444444445,8
26,1.5,4,3,0.15,5
27,1.5,8,3,0.2222222222222222,5
28,1.5,8,2,0.2857142857142857,2
29,1.5,5,2,0.3,2
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,6,0.36666666666666664,17
33,1.5,0,11,0.24545454545454545,38
34,1.5,4,16,0.1830065359477124,61
35,1.5,7,5,0.35555555555555557,15
36,1.5,11,4,0.22435897435897437,10
37,1.5,12,3,0.25,6
38,1.5,11,3,0.29545454545454547,6
39,1.5,10,2,0.34444444444444444,3
40,1.5,5,4,0.21428571428571427,9
41,1.5,3,4,0.25,9
42,1.5,6,4,0.16071428571428573,8
43,1.5,3,2,0.3333333333333333,3
44,1.5,2,1,0.0,1
45,1.5,2,1,0.0,1
46,1.5,5,0,0.4,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,3,0.5,5
51,1.5,1,8,0.25,24
52,1.5,5,10,0.1858974358974359,34
53,1.5,10,3,0.21818181818181817,6
54,1.5,14,3,0.20476190476190476,6
55,1.5,11,3,0.21212121212121213,6
56,1.5,6,4,0.16071428571428573,8
57,1.5,3,2,0.3333333333333333,3
58,1.5,3,3,0.16666666666666666,6
59,1.5,3,4,0.2,9
60,1.5,4,4,0.2,9
61,1.5,4,3,0.15,5
62,1.5,3,2,0.16666666666666666,3
63,1.5,1,1,0.0,1
64,1.5,1,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,8,0.25,22
68,1.5,0,7,0.2619047619047619,18
69,1.5,0,9,0.20833333333333334,24
70,1.5,8,4,0.3,9
71,1.5,12,4,0.2087912087912088,9
72,1.5,6,5,0.16666666666666666,11
73,1.5,2,3,0.3333333333333333,6
74,1.5,3,2,0.3333333333333333,3
75,1.5,4,3,0.1,6
76,1.5,2,4,0.16666666666666666,8
77,1.5,4,3,0.15,6
78,1.5,4,4,0.16666666666666666,8
79,1.5,4,3,0.15,5
80,1.5,3,2,0.0,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,10,0.2222222222222222,30
86,1.5,0,8,0.2857142857142857,24
87,1.5,7,10,0.22380952380952382,34
88,1.5,12,3,0.21794871794871795,5
89,1.5,10,3,0.24545454545454545,5
90,1.5,3,2,0.0,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,4,3,0.15,6
95,1.5,3,4,0.2,9
96,1.5,4,3,0.1,5
97,1.5,3,2,0.16666666666666666,3
98,1.5,3,2,0.0,3
99,1.5,1,1,0.0,1
100,1.5,1,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,9,0.25,27
104,1.5,10,4,0.24242424242424243,9
105,1.5,10,3,0.22727272727272727,5
106,1.5,4,3,0.1,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.16666666666666666,6
112,1.5,4,4,0.16666666666666666,9
113,1.5,4,3,0.15,5
114,1.5,3,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,1,3,0.0,5
117,1.5,1,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,10,0.23333333333333334,30
121,1.5,0,7,0.2857142857142857,19
122,1.5,6,6,0.3111111111111111,17
123,1.5,6,4,0.23214285714285715,9
124,1.5,3,3,0.08333333333333333,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,4,3,0.15,6
132,1.5,4,3,0.15,5
133,1.5,3,3,0.0,5
134,1.5,2,3,0.0,5
135,1.5,2,4,0.16666666666666666,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,6,0.26666666666666666,13
141,1.5,3,9,0.25555555555555554,27
142,1.5,3,0,0.3333333333333333,0
143,1.5,0,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,1,0.0,1
151,1.5,1,3,0.0,5
152,1.5,1,3,0.0,5
153,1.5,3,3,0.08333333333333333,5
154,1.5,3,3,0.0,5
155,1.5,3,4,0.1,8
156,1.5,3,4,0.15,8
157,1.5,3,4,0.2,8
158,1.5,3,3,0.16666666666666666,5
159,1.5,1,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,3
164,1.5,5,2,0.1,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,1,0.0,1
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,1,0.0,1
174,1.5,2,3,0.0,5
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,3,0.08333333333333333,4
179,1.5,3,3,0.16666666666666666,3
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,2,2,0.0,2
183,1.5,3,2,0.0,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,1
186,1.5,2,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,2
193,1.5,1,1,0.0,1
194,1.5,2,2,0.0,3
195,1.5,2,2,0.0,3
196,1.5,2,2,0.0,3
197,1.5,2,3,0.0,5
198,1.5,3,3,0.0,5
199,1.5,3,4,0.1,9
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,2,0.16666666666666666,3
202,1.5,3,1,0.16666666666666666,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,1,0.0,1
217,1.5,0,0,0.0,0
218,1.5,1,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,2,2,0.0,3
221,1.5,3,3,0.0,5
222,1.5,3,3,0.0,5
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.08333333333333333,5
225,1.5,4,2,0.16666666666666666,3
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,1,0.0,1
242,1.5,2,2,0.0,3
243,1.5,2,3,0.16666666666666666,6
244,1.5,3,4,0.15,9
245,1.5,4,3,0.05,5
246,1.5,3,3,0.0,5
247,1.5,3,3,0.0,5
248,1.5,4,2,0.16666666666666666,3
249,1.5,3,2,0.0,2
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,3,0.16666666666666666,5
267,1.5,2,3,0.16666666666666666,6
268,1.5,4,4,0.16666666666666666,9
269,1.5,4,3,0.2,6
270,1.5,3,3,0.0,5
271,1.5,3,3,0.0,5
272,1.5,3,3,0.0,5
273,1.5,1,2,0.0,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,1,0.0,1
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,4,0.16666666666666666,9
288,1.5,4,3,0.15,6
289,1.5,0,3,0.3333333333333333,5
290,1.5,4,4,0.16666666666666666,9
291,1.5,4,4,0.2,9
292,1.5,4,3,0.1,5
293,1.5,3,3,0.0,5
294,1.5,3,3,0.0,5
295,1.5,3,3,0.0,5
296,1.5,0,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,1,0.0,1
307,1.5,1,2,0.0,3
308,1.5,3,3,0.16666666666666666,6
309,1.5,4,4,0.2,9
310,1.5,4,5,0.16666666666666666,13
311,1.5,4,4,0.2,9
312,1.5,4,5,0.19047619047619047,13
313,1.5,4,3,0.15,5
314,1.5,3,4,0.1,9
315,1.5,3,2,0.0,3
316,1.5,3,4,0.1,8
317,1.5,2,3,0.16666666666666666,5
318,1.5,1,1,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,0,0.0,0
321,1.5,1,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,2,0.0,3
324,1.5,2,3,0.16666666666666666,6
325,1.5,4,4,0.16666666666666666,9
326,1.5,4,4,0.23333333333333334,9
327,1.5,4,5,0.21428571428571427,13
328,1.5,4,5,0.21428571428571427,13
329,1.5,4,4,0.2,8
330,1.5,3,4,0.15,8
331,1.5,3,3,0.08333333333333333,4
332,1.5,2,3,0.16666666666666666,3
333,1.5,3,4,0.1,4
334,1.5,2,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,1,3,0.5,6
342,1.5,5,4,0.11904761904761904,9
343,1.5,4,5,0.19047619047619047,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,4,4,0.26666666666666666,9
346,1.5,5,3,0.23333333333333334,4
347,1.5,3,3,0.16666666666666666,3
348,1.5,4,3,0.15,3
349,1.5,2,0,0.0,0
350,1.5,3,0,0.3333333333333333,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,4,0.25,9
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,5,0.19047619047619047,13
362,1.5,4,4,0.3,9
363,1.5,6,4,0.17857142857142858,7
364,1.5,5,2,0.2,2
365,1.5,3,0,0.3333333333333333,0
366,1.5,3,0,0.3333333333333333,0
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,5,2,0.1,3
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,6,0.19642857142857142,17
380,1.5,5,4,0.21428571428571427,9
381,1.5,5,4,0.19047619047619047,8
382,1.5,6,3,0.16666666666666666,3
383,1.5,2,1,0.16666666666666666,0
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,2,0.0,2
394,1.5,2,2,0.0,3
395,1.5,0,2,0.5,3
396,1.5,2,2,0.5,3
397,1.5,5,2,0.15,3
398,1.5,4,3,0.25,6
399,1.5,5,3,0.23333333333333334,5
400,1.5,3,3,0.08333333333333333,4
401,1.5,2,0,0.0,0
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
