node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
168,1.0,68.87801121222272,,1,2,0.0,3
169,1.0,96.96492893422595,,3,2,0.0,3
170,1.0,110.09526204277377,,2,3,0.0,5
171,1.0,118.6307795204354,,2,4,0.25,9
172,1.0,134.45183928335993,,5,4,0.19047619047619047,9
173,1.0,140.74096039278766,,5,4,0.19047619047619047,9
174,1.0,144.50932083604405,,5,7,0.2111111111111111,25
175,1.0,151.43250314482182,,5,8,0.24545454545454545,31
176,1.0,169.9769608151741,,6,8,0.24242424242424243,30
177,1.0,186.12779664966152,,6,8,0.26515151515151514,30
178,1.0,194.48699806971845,,7,8,0.27564102564102566,30
179,1.0,215.38245045748508,,9,9,0.2625,38
180,1.0,239.31518333691778,,12,14,0.2554347826086957,82
181,1.0,250.94469766025566,,11,12,0.34285714285714286,64
182,1.0,232.04423513179376,,9,12,0.36470588235294116,63
183,1.0,414.89602163441714,,8,9,0.4077669902912621,38
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.322056165187929,,0,1,0.0,0
186,1.0,53.514870000663,,1,0,0.0,0
187,1.0,70.05373701114789,,0,0,0.0,0
188,1.0,36.658105679901695,,0,0,0.0,0
189,1.0,10.927905530946152,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,72.94899228236746,,1,3,0.0,5
192,1.0,109.40595156005007,,3,2,0.0,3
193,1.0,103.80547264628618,,2,1,0.0,1
194,1.0,128.00692339222383,,3,4,0.15,9
195,1.0,138.03921404280896,,5,5,0.17857142857142858,14
196,1.0,138.06448422342712,,5,6,0.18055555555555555,18
197,1.0,145.09321492030156,,5,7,0.24444444444444444,25
198,1.0,179.85385818101466,,6,9,0.26282051282051283,40
199,1.0,199.36225764187853,,6,9,0.26282051282051283,38
200,1.0,195.60796870435874,,6,9,0.2692307692307692,37
201,1.0,215.3062380142764,,8,8,0.2692307692307692,32
202,1.0,232.6592945907285,,8,11,0.2536764705882353,54
203,1.0,259.75512054776124,,13,13,0.2463768115942029,69
204,1.0,312.5260612347456,,16,12,0.2846153846153846,60
205,1.0,320.15848514530427,,15,7,0.3684210526315789,26
206,1.0,55.093039562516104,,0,0,0.0,0
207,1.0,17.329656810568157,,0,0,0.0,0
208,1.0,37.336959331984964,,0,0,0.0,0
209,1.0,21.551616546774476,,0,0,0.0,0
210,1.0,44.082716007320506,,0,0,0.0,0
211,1.0,41.42161252243374,,0,0,0.0,0
212,1.0,80.37295247386132,,1,1,0.0,1
213,1.0,50.54597401637237,,0,1,0.0,1
214,1.0,50.82015978518244,,1,1,0.0,1
215,1.0,86.34974278702227,,2,2,0.0,3
216,1.0,113.12210982371901,,3,1,0.0,1
217,1.0,86.0192796605624,,1,1,0.0,1
218,1.0,93.15764230628865,,2,3,0.16666666666666666,5
219,1.0,134.94918793422434,,4,6,0.19642857142857142,18
220,1.0,142.22174567088706,,4,6,0.26785714285714285,18
221,1.0,164.09828339572974,,5,8,0.2545454545454545,31
222,1.0,189.5128451016874,,6,8,0.30303030303030304,33
223,1.0,201.5771178510516,,6,9,0.28846153846153844,36
224,1.0,225.2632667033617,,7,9,0.2692307692307692,38
225,1.0,281.37888706195383,,9,11,0.21568627450980393,51
226,1.0,284.2185975051602,,10,11,0.22807017543859648,53
227,1.0,224.32923728953463,,8,10,0.2916666666666667,44
228,1.0,216.57122641129578,,9,9,0.3541666666666667,37
229,1.0,238.58925554903647,,13,6,0.40441176470588236,19
230,1.0,226.27622214986275,,5,2,0.65,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,34.03414890327418,,0,0,0.0,0
235,1.0,53.23643834204517,,0,0,0.0,0
236,1.0,79.16625261538043,,1,1,0.0,1
237,1.0,84.5183790386762,,2,1,0.0,1
238,1.0,58.52630234000115,,1,1,0.0,1
239,1.0,44.36201578974644,,0,0,0.0,0
240,1.0,35.60551129893068,,0,2,0.5,3
241,1.0,89.14803555734782,,1,5,0.3333333333333333,13
242,1.0,130.79024236949297,,3,5,0.16666666666666666,13
243,1.0,136.47061325397584,,3,7,0.2857142857142857,25
244,1.0,193.51778111055808,,6,8,0.22727272727272727,31
245,1.0,206.6332168980417,,6,8,0.26515151515151514,32
246,1.0,232.17825969694192,,9,9,0.24166666666666667,37
247,1.0,223.57109191328553,,8,10,0.25416666666666665,44
248,1.0,273.94912610700834,,9,8,0.2523809523809524,30
249,1.0,336.32005742061403,,10,11,0.20760233918128654,50
250,1.0,298.7037292823244,,8,12,0.27124183006535946,64
251,1.0,278.12092709041224,,10,10,0.28431372549019607,48
252,1.0,190.23161705607913,,6,9,0.3333333333333333,34
253,1.0,251.89862868826614,,17,6,0.3380952380952381,17
254,1.0,228.8223210903027,,15,2,0.4380952380952381,3
255,1.0,176.60206028647613,,7,1,0.6,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,18.291681804931326,,0,0,0.0,0
259,1.0,14.282293003900273,,0,0,0.0,0
260,1.0,30.36272159974043,,0,0,0.0,0
261,1.0,65.7024696026827,,1,1,0.0,1
262,1.0,27.204742819987246,,0,1,0.0,1
263,1.0,62.39295930615487,,0,2,0.5,3
264,1.0,84.39099002866976,,2,3,0.16666666666666666,5
265,1.0,142.44599310440196,,4,5,0.19047619047619047,14
266,1.0,159.73052863603718,,4,7,0.25,24
267,1.0,181.77104960094644,,5,8,0.21818181818181817,28
268,1.0,213.32682486816825,,6,9,0.23717948717948717,36
269,1.0,242.5944208368607,,7,10,0.2523809523809524,45
270,1.0,235.3652035274477,,9,9,0.2375,36
271,1.0,222.9632957999611,,8,10,0.2625,44
272,1.0,246.12022994993737,,8,8,0.2692307692307692,27
273,1.0,256.74193991581683,,7,8,0.2948717948717949,32
274,1.0,300.94529743322363,,8,13,0.26900584795321636,75
275,1.0,380.77670006894493,,12,15,0.22,87
276,1.0,319.04921089412414,,12,8,0.2679738562091503,26
277,1.0,246.4152856859629,,17,4,0.3304093567251462,9
278,1.0,197.70973400703326,,17,2,0.4007352941176471,3
279,1.0,21.660339570323636,,0,0,0.0,0
280,1.0,5.199185214862487,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.9590728636455763,,0,0,0.0,0
283,1.0,29.50180758663471,,0,0,0.0,0
284,1.0,75.81982757331043,,2,2,0.0,3
285,1.0,117.94024661678516,,3,3,0.08333333333333333,5
286,1.0,141.66718152232997,,4,4,0.1,9
287,1.0,159.25015082988153,,5,6,0.2361111111111111,19
288,1.0,201.2514404019659,,6,8,0.23484848484848486,31
289,1.0,,,0,8,0.3392857142857143,27
290,1.0,247.39259829649626,,7,10,0.2523809523809524,44
291,1.0,233.34716456388276,,7,10,0.2523809523809524,45
292,1.0,246.0663587110759,,9,9,0.25,35
293,1.0,263.5199274114472,,10,8,0.25833333333333336,30
294,1.0,286.1286982402954,,9,8,0.24761904761904763,28
295,1.0,340.3156997513375,,9,12,0.2309941520467836,64
296,1.0,277.79736872045567,,7,18,0.26877470355731226,127
297,1.0,429.47646746894543,,11,18,0.21794871794871795,113
298,1.0,363.67350652820704,,13,9,0.25,36
299,1.0,271.12919859203697,,14,3,0.319047619047619,5
300,1.0,187.375927177565,,15,1,0.36813186813186816,1
301,1.0,43.69095561629066,,0,0,0.0,0
302,1.0,25.773473124522827,,0,0,0.0,0
303,1.0,44.58190026289612,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,1,0.0,1
306,1.0,99.84569948266855,,2,2,0.0,3
307,1.0,99.06511971026582,,2,4,0.25,9
308,1.0,171.16095482936697,,6,5,0.2361111111111111,14
309,1.0,215.3213919347744,,6,8,0.25757575757575757,31
310,1.0,243.22023607236065,,8,10,0.21666666666666667,41
311,1.0,243.6360976272272,,8,9,0.23333333333333334,35
312,1.0,258.0800756165541,,9,9,0.24583333333333332,35
313,1.0,258.63743973141953,,8,9,0.2714285714285714,39
314,1.0,221.6225099513974,,8,9,0.24761904761904763,34
315,1.0,286.8917731974617,,8,8,0.24725274725274726,28
316,1.0,313.83499913330627,,9,13,0.21842105263157896,69
317,1.0,423.19451903386783,,10,17,0.23333333333333334,107
318,1.0,392.69361484504765,,10,17,0.24833333333333332,97
319,1.0,389.6403790557803,,14,10,0.24458874458874458,44
320,1.0,10.73090015617598,,0,0,0.0,0
321,1.0,70.266092707322,,2,1,0.0,1
322,1.0,112.80821666223339,,2,2,0.0,3
323,1.0,124.13449997117078,,3,3,0.08333333333333333,5
324,1.0,158.24987002193228,,5,4,0.19047619047619047,9
325,1.0,214.4070920086425,,8,8,0.23626373626373626,30
326,1.0,223.78692352555882,,7,8,0.26282051282051283,30
327,1.0,222.44661495182424,,8,8,0.26373626373626374,30
328,1.0,225.0624130991942,,8,8,0.2802197802197802,30
329,1.0,233.438537842159,,8,8,0.27472527472527475,30
330,1.0,229.32527838390948,,8,8,0.25824175824175827,28
331,1.0,265.37934925486434,,9,8,0.23809523809523808,30
332,1.0,183.11129103852787,,5,13,0.23333333333333334,59
333,1.0,362.0172137224872,,9,14,0.25952380952380955,71
334,1.0,333.6219581395293,,10,14,0.2792207792207792,65
335,1.0,344.2226867555087,,13,11,0.2727272727272727,43
336,1.0,284.827893710067,,11,5,0.31868131868131866,14
337,1.0,18.637105927320114,,0,0,0.0,0
338,1.0,0.0,,0,0,0.0,0
339,1.0,76.61428580236672,,1,3,0.0,5
340,1.0,119.25330017333688,,3,3,0.08333333333333333,6
341,1.0,91.7005332213527,,2,6,0.26666666666666666,18
342,1.0,223.24200168429607,,7,6,0.24545454545454545,18
343,1.0,220.79656555031463,,8,9,0.23333333333333334,35
344,1.0,233.78741113130084,,9,7,0.25274725274725274,22
345,1.0,198.62015797385092,,8,7,0.28846153846153844,25
346,1.0,229.38308357038895,,10,8,0.24166666666666667,30
347,1.0,190.54067735360925,,8,7,0.25,20
348,1.0,237.1151146731041,,9,7,0.23626373626373626,23
349,1.0,192.2287676809012,,7,9,0.23076923076923078,30
350,1.0,228.65872823373277,,8,9,0.32857142857142857,34
351,1.0,264.13453606553867,,12,9,0.3128654970760234,31
352,1.0,270.40637991369385,,13,8,0.3216374269005848,24
353,1.0,196.52946729577585,,10,5,0.391025641025641,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,83.74833912460299,,1,2,0.0,3
357,1.0,116.0875853311023,,2,3,0.16666666666666666,6
358,1.0,88.66895552380997,,2,3,0.3333333333333333,6
359,1.0,96.11207576947184,,2,5,0.4,14
360,1.0,198.4387868886379,,6,6,0.24444444444444444,18
361,1.0,224.78616035175472,,8,6,0.2803030303030303,18
362,1.0,224.97476898373156,,8,7,0.25,22
363,1.0,236.6726053174465,,10,6,0.25274725274725274,18
364,1.0,236.90444917689283,,9,6,0.28205128205128205,18
365,1.0,203.48700464135587,,8,5,0.2727272727272727,12
366,1.0,161.90559912869588,,7,6,0.2545454545454545,17
367,1.0,121.59007223007075,,5,6,0.2916666666666667,15
368,1.0,107.9882374113848,,7,5,0.37777777777777777,12
369,1.0,228.6399698065863,,13,5,0.3416666666666667,12
370,1.0,228.68085528848522,,12,4,0.3901098901098901,8
371,1.0,212.2637418585359,,13,3,0.3626373626373626,5
372,1.0,200.38443482390534,,8,2,0.44642857142857145,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,92.7201764356983,,2,2,0.0,3
376,1.0,121.46099968583779,,3,3,0.08333333333333333,5
377,1.0,154.5883718059006,,5,3,0.13333333333333333,6
378,1.0,177.27425811630485,,5,4,0.19047619047619047,9
379,1.0,221.3533446896323,,7,5,0.2111111111111111,12
380,1.0,233.28274142572485,,9,6,0.22435897435897437,18
381,1.0,248.856018221414,,9,5,0.25,12
382,1.0,252.71134884896654,,10,5,0.21794871794871795,14
383,1.0,216.38223687613427,,8,5,0.2636363636363636,12
384,1.0,220.11345892247044,,10,5,0.22435897435897437,13
385,1.0,150.64003049086708,,7,5,0.24444444444444444,13
386,1.0,153.74586315175654,,9,3,0.28888888888888886,5
387,1.0,132.6902281099042,,8,3,0.3472222222222222,5
388,1.0,194.69759474215894,,15,3,0.325,5
389,1.0,186.95880395714718,,13,2,0.41025641025641024,3
390,1.0,183.56429757774396,,13,1,0.3787878787878788,1
391,1.0,178.88765545420347,,10,1,0.4166666666666667,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,25.76741065623702,,0,0,0.0,0
394,1.0,85.4696805328417,,2,1,0.0,1
395,1.0,69.880977921083,,1,2,0.0,3
396,1.0,145.21645278078458,,4,3,0.15,6
397,1.0,190.65971682683178,,6,4,0.21428571428571427,9
398,1.0,200.12556966011164,,7,4,0.2361111111111111,9
399,1.0,226.4916801219472,,8,3,0.2916666666666667,5
400,1.0,188.00552276051263,,6,3,0.2619047619047619,6
401,1.0,212.83423746019056,,8,4,0.24444444444444444,9
402,1.0,198.07041219120111,,8,3,0.2638888888888889,6
403,1.0,134.4463779663868,,5,3,0.26666666666666666,6
404,1.0,156.30268047103047,,9,2,0.2916666666666667,3
405,1.0,127.20999150124653,,6,1,0.45,1
406,1.0,165.04946286566778,,15,1,0.3131868131868132,1
407,1.0,166.23410754266845,,16,1,0.36666666666666664,1
408,1.0,129.9899572320899,,4,2,0.25,3
409,1.0,144.9010850580182,,5,2,0.25,3
410,1.0,177.98254727095159,,7,1,0.3,1
411,1.0,189.7552265057837,,5,2,0.3,3
412,1.0,152.01815141218273,,5,3,0.2,6
413,1.0,178.53947275591563,,6,3,0.19047619047619047,5
414,1.0,169.67031494009208,,7,1,0.3333333333333333,1
415,1.0,147.06626893304215,,3,1,0.5,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,19.582502138398254,,0,5,0.4,13
2,1.14,121.61387310456738,,2,5,0.45,16
3,1.14,83.06442567342448,,1,7,0.43333333333333335,26
4,1.14,39.22741910824544,,1,8,0.4523809523809524,34
5,1.14,5.298613612608103,,0,8,0.375,29
6,1.14,3.497264889454047,,0,6,0.4,18
7,1.14,52.93198374350569,,2,6,0.36666666666666664,19
8,1.14,62.36360701453736,,2,4,0.4166666666666667,10
9,1.14,85.44026198165825,,3,4,0.4,11
10,1.14,121.48075200806491,,4,4,0.4,10
11,1.14,196.20222206138428,,7,4,0.2571428571428571,11
12,1.14,250.60867349301728,,7,8,0.2236842105263158,31
13,1.14,198.2679980228473,,6,7,0.3113207547169811,26
14,1.14,309.72095258655696,,5,7,0.3023255813953488,25
15,1.14,275.6290491475288,,4,8,0.3372093023255814,36
16,1.14,217.30922948190153,,2,9,0.38571428571428573,41
17,1.14,0.0,,0,2,0.5,3
18,1.14,15.028292577871477,,0,4,0.3333333333333333,8
19,1.14,150.31091767892252,,3,9,0.2777777777777778,36
20,1.14,136.02689711698298,,5,7,0.28888888888888886,23
21,1.14,179.84074352374947,,7,5,0.29545454545454547,15
22,1.14,176.27016872705812,,11,5,0.1797752808988764,15
23,1.14,169.5458092598148,,10,5,0.19736842105263158,15
24,1.14,138.9077666855918,,8,6,0.2578125,20
25,1.14,151.2105503055657,,8,6,0.28125,21
26,1.14,139.65195081124773,,7,6,0.330188679245283,22
27,1.14,167.58507688233982,,9,6,0.32666666666666666,23
28,1.14,257.05711876031165,,8,6,0.36507936507936506,23
29,1.14,310.20588234185766,,5,8,0.330188679245283,34
30,1.14,218.9859501600766,,3,6,0.4,21
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,18.633992918639116,,0,3,0.5,6
34,1.14,172.90617513080917,,3,11,0.16666666666666666,40
35,1.14,196.62302083004687,,6,9,0.21153846153846154,32
36,1.14,141.84966631967325,,8,4,0.2777777777777778,10
37,1.14,129.0837853490432,,10,4,0.23846153846153847,11
38,1.14,124.83875363074863,,7,5,0.2558139534883721,15
39,1.14,154.84524337025167,,5,6,0.23529411764705882,20
40,1.14,193.80749994246457,,6,7,0.24528301886792453,27
41,1.14,196.20024760364947,,6,8,0.28125,33
42,1.14,235.51489272307748,,10,8,0.21610169491525424,33
43,1.14,192.3515017486955,,6,8,0.28125,33
44,1.14,208.67954884986761,,7,9,0.25,35
45,1.14,207.09671567281853,,8,7,0.31333333333333335,24
46,1.14,162.76753684395905,,7,5,0.37209302325581395,16
47,1.14,188.9182597942169,,6,3,0.4,7
48,1.14,149.17540534461077,,2,3,0.5,6
49,1.14,3.252519363694431,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.892131682167545,,0,4,0.3333333333333333,8
52,1.14,96.49482033168186,,2,13,0.1858974358974359,51
53,1.14,128.26900559893798,,6,3,0.2857142857142857,6
54,1.14,136.19982555692764,,8,4,0.32954545454545453,11
55,1.14,140.38362615511173,,10,6,0.19662921348314608,19
56,1.14,164.76031305029363,,6,7,0.1792452830188679,23
57,1.14,166.0998557647388,,5,7,0.20930232558139536,23
58,1.14,174.85872405283632,,5,7,0.2558139534883721,24
59,1.14,190.14926737087845,,6,6,0.29069767441860467,19
60,1.14,175.85711505769586,,6,7,0.3018867924528302,25
61,1.14,202.16000218301102,,6,8,0.2734375,30
62,1.14,224.93636307853015,,6,7,0.27358490566037735,23
63,1.14,194.24956931807048,,4,7,0.2857142857142857,22
64,1.14,193.24062243917587,,4,8,0.24444444444444444,30
65,1.14,215.68434758900938,,6,5,0.2571428571428571,14
66,1.14,246.92920958798686,,8,3,0.3,7
67,1.14,0.0,,0,2,0.5,3
68,1.14,0.0,,0,4,0.4166666666666667,9
69,1.14,10.498898530805226,,0,5,0.35,12
70,1.14,120.73426308690144,,7,3,0.23214285714285715,5
71,1.14,134.56094036781778,,10,3,0.23148148148148148,7
72,1.14,133.63448455899487,,7,5,0.26744186046511625,14
73,1.14,134.9724207144827,,5,5,0.23076923076923078,13
74,1.14,125.12246990065087,,4,5,0.225,11
75,1.14,153.38390073162012,,5,4,0.30952380952380953,10
76,1.14,166.07932330022786,,5,6,0.25,17
77,1.14,214.03534864756844,,7,6,0.22727272727272727,16
78,1.14,199.28117729556493,,7,5,0.2777777777777778,13
79,1.14,208.68178134284108,,7,6,0.2636363636363636,17
