node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
172,1.0,139.2802139857237,,6,4,0.23214285714285715,9
173,1.0,152.00247745378715,,5,4,0.19047619047619047,9
174,1.0,145.7378355397269,,4,3,0.2,6
175,1.0,130.3039358724962,,3,3,0.0,5
176,1.0,116.10461461111541,,3,3,0.0,5
177,1.0,112.16951857252796,,3,4,0.1,9
178,1.0,103.78340543250016,,4,3,0.15,5
179,1.0,96.3421361939707,,4,2,0.25,3
180,1.0,91.55352882656098,,4,3,0.35,5
181,1.0,84.94474542916349,,4,4,0.23333333333333334,6
182,1.0,59.71066538720354,,2,2,0.5,3
183,1.0,81.02372885266618,,3,2,0.16666666666666666,2
184,1.0,0.0,,0,2,0.0,2
185,1.0,33.75902567849078,,0,4,0.25,7
186,1.0,160.70580257010127,,3,4,0.2,9
187,1.0,181.2669814391645,,2,2,0.5,3
188,1.0,69.7255932111853,,0,0,0.0,0
189,1.0,15.606784162872948,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,100.6418694496157,,2,2,0.0,3
192,1.0,138.76132373447703,,2,3,0.16666666666666666,6
193,1.0,112.17238998272941,,2,2,0.5,3
194,1.0,133.8138319506305,,5,3,0.16666666666666666,6
195,1.0,139.26624396578453,,5,4,0.23809523809523808,9
196,1.0,143.3346161887766,,5,5,0.17857142857142858,13
197,1.0,139.83546344343753,,4,5,0.19047619047619047,13
198,1.0,145.02657507351572,,4,3,0.1,5
199,1.0,135.7147209889289,,3,4,0.1,9
200,1.0,113.78473181398238,,3,3,0.08333333333333333,5
201,1.0,103.04248894119998,,3,3,0.08333333333333333,5
202,1.0,90.97485838028108,,4,2,0.16666666666666666,3
203,1.0,80.62178342238683,,6,1,0.3,1
204,1.0,72.179767210861,,7,1,0.26666666666666666,1
205,1.0,60.911480989726215,,6,1,0.25,1
206,1.0,117.07648321169077,,0,0,0.0,0
207,1.0,37.29894703845223,,1,2,0.0,3
208,1.0,92.13773820520457,,4,1,0.0,1
209,1.0,54.17615963814658,,0,0,0.0,0
210,1.0,151.63359603041542,,1,1,0.0,1
211,1.0,95.43299782199904,,0,1,0.0,1
212,1.0,160.26030549103868,,3,1,0.0,1
213,1.0,76.60562665526191,,0,0,0.0,0
214,1.0,69.71688277385739,,0,2,0.5,3
215,1.0,124.53297137457817,,2,2,0.5,3
216,1.0,142.8208982222968,,3,2,0.16666666666666666,3
217,1.0,100.29829202981236,,2,3,0.16666666666666666,6
218,1.0,100.48285102919309,,2,5,0.25,13
219,1.0,130.0859068772059,,4,4,0.2,9
220,1.0,134.99776230373672,,4,5,0.21428571428571427,13
221,1.0,145.48405127820794,,4,5,0.23809523809523808,13
222,1.0,144.34161927543295,,4,4,0.23333333333333334,10
223,1.0,140.42853411290992,,3,4,0.2,10
224,1.0,136.71883107795503,,3,3,0.08333333333333333,5
225,1.0,129.25564222308108,,4,3,0.1,5
226,1.0,99.65440745125795,,3,1,0.0,1
227,1.0,61.56963903841005,,0,0,0.0,0
228,1.0,48.48067981490788,,0,0,0.0,0
229,1.0,39.64176071470688,,2,0,0.5,0
230,1.0,26.170432340114253,,2,0,0.5,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,96.81545154061085,,0,0,0.0,0
235,1.0,130.72765652226278,,1,3,0.0,5
236,1.0,170.64246598040722,,3,2,0.0,3
237,1.0,133.53211729501405,,2,2,0.0,3
238,1.0,86.40100295553623,,2,1,0.0,1
239,1.0,58.76919748721924,,0,0,0.0,0
240,1.0,42.57612156774709,,0,2,0.5,3
241,1.0,107.62797173198892,,2,4,0.25,9
242,1.0,146.34499131800857,,4,5,0.16666666666666666,13
243,1.0,136.32042852476334,,4,7,0.2361111111111111,24
244,1.0,176.65930562583873,,5,6,0.2361111111111111,19
245,1.0,178.79135720998687,,5,6,0.2222222222222222,18
246,1.0,175.4343877934803,,5,6,0.19444444444444445,16
247,1.0,158.71401620125505,,4,6,0.21428571428571427,17
248,1.0,169.18628373326175,,5,4,0.19047619047619047,9
249,1.0,164.82690623872045,,3,3,0.0,5
250,1.0,104.06661785961646,,2,3,0.0,4
251,1.0,72.88215259105294,,0,0,0.0,0
252,1.0,38.179515193170225,,0,0,0.0,0
253,1.0,36.03779614000902,,0,0,0.0,0
254,1.0,28.219533356743323,,0,0,0.0,0
255,1.0,17.5472078945419,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,41.32754969367802,,0,0,0.0,0
259,1.0,31.051278523362935,,0,1,0.0,1
260,1.0,56.48900829098179,,0,1,0.0,1
261,1.0,118.79185087094034,,2,1,0.0,1
262,1.0,42.200320672381814,,0,1,0.0,1
263,1.0,107.92157248176666,,2,4,0.25,10
264,1.0,127.81192261375102,,2,4,0.4166666666666667,10
265,1.0,193.34567276983532,,6,4,0.17857142857142858,9
266,1.0,178.29144645135707,,4,6,0.17857142857142858,17
267,1.0,192.412070797224,,4,6,0.30357142857142855,20
268,1.0,212.36616025973464,,5,8,0.2545454545454545,29
269,1.0,226.4367782331669,,6,6,0.24444444444444444,18
270,1.0,185.56718523511202,,5,5,0.23214285714285715,13
271,1.0,157.70363239265342,,4,4,0.26666666666666666,9
272,1.0,172.88073207724682,,4,6,0.26785714285714285,20
273,1.0,142.5407644041772,,3,5,0.16666666666666666,13
274,1.0,122.13074892025239,,3,3,0.0,4
275,1.0,89.44087009791428,,1,1,0.0,0
276,1.0,57.07231327913379,,0,0,0.0,0
277,1.0,35.84968140111175,,0,0,0.0,0
278,1.0,24.06842553124382,,0,0,0.0,0
279,1.0,0.49202850203575704,,0,0,0.0,0
280,1.0,0.0,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,14.21561312127509,,0,0,0.0,0
283,1.0,67.02030033522162,,0,1,0.0,1
284,1.0,137.05513687118946,,2,3,0.16666666666666666,6
285,1.0,210.5734413447177,,4,4,0.25,10
286,1.0,262.8398372165694,,8,6,0.18181818181818182,20
287,1.0,242.6262174778145,,7,6,0.24074074074074073,20
288,1.0,239.82154703307668,,6,6,0.26666666666666666,20
289,1.0,,,0,7,0.35714285714285715,22
290,1.0,259.6097535877913,,6,9,0.24358974358974358,38
291,1.0,223.48752062878478,,7,8,0.23717948717948717,28
292,1.0,217.2324415200266,,7,6,0.20909090909090908,15
293,1.0,203.44298428310373,,6,4,0.19642857142857142,9
294,1.0,199.29948392977013,,5,5,0.21428571428571427,12
295,1.0,207.62183254493056,,6,5,0.2361111111111111,14
296,1.0,117.76851532238723,,2,4,0.4166666666666667,10
297,1.0,101.98059319658888,,1,1,0.0,0
298,1.0,59.75737883034318,,1,0,0.0,0
299,1.0,36.397366681401714,,0,0,0.0,0
300,1.0,23.329931108701196,,0,0,0.0,0
301,1.0,3.0380806964298577,,0,0,0.0,0
302,1.0,2.535128190713804,,0,0,0.0,0
303,1.0,13.817646047594412,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,5.755817026028054,,0,4,0.4166666666666667,9
306,1.0,182.37352021717408,,4,7,0.18571428571428572,21
307,1.0,157.4658891915792,,2,9,0.3333333333333333,38
308,1.0,258.475372270467,,6,10,0.25555555555555554,44
309,1.0,275.97523843497373,,7,9,0.26373626373626374,36
310,1.0,292.50061493084513,,7,10,0.22380952380952382,43
311,1.0,280.81963004608394,,9,10,0.20220588235294118,43
312,1.0,266.2483168223184,,8,6,0.2727272727272727,19
313,1.0,226.57251178114166,,8,5,0.23636363636363636,12
314,1.0,164.56352858243764,,4,4,0.23333333333333334,9
315,1.0,185.79386179089184,,4,5,0.14285714285714285,12
316,1.0,172.14905159149737,,4,5,0.2857142857142857,13
317,1.0,162.9066553214266,,6,5,0.2222222222222222,12
318,1.0,116.98788995860615,,5,3,0.16666666666666666,4
319,1.0,74.62104671176829,,1,0,0.0,0
320,1.0,25.06010990113413,,0,1,0.0,1
321,1.0,171.28343735606182,,3,3,0.16666666666666666,6
322,1.0,228.73523818410655,,7,4,0.1388888888888889,10
323,1.0,203.3907090648176,,5,8,0.24545454545454545,31
324,1.0,232.80904382297896,,6,8,0.25757575757575757,29
325,1.0,294.8797684928637,,9,9,0.22083333333333333,35
326,1.0,278.7632022807372,,7,8,0.2692307692307692,30
327,1.0,256.0320695315092,,9,7,0.24725274725274726,24
328,1.0,218.68213337091439,,8,7,0.26282051282051283,25
329,1.0,201.40453566538645,,8,6,0.24242424242424243,17
330,1.0,164.56649713901635,,5,4,0.19047619047619047,8
331,1.0,155.237710618547,,4,5,0.19047619047619047,10
332,1.0,91.30150550374505,,3,5,0.16666666666666666,10
333,1.0,133.36426067159542,,7,5,0.18888888888888888,9
334,1.0,103.3123012154394,,6,3,0.19047619047619047,3
335,1.0,72.1997191136778,,1,0,0.0,0
336,1.0,45.94365799539442,,0,0,0.0,0
337,1.0,56.89229440144183,,0,2,0.5,3
338,1.0,0.0,,0,3,0.3333333333333333,5
339,1.0,140.77378429672262,,2,6,0.23333333333333334,16
340,1.0,175.63327217914016,,5,7,0.2222222222222222,23
341,1.0,125.76918032720182,,3,8,0.2777777777777778,28
342,1.0,311.9462330468828,,11,8,0.20955882352941177,29
343,1.0,285.05193832581006,,9,7,0.26373626373626374,24
344,1.0,257.03691664466675,,10,7,0.24285714285714285,24
345,1.0,185.57781294218094,,7,6,0.3,18
346,1.0,178.50316241979033,,10,4,0.2803030303030303,9
347,1.0,124.92894669347056,,4,4,0.2,7
348,1.0,136.52386576870504,,5,3,0.23333333333333334,4
349,1.0,86.35890591531626,,4,3,0.15,3
350,1.0,75.94699159122467,,4,2,0.3333333333333333,2
351,1.0,63.25370623245382,,3,0,0.5,0
352,1.0,50.325316370545075,,1,0,0.0,0
353,1.0,37.86559993275289,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,191.6848450955879,,3,4,0.25,10
357,1.0,212.78184290191882,,5,5,0.16071428571428573,11
358,1.0,132.70875645934026,,2,7,0.2619047619047619,23
359,1.0,134.72629104929203,,3,8,0.25,27
360,1.0,268.34022037533293,,9,8,0.19523809523809524,29
361,1.0,286.1728782558595,,8,7,0.2564102564102564,25
362,1.0,238.95795210211875,,9,7,0.23626373626373626,24
363,1.0,211.93325619807118,,9,7,0.24175824175824176,23
364,1.0,162.4898580033434,,10,4,0.26515151515151514,9
365,1.0,127.05139613380229,,5,3,0.26666666666666666,4
366,1.0,89.60998756116261,,4,3,0.16666666666666666,1
367,1.0,47.86260040681003,,0,1,0.0,0
368,1.0,43.17117266896966,,2,0,0.5,0
369,1.0,47.21240130998975,,2,0,0.5,0
370,1.0,42.50004673135279,,0,0,0.0,0
371,1.0,39.573129831409084,,0,0,0.0,0
372,1.0,39.22317701568245,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,2,0.5,3
375,1.0,222.94424086099968,,6,4,0.17857142857142858,10
376,1.0,224.47375938257537,,6,3,0.21428571428571427,6
377,1.0,268.4330415727219,,9,6,0.16666666666666666,18
378,1.0,249.4196686537089,,7,6,0.22727272727272727,19
379,1.0,280.25041152483453,,9,6,0.22435897435897437,18
380,1.0,300.86532193356453,,8,7,0.22435897435897437,22
381,1.0,282.0628551358718,,9,6,0.23717948717948717,18
382,1.0,236.97971166237357,,9,5,0.24242424242424243,13
383,1.0,156.6969696127432,,7,3,0.32142857142857145,6
384,1.0,123.61314203044601,,8,3,0.2222222222222222,4
385,1.0,79.82651587189456,,3,1,0.25,0
386,1.0,76.8229931395654,,3,0,0.5,0
387,1.0,55.655165407604336,,2,0,0.0,0
388,1.0,48.07766073265782,,0,0,0.0,0
389,1.0,43.06816129317967,,0,0,0.0,0
390,1.0,42.31078623682953,,0,0,0.0,0
391,1.0,42.258230557060664,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,56.81312007620302,,0,4,0.3333333333333333,8
394,1.0,168.294920282315,,2,5,0.35,15
395,1.0,111.41388895093276,,2,6,0.43333333333333335,21
396,1.0,204.66093580445718,,5,5,0.30357142857142855,13
397,1.0,294.5294796099572,,7,6,0.21818181818181817,18
398,1.0,283.3345345761959,,7,5,0.23333333333333334,12
399,1.0,287.43758027630315,,8,4,0.25555555555555554,8
400,1.0,195.2649947959268,,8,4,0.24444444444444444,10
401,1.0,170.53636568929807,,7,4,0.25,8
402,1.0,132.34321137868892,,7,2,0.23809523809523808,2
403,1.0,82.08796325459312,,1,1,0.0,0
404,1.0,86.33764327711698,,2,0,0.5,0
405,1.0,61.38943573443259,,0,0,0.0,0
406,1.0,62.881593449599414,,0,0,0.0,0
407,1.0,59.7042724723849,,0,0,0.0,0
408,1.0,202.02756593693857,,3,3,0.3333333333333333,6
409,1.0,202.64640181487835,,4,2,0.4166666666666667,3
410,1.0,243.44215207585043,,7,1,0.3,1
411,1.0,205.07752016621194,,5,2,0.35,3
412,1.0,143.24426246253714,,4,3,0.15,3
413,1.0,127.5954421462348,,2,0,0.0,0
414,1.0,108.97192626847989,,1,0,0.0,0
415,1.0,124.81532434184582,,1,0,0.0,0
0,1.14,0.0,,0,5,0.45,14
1,1.14,22.30951003736206,,0,10,0.26666666666666666,34
2,1.14,112.25623516871866,,2,11,0.22727272727272727,40
3,1.14,63.53230262459236,,2,9,0.25,30
4,1.14,28.873133755941698,,0,6,0.3333333333333333,15
5,1.14,4.59428507488327,,0,8,0.21428571428571427,18
6,1.14,2.6333293066899612,,0,9,0.3194444444444444,32
7,1.14,53.300531093048356,,2,5,0.45,14
8,1.14,70.7272217799355,,4,6,0.3392857142857143,17
9,1.14,102.37805499873546,,6,8,0.2196969696969697,26
10,1.14,148.5601870422623,,5,5,0.32142857142857145,13
11,1.14,178.16925557075757,,6,4,0.3392857142857143,9
12,1.14,168.93683575096114,,6,4,0.2857142857142857,9
13,1.14,116.64611915799767,,5,5,0.30357142857142855,13
14,1.14,161.05006424477662,,5,5,0.32142857142857145,11
15,1.14,130.11038753294093,,2,7,0.21428571428571427,15
16,1.14,82.7452205233827,,2,5,0.25,9
17,1.14,0.0,,0,11,0.36363636363636365,51
18,1.14,22.253518577751667,,0,10,0.3333333333333333,40
19,1.14,170.33415399489752,,5,13,0.2625,54
20,1.14,120.66855189973518,,6,6,0.35555555555555557,14
21,1.14,168.00474517802994,,11,3,0.26515151515151514,6
22,1.14,170.80228277669715,,15,4,0.22794117647058823,9
23,1.14,176.71550738281292,,15,5,0.16993464052287582,13
24,1.14,127.27918717443656,,9,4,0.23636363636363636,9
25,1.14,120.84697473834466,,8,4,0.2777777777777778,9
26,1.14,99.954302761967,,7,4,0.2638888888888889,7
27,1.14,93.35531162465435,,8,3,0.2777777777777778,5
28,1.14,98.51729429152611,,7,2,0.2857142857142857,2
29,1.14,107.24520438752917,,4,2,0.4166666666666667,2
30,1.14,52.568067925425574,,2,2,0.5,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,8,0.39285714285714285,30
33,1.14,34.00731701873414,,0,12,0.30303030303030304,52
34,1.14,214.67163717188294,,5,18,0.21428571428571427,89
35,1.14,217.2275407659515,,8,11,0.25735294117647056,38
36,1.14,172.7780920029496,,16,6,0.2131578947368421,17
37,1.14,151.05923440168323,,17,4,0.22514619883040934,10
38,1.14,140.20505520326657,,16,3,0.2610294117647059,6
39,1.14,150.62453689832518,,16,4,0.24183006535947713,9
40,1.14,169.8569810863267,,13,4,0.2571428571428571,9
41,1.14,163.16339057406435,,5,5,0.21428571428571427,13
42,1.14,165.19859111567078,,7,4,0.19444444444444445,9
43,1.14,130.74464684139258,,6,3,0.21428571428571427,5
44,1.14,111.63406040432952,,4,3,0.15,5
45,1.14,86.69015211609792,,7,1,0.36666666666666664,1
46,1.14,57.08512591313365,,7,0,0.2619047619047619,0
47,1.14,44.561835052231594,,3,0,0.3333333333333333,0
48,1.14,27.62003214780851,,0,0,0.0,0
49,1.14,8.209468252688065,,0,0,0.0,0
50,1.14,0.0,,0,5,0.45,13
51,1.14,54.42447717434351,,2,11,0.3076923076923077,49
52,1.14,120.17622731294276,,6,15,0.2222222222222222,70
53,1.14,195.2491764293855,,14,7,0.24561403508771928,20
54,1.14,181.23129897884712,,17,4,0.2309941520467836,10
55,1.14,152.7299168893547,,17,6,0.20714285714285716,16
56,1.14,150.73910176110078,,14,5,0.23897058823529413,12
57,1.14,139.08611257581697,,6,6,0.2111111111111111,18
58,1.14,150.61905661563708,,5,5,0.19642857142857142,13
59,1.14,164.41966741188915,,5,5,0.19642857142857142,13
60,1.14,156.40386259102974,,4,4,0.23333333333333334,9
61,1.14,152.98206365443852,,4,4,0.2,8
62,1.14,130.89456203111664,,4,2,0.25,3
63,1.14,93.54155548869299,,3,2,0.0,3
64,1.14,86.84346611732697,,2,1,0.0,1
65,1.14,68.13296852138848,,0,0,0.0,0
66,1.14,49.58481981790637,,2,0,0.5,0
67,1.14,0.0,,0,12,0.2727272727272727,47
68,1.14,0.0,,0,11,0.2727272727272727,41
69,1.14,17.575706008990846,,0,14,0.23076923076923078,56
70,1.14,221.98272749676846,,11,8,0.2977941176470588,29
71,1.14,208.4402339938945,,16,7,0.25,22
72,1.14,163.63586158957955,,14,7,0.24561403508771928,21
73,1.14,148.0018499981019,,5,4,0.21428571428571427,8
74,1.14,124.65031207403779,,5,5,0.23214285714285715,14
75,1.14,137.29988718064587,,6,5,0.19444444444444445,12
76,1.14,138.1771312517263,,5,4,0.23809523809523808,9
77,1.14,175.16466331210768,,6,4,0.23214285714285715,9
78,1.14,162.00041482131724,,5,4,0.19047619047619047,8
79,1.14,149.73732660568214,,5,3,0.16666666666666666,5
80,1.14,134.26967019240632,,3,2,0.16666666666666666,3
81,1.14,92.99489164819131,,2,2,0.0,3
82,1.14,79.92889094390259,,0,0,0.0,0
83,1.14,68.93725586900061,,0,0,0.0,0
84,1.14,52.37984894024256,,0,0,0.0,0
85,1.14,0.0,,0,18,0.238562091503268,90
