node_id,threshold,in_degree,out_degree,clustering,ffl
16,1.14,1.6666666666666667,5.916666666666667,0.23764530222863556,18.833333333333332
16,1.5,1.4166666666666667,4.166666666666667,0.24368386243386242,10.083333333333334
17,1.0,0.0,11.083333333333334,0.16380825377655087,80.91666666666667
17,1.14,0.0,9.583333333333334,0.182325099364573,60.416666666666664
17,1.5,0.0,6.5,0.12873166339438719,28.0
18,1.0,0.25,10.166666666666666,0.1726978426487543,63.416666666666664
18,1.14,0.16666666666666666,8.833333333333334,0.161350913543896,46.666666666666664
18,1.5,0.0,6.5,0.14778649712860237,24.083333333333332
19,1.0,3.5,13.916666666666666,0.14130335969416427,84.0
19,1.14,3.3333333333333335,11.0,0.14285928194523526,56.75
19,1.5,2.75,8.0,0.1257041442539154,30.583333333333332
20,1.0,4.75,5.416666666666667,0.25933717841612575,21.916666666666668
20,1.14,4.583333333333333,4.333333333333333,0.20512292038027333,14.25
20,1.5,3.8333333333333335,2.6666666666666665,0.19762205387205387,6.333333333333333
21,1.0,7.5,2.9166666666666665,0.18681736471016655,8.083333333333334
21,1.14,6.916666666666667,2.3333333333333335,0.17423814611314611,5.583333333333333
21,1.5,5.75,1.5833333333333333,0.1533207533207533,2.8333333333333335
22,1.0,9.916666666666666,3.5833333333333335,0.16868981965839372,11.75
22,1.14,9.0,2.8333333333333335,0.1613883324155663,7.583333333333333
22,1.5,6.5,1.5,0.1459644522144522,2.6666666666666665
23,1.0,11.333333333333334,5.0,0.1605454772024073,20.166666666666668
23,1.14,9.833333333333334,4.25,0.17428038822865147,14.5
23,1.5,7.0,2.0833333333333335,0.11372900655988889,4.666666666666667
24,1.0,10.083333333333334,4.833333333333333,0.17340692118359613,17.833333333333332
24,1.14,8.166666666666666,4.166666666666667,0.16910573671220583,13.416666666666666
24,1.5,4.583333333333333,2.6666666666666665,0.12265406162464985,6.5
25,1.0,9.333333333333334,4.916666666666667,0.2150823113929239,17.416666666666668
25,1.14,7.5,4.083333333333333,0.1679583312037288,12.666666666666666
25,1.5,4.5,2.5833333333333335,0.11117343304843304,5.75
26,1.0,7.416666666666667,5.083333333333333,0.1905298023409198,18.583333333333332
26,1.14,6.083333333333333,3.9166666666666665,0.1779078208179906,12.666666666666666
26,1.5,3.3333333333333335,2.5833333333333335,0.1268365893365893,5.666666666666667
27,1.0,8.083333333333334,4.5,0.20560643060643058,15.25
27,1.14,7.166666666666667,3.6666666666666665,0.189445437815003,11.333333333333334
27,1.5,4.25,2.5,0.13197751322751322,5.583333333333333
28,1.0,7.333333333333333,4.083333333333333,0.23477222095643147,11.75
28,1.14,6.416666666666667,3.5,0.2134729853479853,9.166666666666666
28,1.5,4.75,2.0,0.19184472934472932,3.75
29,1.0,4.833333333333333,3.8333333333333335,0.31919299690526104,9.75
29,1.14,4.5,3.5833333333333335,0.29811303738190525,8.916666666666666
29,1.5,3.5833333333333335,2.9166666666666665,0.1919642857142857,5.583333333333333
30,1.0,2.3333333333333335,3.6666666666666665,0.27777777777777773,8.166666666666666
30,1.14,2.1666666666666665,2.8333333333333335,0.2902777777777778,5.75
30,1.5,1.5833333333333333,1.9166666666666667,0.13333333333333333,3.0833333333333335
31,1.0,0.0,0.6666666666666666,0.125,1.25
31,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,0.0,0.0,0.0,0.0
32,1.0,0.0,7.166666666666667,0.20644121695323067,51.166666666666664
32,1.14,0.0,6.25,0.18845633282552787,37.916666666666664
32,1.5,0.0,3.9166666666666665,0.15227272727272725,16.166666666666668
33,1.0,0.5,12.333333333333334,0.24632460129671993,83.83333333333333
33,1.14,0.3333333333333333,9.833333333333334,0.2459521910681056,56.916666666666664
33,1.5,0.25,6.833333333333333,0.18359601407875062,28.666666666666668
34,1.0,3.8333333333333335,17.75,0.13944493248842713,117.91666666666667
34,1.14,3.1666666666666665,15.166666666666666,0.1302139348955095,83.58333333333333
34,1.5,2.5,9.666666666666666,0.11807109233453045,40.0
35,1.0,7.666666666666667,8.333333333333334,0.22781365730708955,44.166666666666664
35,1.14,6.916666666666667,6.75,0.2166879525801627,30.166666666666668
35,1.5,5.25,4.5,0.17031926406926404,13.666666666666666
36,1.0,10.666666666666666,5.333333333333333,0.18444252600617728,22.333333333333332
36,1.14,9.25,4.416666666666667,0.16300300843029478,14.916666666666666
36,1.5,7.666666666666667,2.6666666666666665,0.13840078766549352,6.75
37,1.0,12.25,4.166666666666667,0.1709368787606033,15.083333333333334
37,1.14,10.0,2.9166666666666665,0.15509500489763647,8.0
37,1.5,8.083333333333334,1.8333333333333333,0.1449375816248881,3.8333333333333335
38,1.0,11.583333333333334,3.9166666666666665,0.16607441476942794,14.083333333333334
38,1.14,10.5,3.0,0.150767996646087,8.25
38,1.5,7.583333333333333,1.4166666666666667,0.1226551133478378,2.6666666666666665
39,1.0,12.583333333333334,4.25,0.1646717500931418,15.166666666666666
39,1.14,10.333333333333334,3.5833333333333335,0.1587475532315612,10.916666666666666
39,1.5,6.916666666666667,1.9166666666666667,0.11937420236568842,4.0
40,1.0,12.666666666666666,5.5,0.15481798275462366,21.833333333333332
40,1.14,10.333333333333334,4.416666666666667,0.15227066230492187,14.916666666666666
40,1.5,5.5,3.0,0.14617587503744414,7.833333333333333
41,1.0,10.166666666666666,5.916666666666667,0.16927893279061157,23.083333333333332
41,1.14,8.166666666666666,5.0,0.1616132308731265,17.083333333333332
41,1.5,3.8333333333333335,3.4166666666666665,0.12423075290722348,8.666666666666666
42,1.0,10.166666666666666,5.916666666666667,0.15925277659260337,21.25
42,1.14,7.25,4.75,0.1501300478700809,14.416666666666666
42,1.5,3.75,3.25,0.14328414867630554,7.75
43,1.0,7.416666666666667,6.0,0.17137913554976134,20.0
43,1.14,5.416666666666667,4.333333333333333,0.16988509690594633,12.0
43,1.5,2.8333333333333335,3.25,0.11540227201991905,7.25
44,1.0,7.666666666666667,5.916666666666667,0.18044305553980475,18.916666666666668
44,1.14,6.0,4.583333333333333,0.17288295038295035,12.5
44,1.5,2.5,2.9166666666666665,0.12003968253968252,5.75
45,1.0,8.666666666666666,4.583333333333333,0.21644256478815302,12.833333333333334
45,1.14,6.833333333333333,3.8333333333333335,0.2000389425389425,9.416666666666666
45,1.5,3.5833333333333335,2.25,0.12847222222222218,3.75
46,1.0,7.25,2.75,0.28376219343200476,6.083333333333333
46,1.14,5.916666666666667,2.3333333333333335,0.2715453474174404,5.0
46,1.5,3.4166666666666665,1.4166666666666667,0.22579365079365077,2.5
47,1.0,4.833333333333333,2.0,0.3391754850088183,3.9166666666666665
47,1.14,4.083333333333333,1.5833333333333333,0.32668650793650794,2.75
47,1.5,2.6666666666666665,0.9166666666666666,0.27777777777777773,1.25
48,1.0,1.5,1.3333333333333333,0.16666666666666666,2.0
48,1.14,1.0833333333333333,1.0833333333333333,0.16666666666666666,1.6666666666666667
48,1.5,0.75,0.5833333333333334,0.0,0.6666666666666666
49,1.0,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
49,1.14,0.0,0.16666666666666666,0.041666666666666664,0.25
49,1.5,0.0,0.0,0.0,0.0
50,1.0,0.0,4.25,0.23596334221334217,22.0
50,1.14,0.0,3.0833333333333335,0.19566798941798944,12.75
50,1.5,0.0,2.25,0.19007936507936507,6.75
51,1.0,1.75,10.25,0.22066081428150394,72.58333333333333
51,1.14,1.25,8.583333333333334,0.1694377990430622,50.583333333333336
51,1.5,0.3333333333333333,5.583333333333333,0.16830824404353814,21.833333333333332
52,1.0,4.666666666666667,15.25,0.13021642378427603,98.0
52,1.14,3.9166666666666665,12.666666666666666,0.12167692860811918,68.75
52,1.5,2.8333333333333335,8.333333333333334,0.11332707081933086,32.0
53,1.0,9.083333333333334,5.5,0.18745688407045227,26.583333333333332
53,1.14,8.25,4.416666666666667,0.1823924427771401,17.5
53,1.5,6.666666666666667,3.25,0.13472611266728912,8.916666666666666
54,1.0,11.833333333333334,5.333333333333333,0.187904706463917,23.666666666666668
54,1.14,10.666666666666666,4.25,0.17203235048217183,15.25
54,1.5,8.5,2.5,0.13106978884365925,5.916666666666667
55,1.0,12.5,5.166666666666667,0.15087882203172,19.75
55,1.14,11.0,3.8333333333333335,0.13745147328250437,12.333333333333334
55,1.5,7.416666666666667,2.4166666666666665,0.12302456233868249,6.083333333333333
56,1.0,12.166666666666666,4.833333333333333,0.14109005894734447,18.583333333333332
56,1.14,10.333333333333334,4.0,0.1316431558899463,13.416666666666666
56,1.5,6.0,2.5,0.13014889780252825,6.0
57,1.0,10.583333333333334,4.583333333333333,0.14930764671427202,16.583333333333332
57,1.14,7.5,4.0,0.14295600869712144,12.833333333333334
57,1.5,3.9166666666666665,2.8333333333333335,0.11112806946140276,6.833333333333333
58,1.0,8.583333333333334,5.25,0.15987194642898284,21.166666666666668
58,1.14,6.166666666666667,4.416666666666667,0.14789044374450952,14.583333333333334
58,1.5,2.5,2.75,0.10925925925925922,6.666666666666667
59,1.0,8.916666666666666,5.333333333333333,0.16770422948257901,21.0
59,1.14,6.25,4.333333333333333,0.16508770110810314,14.333333333333334
59,1.5,2.6666666666666665,2.8333333333333335,0.12830687830687829,7.25
60,1.0,7.0,5.0,0.1943248836885598,18.166666666666668
60,1.14,5.25,4.416666666666667,0.17508779526676307,13.416666666666666
60,1.5,2.75,3.0,0.1309854497354497,7.083333333333333
61,1.0,6.5,4.5,0.19792905072510333,14.5
61,1.14,4.666666666666667,3.8333333333333335,0.185174386235707,10.166666666666666
61,1.5,3.1666666666666665,2.5,0.15922619047619047,4.916666666666667
62,1.0,6.916666666666667,4.25,0.2237575655338813,11.916666666666666
62,1.14,5.166666666666667,3.6666666666666665,0.16283760788477766,9.0
62,1.5,3.25,2.1666666666666665,0.13452380952380952,3.75
63,1.0,5.083333333333333,4.583333333333333,0.20796008328903062,13.666666666666666
63,1.14,3.9166666666666665,3.5833333333333335,0.1619852500748727,8.666666666666666
63,1.5,2.25,1.9166666666666667,0.0722222222222222,3.25
64,1.0,5.416666666666667,5.166666666666667,0.22084100921820216,15.583333333333334
64,1.14,3.5833333333333335,4.083333333333333,0.21439894981561644,11.5
64,1.5,2.0,2.1666666666666665,0.08194444444444443,4.0
65,1.0,7.166666666666667,4.0,0.24172020741706482,11.416666666666666
65,1.14,5.0,3.3333333333333335,0.20092611381673878,8.333333333333334
65,1.5,2.3333333333333335,2.0,0.09563492063492063,3.5
66,1.0,8.166666666666666,1.75,0.2685465768799102,3.8333333333333335
66,1.14,6.5,1.4166666666666667,0.2537337662337662,2.6666666666666665
66,1.5,3.0833333333333335,0.9166666666666666,0.13174603174603175,1.0833333333333333
67,1.0,0.0,6.416666666666667,0.18545240520859715,37.25
67,1.14,0.0,5.583333333333333,0.17421361998567877,28.833333333333332
67,1.5,0.0,3.0833333333333335,0.09721320346320346,10.25
68,1.0,0.0,9.083333333333334,0.20069596525478875,62.5
68,1.14,0.0,7.5,0.18454349013559537,41.166666666666664
68,1.5,0.0,4.833333333333333,0.13948551448551447,17.75
69,1.0,0.0,11.833333333333334,0.15441742434482905,77.66666666666667
69,1.14,0.0,9.583333333333334,0.14446393762183235,52.166666666666664
69,1.5,0.0,6.0,0.1358109483109483,20.833333333333332
70,1.0,7.416666666666667,5.833333333333333,0.19541660888056767,28.083333333333332
70,1.14,6.916666666666667,4.75,0.16943597388450327,19.416666666666668
70,1.5,5.25,3.0833333333333335,0.1586545399045399,9.083333333333334
71,1.0,10.5,4.083333333333333,0.18880115030370784,16.916666666666668
71,1.14,9.833333333333334,3.3333333333333335,0.15523390471578877,11.25
71,1.5,7.416666666666667,2.5833333333333335,0.13768842407258297,6.75
72,1.0,9.416666666666666,4.75,0.1684710737008012,19.416666666666668
72,1.14,8.416666666666666,3.8333333333333335,0.16398268084061657,13.25
72,1.5,5.916666666666667,2.5,0.13877393647517486,5.583333333333333
73,1.0,8.75,4.333333333333333,0.16720237244391759,15.166666666666666
73,1.14,7.333333333333333,3.25,0.1606147005803756,9.5
73,1.5,3.9166666666666665,1.9166666666666667,0.14002479002479,3.6666666666666665
74,1.0,6.75,3.75,0.16074432204076164,11.666666666666666
74,1.14,5.0,3.1666666666666665,0.16309346416254308,8.916666666666666
74,1.5,2.0,1.8333333333333333,0.1111111111111111,3.6666666666666665
75,1.0,6.0,3.75,0.16474730374441648,12.083333333333334
75,1.14,4.583333333333333,3.0833333333333335,0.15576537659870993,8.0
75,1.5,2.1666666666666665,2.0,0.07539682539682539,3.9166666666666665
76,1.0,4.5,4.166666666666667,0.14769959751577397,14.333333333333334
76,1.14,3.6666666666666665,3.4166666666666665,0.13483645983645984,9.5
76,1.5,2.3333333333333335,2.1666666666666665,0.08333333333333331,4.5
77,1.0,5.666666666666667,4.416666666666667,0.15753092903828195,14.75
77,1.14,4.833333333333333,3.75,0.14421738392326625,10.666666666666666
77,1.5,3.0,2.3333333333333335,0.1026785714285714,5.166666666666667
78,1.0,5.166666666666667,4.916666666666667,0.16761388392040835,16.916666666666668
78,1.14,4.333333333333333,3.8333333333333335,0.17141955266955267,11.0
78,1.5,2.9166666666666665,2.5833333333333335,0.12268518518518517,5.666666666666667
79,1.0,5.5,4.916666666666667,0.16425399936266286,17.25
79,1.14,4.666666666666667,3.6666666666666665,0.15882427757427756,9.916666666666666
79,1.5,2.9166666666666665,2.3333333333333335,0.11567460317460315,4.666666666666667
80,1.0,5.916666666666667,5.166666666666667,0.1615721392873489,17.75
80,1.14,4.916666666666667,3.6666666666666665,0.14484784221626323,10.0
80,1.5,2.9166666666666665,2.0833333333333335,0.09285714285714282,3.5833333333333335
81,1.0,4.833333333333333,4.5,0.1812416525401962,14.666666666666666
81,1.14,3.25,3.8333333333333335,0.12160894660894657,10.416666666666666
81,1.5,1.75,2.3333333333333335,0.06111111111111111,4.416666666666667
82,1.0,4.416666666666667,4.833333333333333,0.23760743487564676,16.833333333333332
82,1.14,3.3333333333333335,3.5833333333333335,0.15528198653198652,10.583333333333334
82,1.5,1.8333333333333333,1.9166666666666667,0.08472222222222221,4.0
83,1.0,4.25,4.583333333333333,0.17076235910981674,16.166666666666668
83,1.14,3.3333333333333335,3.5,0.1593203093203093,10.083333333333334
83,1.5,1.9166666666666667,1.8333333333333333,0.05833333333333332,3.25
84,1.0,3.5833333333333335,2.8333333333333335,0.21761379053045718,10.416666666666666
84,1.14,2.5,2.0833333333333335,0.19674422799422797,5.5
84,1.5,1.5,1.1666666666666667,0.06944444444444443,1.6666666666666667
85,1.0,0.0,14.75,0.14640151234999124,114.25
85,1.14,0.0,12.333333333333334,0.1301686255327251,79.33333333333333
85,1.5,0.0,8.166666666666666,0.13228318211155737,36.083333333333336
86,1.0,0.0,14.0,0.14815978206071082,99.66666666666667
86,1.14,0.0,11.666666666666666,0.126213409614697,67.5
86,1.5,0.0,7.833333333333333,0.12795529168400685,30.25
87,1.0,5.416666666666667,11.75,0.1610287341845024,71.5
87,1.14,4.833333333333333,10.0,0.15224229307558482,52.916666666666664
87,1.5,4.0,6.416666666666667,0.14627764879312866,24.416666666666668
88,1.0,9.333333333333334,4.25,0.16798936311271717,18.083333333333332
88,1.14,8.166666666666666,3.6666666666666665,0.1581893324384743,13.75
88,1.5,6.833333333333333,2.25,0.1432005494505494,5.5
89,1.0,9.5,3.75,0.17413694466845767,13.75
89,1.14,8.25,3.5,0.14594641151402601,11.583333333333334
89,1.5,5.916666666666667,2.0833333333333335,0.11717171717171715,4.833333333333333
90,1.0,8.666666666666666,3.75,0.15353462988465208,12.75
90,1.14,6.916666666666667,3.0,0.14096040616229444,8.833333333333334
90,1.5,2.8333333333333335,1.5,0.10257936507936505,2.5833333333333335
91,1.0,4.916666666666667,3.0,0.15520819020101218,8.416666666666666
91,1.14,3.0,2.3333333333333335,0.13538752913752913,5.25
91,1.5,1.5833333333333333,1.5,0.056944444444444436,2.75
92,1.0,2.75,3.0833333333333335,0.15226530005941769,8.416666666666666
92,1.14,2.1666666666666665,2.5,0.12987914862914862,6.0
92,1.5,1.3333333333333333,1.25,0.14166666666666666,2.1666666666666665
93,1.0,4.416666666666667,3.4166666666666665,0.1321760983837255,10.0
93,1.14,3.5,2.9166666666666665,0.11655844155844153,7.5
93,1.5,2.0,1.75,0.04999999999999999,3.1666666666666665
94,1.0,4.333333333333333,4.166666666666667,0.12203897555718746,14.0
94,1.14,3.6666666666666665,3.25,0.11415343915343912,9.25
94,1.5,1.9166666666666667,1.9166666666666667,0.04583333333333333,3.6666666666666665
95,1.0,3.75,4.083333333333333,0.1844188219188219,13.25
95,1.14,2.9166666666666665,3.25,0.13910233285233284,8.916666666666666
95,1.5,1.9166666666666667,2.0,0.07202380952380952,4.166666666666667
96,1.0,5.75,4.25,0.15036102241984592,13.416666666666666
96,1.14,4.083333333333333,3.4166666666666665,0.14689916564916564,9.333333333333334
96,1.5,2.6666666666666665,2.25,0.08525132275132273,4.75
97,1.0,5.25,4.666666666666667,0.15862957830420374,17.083333333333332
97,1.14,4.083333333333333,3.4166666666666665,0.15575096200096197,8.833333333333334
97,1.5,2.5,2.0833333333333335,0.09672619047619045,4.166666666666667
98,1.0,5.166666666666667,5.0,0.15107888844156087,17.666666666666668
98,1.14,3.6666666666666665,3.5833333333333335,0.1396693584193584,9.916666666666666
98,1.5,2.3333333333333335,2.0,0.0609126984126984,3.5833333333333335
99,1.0,4.0,5.166666666666667,0.18022486772486768,18.333333333333332
99,1.14,3.25,3.6666666666666665,0.13417207792207791,10.333333333333334
99,1.5,1.9166666666666667,2.25,0.06666666666666667,4.333333333333333
100,1.0,4.583333333333333,5.166666666666667,0.18444414381914379,17.333333333333332
100,1.14,3.5833333333333335,4.0,0.18358470233470234,11.666666666666666
100,1.5,2.0833333333333335,2.3333333333333335,0.09027777777777778,5.0
101,1.0,4.5,4.5,0.19781761448428115,15.333333333333334
101,1.14,3.5833333333333335,3.6666666666666665,0.14712428774928774,10.416666666666666
101,1.5,2.25,2.0,0.07738095238095238,4.0
102,1.0,2.0,3.75,0.19098124098124095,14.833333333333334
102,1.14,1.8333333333333333,2.9166666666666665,0.1270061728395062,9.416666666666666
102,1.5,1.0,1.5833333333333333,0.09166666666666667,3.3333333333333335
103,1.0,0.9166666666666666,12.583333333333334,0.15557382421362387,83.83333333333333
103,1.14,0.5,10.083333333333334,0.14119240940692346,56.0
103,1.5,0.25,6.416666666666667,0.14353979353979351,24.666666666666668
104,1.0,7.833333333333333,6.166666666666667,0.1789508842940776,32.75
104,1.14,6.75,4.916666666666667,0.1639548925733136,22.083333333333332
104,1.5,5.833333333333333,3.0833333333333335,0.14806046350163996,9.25
105,1.0,9.083333333333334,3.9166666666666665,0.15865501632765058,15.0
105,1.14,7.166666666666667,3.5,0.14061541002251712,12.25
105,1.5,5.083333333333333,2.0833333333333335,0.16466195841195838,5.083333333333333
106,1.0,7.416666666666667,3.5833333333333335,0.14339745549461413,12.083333333333334
106,1.14,6.166666666666667,2.9166666666666665,0.12570374514609203,8.5
106,1.5,3.0833333333333335,1.8333333333333333,0.09996993746993747,3.6666666666666665
107,1.0,4.25,3.3333333333333335,0.14548349254231605,10.75
107,1.14,3.0833333333333335,2.4166666666666665,0.13138876230981492,6.666666666666667
107,1.5,1.6666666666666667,1.3333333333333333,0.04999999999999999,2.1666666666666665
108,1.0,3.25,2.9166666666666665,0.1202228327228327,8.333333333333334
108,1.14,2.5,2.4166666666666665,0.06691595441595441,5.75
108,1.5,1.5833333333333333,1.3333333333333333,0.027777777777777766,2.3333333333333335
109,1.0,2.5,3.4166666666666665,0.14235347985347982,9.916666666666666
109,1.14,1.8333333333333333,2.75,0.12710137085137083,6.916666666666667
109,1.5,1.1666666666666667,1.6666666666666667,0.0625,3.1666666666666665
110,1.0,3.1666666666666665,3.4166666666666665,0.13198514448514445,10.0
110,1.14,2.5833333333333335,2.9166666666666665,0.12582671957671954,7.583333333333333
110,1.5,1.5833333333333333,1.8333333333333333,0.056349206349206336,3.75
111,1.0,3.6666666666666665,3.5,0.13531954156954154,10.25
111,1.14,3.0833333333333335,3.1666666666666665,0.12694805194805192,8.416666666666666
111,1.5,1.9166666666666667,1.9166666666666667,0.06666666666666667,3.9166666666666665
112,1.0,3.6666666666666665,3.6666666666666665,0.1566773504273504,11.0
112,1.14,3.25,3.0,0.13245550745550744,7.75
112,1.5,2.0,2.0833333333333335,0.08888888888888886,4.333333333333333
113,1.0,3.9166666666666665,4.25,0.16985103676280144,14.0
113,1.14,3.25,3.0,0.1796626984126984,7.833333333333333
113,1.5,2.0833333333333335,2.0833333333333335,0.0740079365079365,4.25
114,1.0,4.416666666666667,5.0,0.15285355983885393,18.166666666666668
114,1.14,3.5833333333333335,4.0,0.13799603174603173,11.75
114,1.5,2.0833333333333335,2.0,0.06220238095238095,3.9166666666666665
115,1.0,4.25,5.333333333333333,0.15478604320516084,20.416666666666668
115,1.14,3.3333333333333335,4.0,0.14970654345654344,11.916666666666666
115,1.5,2.0833333333333335,2.25,0.057341269841269825,4.333333333333333
116,1.0,4.5,6.083333333333333,0.20510479444302968,25.5
116,1.14,3.5,4.333333333333333,0.1487685925185925,13.583333333333334
116,1.5,2.0,2.75,0.08075396825396824,6.0
117,1.0,5.916666666666667,6.166666666666667,0.18391438808105473,23.916666666666668
117,1.14,4.833333333333333,4.916666666666667,0.1693978475228475,16.5
117,1.5,2.75,2.75,0.09021164021164019,5.916666666666667
118,1.0,5.416666666666667,6.25,0.17598974649945523,27.166666666666668
118,1.14,4.333333333333333,5.166666666666667,0.15064289378014864,17.583333333333332
118,1.5,2.8333333333333335,2.9166666666666665,0.07583874458874457,6.583333333333333
119,1.0,4.0,5.25,0.18101531317590916,23.75
119,1.14,3.1666666666666665,4.083333333333333,0.1594155844155844,14.083333333333334
119,1.5,2.25,2.5833333333333335,0.07367424242424243,6.75
120,1.0,0.0,12.833333333333334,0.1774623864697394,82.41666666666667
120,1.14,0.0,10.833333333333334,0.12133833515412458,58.833333333333336
120,1.5,0.0,7.083333333333333,0.12132803413763164,27.333333333333332
121,1.0,0.3333333333333333,9.75,0.1970197534900052,55.333333333333336
121,1.14,0.25,8.166666666666666,0.135066295360413,38.916666666666664
121,1.5,0.0,5.0,0.17004985754985755,17.0
122,1.0,5.666666666666667,7.666666666666667,0.18896682471986728,41.833333333333336
122,1.14,5.083333333333333,6.083333333333333,0.15766595530849914,29.666666666666668
122,1.5,3.6666666666666665,4.083333333333333,0.15613692185867106,14.666666666666666
123,1.0,7.166666666666667,3.9166666666666665,0.1902144550851447,16.833333333333332
123,1.14,6.25,3.25,0.14258394572030322,12.166666666666666
123,1.5,4.5,1.9166666666666667,0.13547933547933547,4.666666666666667
124,1.0,7.0,3.4166666666666665,0.1131561542745753,12.083333333333334
124,1.14,5.333333333333333,2.75,0.09649185285150196,8.166666666666666
124,1.5,2.6666666666666665,1.6666666666666667,0.077020202020202,3.5
125,1.0,3.25,3.5,0.13604763292263292,11.666666666666666
125,1.14,2.3333333333333335,2.5833333333333335,0.09661195286195286,7.166666666666667
125,1.5,1.25,1.6666666666666667,0.038095238095238085,3.1666666666666665
126,1.0,2.5833333333333335,2.9166666666666665,0.12431457431457431,8.75
126,1.14,1.8333333333333333,2.4166666666666665,0.07445286195286195,6.083333333333333
126,1.5,1.1666666666666667,1.3333333333333333,0.044444444444444446,2.25
127,1.0,2.75,3.0,0.13562398249898247,8.25
127,1.14,2.0,2.25,0.10156926406926403,5.166666666666667
127,1.5,1.3333333333333333,1.5,0.03333333333333333,2.6666666666666665
128,1.0,3.5833333333333335,3.0833333333333335,0.12753574893405398,8.75
128,1.14,2.5833333333333335,2.5,0.12319624819624818,5.75
128,1.5,1.5833333333333333,1.6666666666666667,0.04523809523809524,3.25
129,1.0,3.3333333333333335,3.6666666666666665,0.12853625092431062,11.166666666666666
129,1.14,2.9166666666666665,2.9166666666666665,0.10895909645909645,7.25
129,1.5,1.75,1.6666666666666667,0.04642857142857142,3.0833333333333335
130,1.0,4.0,3.4166666666666665,0.12835657107180284,10.166666666666666
130,1.14,3.25,3.0,0.1186327561327561,7.833333333333333
130,1.5,2.0,1.8333333333333333,0.048611111111111105,3.3333333333333335
131,1.0,3.75,3.75,0.131760138010138,11.666666666666666
131,1.14,3.1666666666666665,2.9166666666666665,0.12686988936988935,7.25
131,1.5,2.1666666666666665,2.0833333333333335,0.08333333333333333,4.083333333333333
