node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
270,1.0,3.112431829474869,,0,0,0.0,0
271,1.0,6.3108562867999165,,0,0,0.0,0
272,1.0,10.802204462666927,,0,0,0.0,0
273,1.0,15.924873083736149,,0,0,0.0,0
274,1.0,34.54353682458749,,0,0,0.0,0
275,1.0,69.1113519800028,,0,0,0.0,0
276,1.0,105.12576553938483,,1,3,0.5,6
277,1.0,125.40524601805905,,2,6,0.26666666666666666,17
278,1.0,175.0205811455851,,6,4,0.23214285714285715,9
279,1.0,25.524392325161386,,0,0,0.0,0
280,1.0,25.14919267857132,,0,0,0.0,0
281,1.0,0.07151620202997087,,0,0,0.0,0
282,1.0,0.05971363373104181,,0,0,0.0,0
283,1.0,0.1293234862498175,,0,0,0.0,0
284,1.0,0.34764489040846924,,0,0,0.0,0
285,1.0,0.8258500174025383,,0,0,0.0,0
286,1.0,1.1112192393597298,,0,0,0.0,0
287,1.0,0.9575149533451779,,0,0,0.0,0
288,1.0,0.964781451583726,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,1.02365698125552,,0,0,0.0,0
291,1.0,2.0480611698015254,,0,0,0.0,0
292,1.0,3.95761436958351,,0,0,0.0,0
293,1.0,6.906399300259447,,0,0,0.0,0
294,1.0,10.606947110982563,,0,0,0.0,0
295,1.0,12.564518179807164,,0,0,0.0,0
296,1.0,24.434143998094225,,0,0,0.0,0
297,1.0,52.251795057545834,,0,0,0.0,0
298,1.0,106.2628108467707,,2,3,0.16666666666666666,5
299,1.0,173.0276027195347,,7,3,0.14285714285714285,5
300,1.0,156.20030024611245,,4,3,0.25,6
301,1.0,61.968799462079474,,0,0,0.0,0
302,1.0,55.8794549528386,,0,0,0.0,0
303,1.0,70.09005380904333,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.48384022325788045,,0,0,0.0,0
306,1.0,0.8252707994131109,,0,0,0.0,0
307,1.0,0.8658688126451748,,0,0,0.0,0
308,1.0,0.8573404995602225,,0,0,0.0,0
309,1.0,0.7492224276417805,,0,0,0.0,0
310,1.0,1.1946916207092768,,0,0,0.0,0
311,1.0,1.6923092950468903,,0,0,0.0,0
312,1.0,2.5665995800644064,,0,0,0.0,0
313,1.0,3.290648585405036,,0,0,0.0,0
314,1.0,5.304909149445771,,0,0,0.0,0
315,1.0,7.6068803690015905,,0,0,0.0,0
316,1.0,9.824540492407724,,0,0,0.0,0
317,1.0,19.12865272630267,,0,0,0.0,0
318,1.0,45.09035218964908,,0,0,0.0,0
319,1.0,93.39323531200044,,3,3,0.08333333333333333,5
320,1.0,0.34224929483221583,,0,0,0.0,0
321,1.0,0.6061841780062126,,0,0,0.0,0
322,1.0,0.6792681370116836,,0,0,0.0,0
323,1.0,0.7297931484443541,,0,0,0.0,0
324,1.0,0.6399979096238726,,0,0,0.0,0
325,1.0,0.3602305475535674,,0,0,0.0,0
326,1.0,0.7658158289195585,,0,0,0.0,0
327,1.0,1.4696741402377795,,0,0,0.0,0
328,1.0,1.2661991078298744,,0,0,0.0,0
329,1.0,1.7846208032400213,,0,0,0.0,0
330,1.0,2.5491978276657483,,0,0,0.0,0
331,1.0,5.573310978722665,,0,0,0.0,0
332,1.0,6.488194383001486,,0,0,0.0,0
333,1.0,16.455145386591262,,0,0,0.0,0
334,1.0,32.145082132381106,,0,0,0.0,0
335,1.0,72.0616635064258,,3,2,0.0,2
336,1.0,127.56483914542407,,6,4,0.14285714285714285,7
337,1.0,0.41862570013903805,,0,0,0.0,0
338,1.0,0.4320462223993794,,0,0,0.0,0
339,1.0,0.49586743431926156,,0,0,0.0,0
340,1.0,0.4565286457712162,,0,0,0.0,0
341,1.0,0.3032806767928125,,0,0,0.0,0
342,1.0,0.3355206013805545,,0,0,0.0,0
343,1.0,0.41287362118292226,,0,0,0.0,0
344,1.0,0.3698676199930504,,0,0,0.0,0
345,1.0,0.35156971561499584,,0,0,0.0,0
346,1.0,0.4635599048612445,,0,0,0.0,0
347,1.0,1.3399358899626646,,0,0,0.0,0
348,1.0,2.782825164238295,,0,0,0.0,0
349,1.0,4.254972207134713,,0,0,0.0,0
350,1.0,9.263032074156932,,0,0,0.0,0
351,1.0,19.584818446143665,,0,0,0.0,0
352,1.0,43.98157455955358,,1,0,0.0,0
353,1.0,80.283779900273,,3,2,0.3333333333333333,2
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.20943888071053354,,0,0,0.0,0
356,1.0,0.43809646472522984,,0,0,0.0,0
357,1.0,0.45568120106476445,,0,0,0.0,0
358,1.0,0.3205150553488885,,0,0,0.0,0
359,1.0,0.2215398068779711,,0,0,0.0,0
360,1.0,0.27754035325072574,,0,0,0.0,0
361,1.0,0.20245507115459035,,0,0,0.0,0
362,1.0,0.12562334075843545,,0,0,0.0,0
363,1.0,0.1723231599375491,,0,0,0.0,0
364,1.0,0.32709485176966646,,0,0,0.0,0
365,1.0,0.7638750424243896,,0,0,0.0,0
366,1.0,1.1540113807192531,,0,0,0.0,0
367,1.0,2.3654147007572957,,0,0,0.0,0
368,1.0,5.065056381279276,,0,0,0.0,0
369,1.0,19.599092629084105,,0,0,0.0,0
370,1.0,31.946112558254548,,0,0,0.0,0
371,1.0,54.84806255042387,,2,1,0.16666666666666666,0
372,1.0,89.20860903144447,,2,2,0.0,2
373,1.0,0.01461465705049067,,0,0,0.0,0
374,1.0,0.016695356206488644,,0,0,0.0,0
375,1.0,0.3209811118921057,,0,0,0.0,0
376,1.0,0.3776361404391244,,0,0,0.0,0
377,1.0,0.37321630813577344,,0,0,0.0,0
378,1.0,0.2470159749064522,,0,0,0.0,0
379,1.0,0.1643848461728936,,0,0,0.0,0
380,1.0,0.0948500937769959,,0,0,0.0,0
381,1.0,0.07747554814663725,,0,0,0.0,0
382,1.0,0.08612174942234901,,0,0,0.0,0
383,1.0,0.3562919423196329,,0,0,0.0,0
384,1.0,0.5187470013282047,,0,0,0.0,0
385,1.0,0.9303066297651035,,0,0,0.0,0
386,1.0,2.6938270809884837,,0,0,0.0,0
387,1.0,7.782325316352928,,0,0,0.0,0
388,1.0,18.81628549299393,,0,0,0.0,0
389,1.0,27.384959732896306,,0,0,0.0,0
390,1.0,37.86106222946738,,1,0,0.0,0
391,1.0,56.09716926767054,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.13769769542944965,,0,0,0.0,0
394,1.0,0.20516591476060148,,0,0,0.0,0
395,1.0,0.16738659264680184,,0,0,0.0,0
396,1.0,0.1943770657524676,,0,0,0.0,0
397,1.0,0.11505081711837899,,0,0,0.0,0
398,1.0,0.05014692667891106,,0,0,0.0,0
399,1.0,0.06449003253592477,,0,0,0.0,0
400,1.0,0.10268306741852366,,0,0,0.0,0
401,1.0,0.29208275094071423,,0,0,0.0,0
402,1.0,0.47541343645549017,,0,0,0.0,0
403,1.0,0.7923364332345827,,0,0,0.0,0
404,1.0,2.646997758302361,,0,0,0.0,0
405,1.0,7.401119828662713,,0,0,0.0,0
406,1.0,17.530778053812682,,0,0,0.0,0
407,1.0,25.8041582127359,,0,0,0.0,0
408,1.0,0.09085436054172256,,0,0,0.0,0
409,1.0,0.047454906583594844,,0,0,0.0,0
410,1.0,0.015511149454668157,,0,0,0.0,0
411,1.0,0.23978479790645585,,0,0,0.0,0
412,1.0,0.43437332209279855,,0,0,0.0,0
413,1.0,0.9952123335535805,,0,0,0.0,0
414,1.0,2.2028558458710634,,0,0,0.0,0
415,1.0,0.7229718314092434,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,3.0604271061727473,,0,0,0.0,0
2,1.14,15.48109570510362,,0,0,0.0,0
3,1.14,8.234695528229967,,0,0,0.0,0
4,1.14,3.5702066517797397,,0,0,0.0,0
5,1.14,3.772421310982897,,0,0,0.0,0
6,1.14,0.7795690104806101,,0,0,0.0,0
7,1.14,5.686637491023947,,0,0,0.0,0
8,1.14,8.870756433958642,,0,0,0.0,0
9,1.14,5.2088965095509545,,0,0,0.0,0
10,1.14,12.795547057361105,,0,0,0.0,0
11,1.14,19.945229138193113,,0,0,0.0,0
12,1.14,35.27453001493576,,0,0,0.0,0
13,1.14,33.726498011792984,,0,0,0.0,0
14,1.14,62.247326403725154,,1,1,0.0,1
15,1.14,79.33518141475764,,1,3,0.0,3
16,1.14,51.01697210823346,,1,3,0.0,4
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5095780834073425,,0,0,0.0,0
19,1.14,9.710454343939295,,0,0,0.0,0
20,1.14,11.912685234718234,,0,0,0.0,0
21,1.14,11.913265856926898,,0,0,0.0,0
22,1.14,11.461700852758637,,0,0,0.0,0
23,1.14,14.636462780763754,,0,0,0.0,0
24,1.14,20.45093287792925,,0,0,0.0,0
25,1.14,24.049161184465987,,0,0,0.0,0
26,1.14,31.680181215640694,,0,0,0.0,0
27,1.14,38.91485960954585,,1,0,0.0,0
28,1.14,52.36670764794991,,2,0,0.0,0
29,1.14,103.42798748049111,,2,1,0.0,1
30,1.14,114.46220723954454,,1,2,0.0,2
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.4158783862330226,,0,0,0.0,0
34,1.14,20.203160035190756,,0,0,0.0,0
35,1.14,12.843072099901617,,0,0,0.0,0
36,1.14,6.92089835602614,,0,0,0.0,0
37,1.14,4.517572359276153,,0,0,0.0,0
38,1.14,4.8559904067990045,,0,0,0.0,0
39,1.14,10.392175272102492,,0,0,0.0,0
40,1.14,19.67983040888094,,0,0,0.0,0
41,1.14,30.92932689342385,,0,0,0.0,0
42,1.14,41.479799384367354,,0,0,0.0,0
43,1.14,52.45864290410913,,0,0,0.0,0
44,1.14,62.01248854337818,,1,1,0.0,1
45,1.14,63.628577054811394,,1,1,0.0,1
46,1.14,46.64191156552662,,0,0,0.0,0
47,1.14,66.65587792151217,,1,0,0.0,0
48,1.14,69.6682987448774,,1,2,0.0,3
49,1.14,,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.5383705219725687,,0,0,0.0,0
52,1.14,5.1412389306452555,,0,0,0.0,0
53,1.14,5.260026824233426,,0,0,0.0,0
54,1.14,4.569652516256064,,0,0,0.0,0
55,1.14,3.7379125492543297,,0,0,0.0,0
56,1.14,5.602950547526835,,0,0,0.0,0
57,1.14,10.028708624141181,,0,0,0.0,0
58,1.14,15.481533604283692,,0,0,0.0,0
59,1.14,21.414937400969887,,0,0,0.0,0
60,1.14,29.073382718785986,,0,0,0.0,0
61,1.14,37.72127371254799,,0,0,0.0,0
62,1.14,53.6525230990362,,0,0,0.0,0
63,1.14,61.312116289242084,,0,0,0.0,0
64,1.14,68.89564230335816,,1,1,0.0,1
65,1.14,80.7552366812653,,1,1,0.0,1
66,1.14,86.24033883825719,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.5364081689520042,,0,0,0.0,0
70,1.14,3.343182173241926,,0,0,0.0,0
71,1.14,2.905433213515325,,0,0,0.0,0
72,1.14,2.1413358344020414,,0,0,0.0,0
73,1.14,2.6375013922286903,,0,0,0.0,0
74,1.14,5.526791223075181,,0,0,0.0,0
75,1.14,10.133855924318013,,0,0,0.0,0
76,1.14,12.541034009174309,,0,0,0.0,0
77,1.14,17.379577189395267,,0,0,0.0,0
78,1.14,23.33995828973228,,0,0,0.0,0
79,1.14,33.11899550634464,,0,0,0.0,0
80,1.14,49.592941654958814,,0,0,0.0,0
81,1.14,56.621804499429864,,0,0,0.0,0
82,1.14,64.8778632114833,,1,1,0.0,1
83,1.14,77.8576920638401,,1,1,0.0,1
84,1.14,85.58118167786463,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,5.718022406505106,,0,0,0.0,0
88,1.14,3.052580837067706,,0,0,0.0,0
89,1.14,2.146020267998731,,0,0,0.0,0
90,1.14,1.5923146098976242,,0,0,0.0,0
91,1.14,2.5157630690300916,,0,0,0.0,0
92,1.14,5.0949763392301595,,0,0,0.0,0
93,1.14,7.273627947271845,,0,0,0.0,0
94,1.14,10.044799345045545,,0,0,0.0,0
95,1.14,14.4654233434408,,0,0,0.0,0
96,1.14,21.304531751519885,,0,0,0.0,0
97,1.14,31.722646854664635,,0,0,0.0,0
98,1.14,47.30023390114431,,0,0,0.0,0
99,1.14,51.93998055003699,,0,0,0.0,0
100,1.14,68.9151664510654,,1,1,0.0,1
101,1.14,79.8249580179278,,1,1,0.0,1
102,1.14,66.8690404653901,,0,0,0.0,0
103,1.14,2.3811920439624337,,0,0,0.0,0
104,1.14,4.061071843548749,,0,0,0.0,0
105,1.14,1.812830566016163,,0,0,0.0,0
106,1.14,1.6241048835456593,,0,0,0.0,0
107,1.14,1.5411182348108234,,0,0,0.0,0
108,1.14,2.5740944813855653,,0,0,0.0,0
109,1.14,3.664827457666761,,0,0,0.0,0
110,1.14,5.752541275471318,,0,0,0.0,0
111,1.14,8.78429283217299,,0,0,0.0,0
112,1.14,15.212531973013864,,0,0,0.0,0
113,1.14,18.4155496588235,,0,0,0.0,0
114,1.14,29.232303405891777,,0,0,0.0,0
115,1.14,42.83344084893221,,0,0,0.0,0
116,1.14,52.74729109933826,,0,0,0.0,0
117,1.14,77.21559673459785,,1,1,0.0,1
118,1.14,91.81891812216568,,1,1,0.0,1
119,1.14,96.92539527972713,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.061656678871841,,0,0,0.0,0
122,1.14,4.8332712348635205,,0,0,0.0,0
123,1.14,1.7321525040204218,,0,0,0.0,0
124,1.14,1.1973814024854148,,0,0,0.0,0
125,1.14,1.1680536743582757,,0,0,0.0,0
126,1.14,1.7687113168870419,,0,0,0.0,0
127,1.14,2.2005618725732865,,0,0,0.0,0
128,1.14,3.288200755792051,,0,0,0.0,0
129,1.14,5.5323355956398546,,0,0,0.0,0
130,1.14,8.622520924878708,,0,0,0.0,0
131,1.14,14.92902996517139,,0,0,0.0,0
132,1.14,21.17119480269658,,0,0,0.0,0
133,1.14,25.7976263302041,,0,0,0.0,0
134,1.14,38.67969421710489,,0,0,0.0,0
135,1.14,50.684571428360165,,0,0,0.0,0
