node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,160.07778371792278,,5,7,0.3111111111111111,23
62,1.0,161.9044749077216,,5,6,0.2916666666666667,19
63,1.0,141.07387306561824,,4,8,0.26136363636363635,27
64,1.0,157.80926731155685,,5,9,0.2578125,37
65,1.0,190.84740091917504,,7,8,0.23026315789473684,33
66,1.0,236.2513003796505,,7,4,0.2714285714285714,12
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.502964546694227,,0,3,0.3333333333333333,5
70,1.0,76.15443317624745,,4,3,0.2,5
71,1.0,78.38778621252145,,5,2,0.15,3
72,1.0,79.51599952786522,,2,2,0.0,3
73,1.0,78.74362756563207,,3,3,0.08333333333333333,5
74,1.0,78.66155853242472,,3,2,0.16666666666666666,3
75,1.0,90.03616485122329,,4,2,0.3333333333333333,3
76,1.0,104.00422483768797,,4,5,0.23809523809523808,11
77,1.0,141.81357252732292,,7,7,0.1893939393939394,19
78,1.0,152.141331949611,,8,6,0.23484848484848486,17
79,1.0,154.67859848712914,,7,6,0.2636363636363636,17
80,1.0,173.84549114934322,,7,6,0.22727272727272727,17
81,1.0,155.4041123208218,,5,8,0.21818181818181817,24
82,1.0,167.78861635358382,,5,9,0.3,37
83,1.0,195.50153639377962,,6,10,0.30337078651685395,51
84,1.0,201.9053823057958,,4,8,0.36363636363636365,37
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,3
87,1.0,79.84069589131074,,3,3,0.16666666666666666,5
88,1.0,83.57647496350629,,5,1,0.25,1
89,1.0,69.38161590913369,,2,1,0.0,1
90,1.0,69.26842256957192,,3,2,0.0,3
91,1.0,65.15752406715322,,2,2,0.0,3
92,1.0,65.37637068868472,,2,2,0.0,3
93,1.0,91.51649713876051,,4,2,0.25,3
94,1.0,100.51382548515556,,4,3,0.25,5
95,1.0,99.88895376382885,,3,4,0.25,8
96,1.0,144.7175557542536,,8,4,0.24444444444444444,8
97,1.0,147.60012677684242,,6,6,0.2222222222222222,16
98,1.0,157.01721425830553,,5,6,0.20833333333333334,16
99,1.0,157.5168026940489,,5,7,0.24444444444444444,22
100,1.0,186.18055311589202,,7,9,0.3,41
101,1.0,216.46388992376072,,7,10,0.3106796116504854,50
102,1.0,179.58550736897462,,4,10,0.36153846153846153,51
103,1.0,27.321267035024864,,0,2,0.0,2
104,1.0,87.44771319852819,,6,2,0.03333333333333333,3
105,1.0,57.86781089519195,,2,1,0.0,1
106,1.0,59.59497684904311,,1,1,0.0,1
107,1.0,62.14161592482775,,2,1,0.0,1
108,1.0,65.15128256070268,,2,1,0.0,1
109,1.0,56.0716981079966,,2,2,0.0,3
110,1.0,75.74959173378359,,3,2,0.0,3
111,1.0,88.3000139509615,,5,2,0.2,3
112,1.0,104.2841486866748,,5,3,0.2,5
113,1.0,115.38847758289609,,5,3,0.23333333333333334,5
114,1.0,143.19369810236788,,5,4,0.21428571428571427,8
115,1.0,150.90616116165634,,5,5,0.17857142857142858,12
116,1.0,168.459358097701,,5,8,0.2545454545454545,28
117,1.0,224.83071093192342,,9,8,0.27403846153846156,32
118,1.0,237.39384049877137,,8,11,0.291044776119403,56
119,1.0,241.25784520007844,,5,10,0.35064935064935066,50
120,1.0,0.0,,0,2,0.0,2
121,1.0,12.967710051620326,,0,2,0.0,2
122,1.0,98.40745863971254,,4,2,0.0,2
123,1.0,47.92943819232137,,2,0,0.0,0
124,1.0,47.36782915508554,,0,0,0.0,0
125,1.0,54.94050924837122,,0,0,0.0,0
126,1.0,55.73912805949212,,1,1,0.0,1
127,1.0,55.62759391464904,,1,1,0.0,1
128,1.0,72.45708768295758,,2,2,0.0,3
129,1.0,75.19914517099957,,2,2,0.0,3
130,1.0,93.96208246112238,,3,2,0.0,3
131,1.0,115.57588962827819,,4,2,0.08333333333333333,3
132,1.0,146.21951878055103,,5,2,0.2,3
133,1.0,148.78511184039476,,5,4,0.16666666666666666,8
134,1.0,166.62246339272212,,5,8,0.18181818181818182,27
135,1.0,188.8382358929664,,6,8,0.23484848484848486,28
136,1.0,225.32483629499887,,10,9,0.26666666666666666,37
137,1.0,285.0078688751314,,11,11,0.26861702127659576,53
138,1.0,281.3548256887278,,7,13,0.2947019867549669,75
139,1.0,323.8762874525861,,4,10,0.35384615384615387,50
140,1.0,0.0,,0,1,0.0,1
141,1.0,63.963101944572955,,2,3,0.0,3
142,1.0,50.94438811764989,,1,0,0.0,0
143,1.0,26.26002919850357,,0,0,0.0,0
144,1.0,15.259067816561771,,0,0,0.0,0
145,1.0,45.048460748681556,,0,0,0.0,0
146,1.0,59.42042543354912,,1,1,0.0,1
147,1.0,40.72100471522574,,0,0,0.0,0
148,1.0,64.30769320283379,,1,1,0.0,1
149,1.0,73.03209145656112,,2,2,0.0,3
150,1.0,84.67780694542644,,2,2,0.0,3
151,1.0,90.99426074434064,,2,2,0.0,3
152,1.0,107.82669754097587,,2,3,0.16666666666666666,6
153,1.0,130.52906768865682,,3,3,0.08333333333333333,6
154,1.0,147.56242456323338,,5,4,0.19047619047619047,10
155,1.0,180.29089029589073,,5,8,0.2,26
156,1.0,199.72427230004993,,7,8,0.20512820512820512,26
157,1.0,241.3154743360276,,8,9,0.2571428571428571,32
158,1.0,291.5332172144413,,10,11,0.2647058823529412,50
159,1.0,308.28261958453044,,8,12,0.31456953642384106,66
160,1.0,489.5583970531328,,5,10,0.35714285714285715,47
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,27.630658922134707,,0,1,0.0,0
164,1.0,60.504009096563976,,1,0,0.0,0
165,1.0,39.49332685055973,,0,0,0.0,0
166,1.0,4.963432268965141,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,33.3148672635236,,0,0,0.0,0
169,1.0,53.328361194149366,,1,1,0.0,1
170,1.0,61.311692391603344,,1,1,0.0,1
171,1.0,66.62060144898892,,1,2,0.0,3
172,1.0,79.43225921771291,,2,2,0.0,3
173,1.0,96.34984039734988,,2,2,0.0,3
174,1.0,111.17208687790847,,2,4,0.08333333333333333,8
175,1.0,117.98056871854833,,2,4,0.3333333333333333,10
176,1.0,129.158828470823,,2,4,0.3333333333333333,10
177,1.0,158.49235677785322,,5,6,0.20833333333333334,17
178,1.0,181.60698656419163,,5,6,0.2777777777777778,17
179,1.0,214.76659862391838,,7,7,0.22727272727272727,22
180,1.0,250.4661030008995,,8,7,0.25,22
181,1.0,273.30709745883286,,8,7,0.3141025641025641,22
182,1.0,243.78555004044867,,7,8,0.3961038961038961,33
183,1.0,460.76551589407524,,6,9,0.37012987012987014,36
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.793631662621813,,0,0,0.0,0
186,1.0,50.47509027049802,,0,0,0.0,0
187,1.0,44.117351058442644,,0,0,0.0,0
188,1.0,21.29259794614999,,0,0,0.0,0
189,1.0,5.600985694964445,,0,0,0.0,0
190,1.0,0.6813696695790671,,0,0,0.0,0
191,1.0,41.79195856845565,,0,0,0.0,0
192,1.0,57.95267913192044,,1,1,0.0,1
193,1.0,59.33208173332583,,1,1,0.0,1
194,1.0,72.16277524679872,,2,1,0.0,1
195,1.0,86.30962132676645,,2,2,0.0,3
196,1.0,101.41834009723414,,3,2,0.0,3
197,1.0,112.90595509799643,,2,3,0.3333333333333333,6
198,1.0,137.60516612711356,,3,4,0.3,10
199,1.0,147.54920357115,,3,5,0.2,12
200,1.0,154.22992382514047,,3,6,0.2857142857142857,18
201,1.0,187.6893065544072,,7,7,0.2196969696969697,23
202,1.0,225.50573897382387,,7,8,0.21794871794871795,30
203,1.0,276.4562714523656,,10,5,0.23717948717948717,13
204,1.0,358.2157835652668,,11,9,0.21895424836601307,39
205,1.0,392.2243877448652,,12,8,0.27124183006535946,33
206,1.0,35.65074070862339,,0,0,0.0,0
207,1.0,9.934489518385913,,0,0,0.0,0
208,1.0,23.11334891459102,,0,0,0.0,0
209,1.0,18.925774129345765,,0,0,0.0,0
210,1.0,33.99500908420619,,0,0,0.0,0
211,1.0,26.27626901337703,,0,0,0.0,0
212,1.0,42.83804976033658,,0,0,0.0,0
213,1.0,25.612231228971442,,0,0,0.0,0
214,1.0,27.343465567998944,,0,0,0.0,0
215,1.0,45.68495556542952,,0,0,0.0,0
216,1.0,56.93911808115683,,1,1,0.0,1
217,1.0,48.81015467253311,,0,0,0.0,0
218,1.0,54.02266953897081,,1,1,0.0,1
219,1.0,90.45663603961488,,2,2,0.0,3
220,1.0,106.42119745219422,,2,3,0.16666666666666666,6
221,1.0,121.3349033178664,,3,3,0.25,6
222,1.0,141.05397699251301,,3,4,0.35,10
223,1.0,148.85016628817448,,3,5,0.26666666666666666,13
224,1.0,166.17516180850333,,5,6,0.19444444444444445,16
225,1.0,223.3754401224763,,8,8,0.18681318681318682,27
226,1.0,271.62943617601945,,7,10,0.21904761904761905,45
227,1.0,255.3670909558842,,7,9,0.23626373626373626,39
228,1.0,284.9161737643052,,7,12,0.21323529411764705,57
229,1.0,351.09715991972297,,11,8,0.28308823529411764,30
230,1.0,423.38217717041164,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,24.51345718942532,,0,0,0.0,0
235,1.0,34.315021466294155,,0,0,0.0,0
236,1.0,40.747705750201625,,0,0,0.0,0
237,1.0,40.91343769506961,,0,0,0.0,0
238,1.0,33.52656207664674,,0,0,0.0,0
239,1.0,27.135145785747564,,0,0,0.0,0
240,1.0,22.16163902382945,,0,0,0.0,0
241,1.0,47.83501607736181,,0,1,0.0,1
242,1.0,63.75323728569886,,1,2,0.0,3
243,1.0,77.39213375259008,,2,2,0.0,3
244,1.0,108.85058482918143,,2,2,0.5,3
245,1.0,130.71669815598074,,3,3,0.25,6
246,1.0,159.2015217462382,,4,4,0.3,10
247,1.0,160.1128945708705,,4,5,0.23809523809523808,12
248,1.0,202.91328414544216,,6,7,0.16363636363636364,21
249,1.0,259.4657065284267,,8,7,0.1987179487179487,23
250,1.0,278.0118086971881,,7,10,0.2523809523809524,50
251,1.0,309.0365399940572,,7,15,0.2578947368421053,103
252,1.0,263.55694147523246,,5,18,0.2857142857142857,126
253,1.0,399.9105379693568,,11,10,0.24853801169590642,44
254,1.0,459.45261861616103,,11,6,0.2714285714285714,14
255,1.0,398.03347842191044,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,16.074093842401663,,0,0,0.0,0
259,1.0,10.39259559954623,,0,0,0.0,0
260,1.0,19.41731427361678,,0,0,0.0,0
261,1.0,35.64876976955024,,0,0,0.0,0
262,1.0,16.284991121442076,,0,0,0.0,0
263,1.0,33.25381229090181,,0,0,0.0,0
264,1.0,50.836354946781505,,0,0,0.0,0
265,1.0,67.60202715931024,,2,2,0.0,3
266,1.0,71.81625621212096,,2,2,0.0,3
267,1.0,85.31676516308193,,2,2,0.0,3
268,1.0,109.51108201853926,,3,3,0.16666666666666666,6
269,1.0,130.72207982863327,,3,3,0.25,6
270,1.0,164.09858694776779,,4,4,0.3,10
271,1.0,172.84872342392768,,4,6,0.19642857142857142,16
272,1.0,191.8205458160017,,6,6,0.18888888888888888,18
273,1.0,197.62909592620264,,5,6,0.2638888888888889,17
274,1.0,267.8836570352248,,7,12,0.28308823529411764,75
275,1.0,422.5896172911636,,10,18,0.24769230769230768,137
276,1.0,414.5605800829246,,7,21,0.2692307692307692,158
277,1.0,400.9049393729334,,8,11,0.27941176470588236,48
278,1.0,406.7153256900648,,11,5,0.2692307692307692,11
279,1.0,65.85726802580926,,1,0,0.0,0
280,1.0,36.94121244742608,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.779085470489196,,0,0,0.0,0
283,1.0,17.888117462201137,,0,0,0.0,0
284,1.0,35.99751327135546,,0,0,0.0,0
285,1.0,57.53543802351822,,0,0,0.0,0
286,1.0,66.41467168916884,,1,1,0.0,1
287,1.0,73.70409652194121,,2,2,0.0,3
288,1.0,85.59757933491437,,2,2,0.0,3
289,1.0,,,0,3,0.16666666666666666,4
290,1.0,121.76015761284104,,2,3,0.3333333333333333,6
291,1.0,144.6458773324528,,3,3,0.25,6
292,1.0,173.57224161048774,,4,4,0.3,10
293,1.0,198.21228085520923,,4,6,0.19642857142857142,16
294,1.0,223.24254370518995,,6,6,0.18888888888888888,16
295,1.0,260.66537759876724,,8,6,0.18181818181818182,18
296,1.0,228.46291172893882,,5,11,0.3626373626373626,65
297,1.0,433.605476844762,,10,20,0.2605820105820106,144
298,1.0,498.63753168300707,,9,17,0.27898550724637683,106
299,1.0,494.6153874912356,,11,10,0.26608187134502925,38
300,1.0,363.1402858890182,,10,3,0.33636363636363636,6
301,1.0,116.94476480419597,,2,0,0.5,0
302,1.0,71.73876498287797,,0,0,0.0,0
303,1.0,91.85761892277748,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.299515308781112,,0,0,0.0,0
306,1.0,53.169499325541516,,0,0,0.0,0
307,1.0,54.79354383263452,,1,2,0.0,3
308,1.0,82.28110021489611,,2,2,0.0,3
309,1.0,97.08527361067658,,3,2,0.0,3
310,1.0,107.13218858838437,,3,3,0.16666666666666666,6
311,1.0,121.21703007427995,,3,3,0.25,6
312,1.0,159.79900521851107,,3,4,0.25,10
313,1.0,186.87975334357174,,4,4,0.3,10
314,1.0,176.88836811230678,,3,8,0.2222222222222222,26
315,1.0,224.6068473427924,,6,5,0.20833333333333334,12
316,1.0,235.5981631481292,,7,6,0.17272727272727273,16
317,1.0,328.2735556788072,,11,11,0.24736842105263157,56
318,1.0,375.35013274315236,,10,16,0.2753623188405797,94
319,1.0,497.6222485899752,,9,16,0.30434782608695654,87
320,1.0,8.694619171365886,,0,0,0.0,0
321,1.0,40.59686786326545,,0,0,0.0,0
322,1.0,49.74284138422923,,0,0,0.0,0
323,1.0,56.58604570046425,,2,1,0.0,1
324,1.0,73.08854819236163,,2,1,0.0,1
325,1.0,90.32847194749833,,2,2,0.0,3
326,1.0,96.22887115097717,,3,2,0.3333333333333333,3
327,1.0,109.22762079673248,,3,3,0.25,6
328,1.0,138.3602547244938,,3,4,0.3,10
329,1.0,180.25783054531934,,4,4,0.3,10
330,1.0,189.6406226725925,,4,6,0.23214285714285715,15
331,1.0,214.55495769525575,,6,5,0.19444444444444445,12
332,1.0,142.8499561340959,,3,6,0.23809523809523808,15
333,1.0,299.6636485981044,,12,9,0.2573099415204678,37
334,1.0,319.0408119489004,,12,13,0.30434782608695654,59
335,1.0,398.12399359905993,,11,14,0.30434782608695654,60
336,1.0,385.3599156461585,,13,9,0.29473684210526313,28
337,1.0,15.577325726068983,,0,0,0.0,0
338,1.0,2.1029867733783805,,0,0,0.0,0
339,1.0,31.642578735966268,,0,0,0.0,0
340,1.0,43.70589204266477,,0,0,0.0,0
341,1.0,39.0320987762972,,0,0,0.0,0
342,1.0,71.01042567184396,,2,2,0.0,3
343,1.0,82.54854033704488,,3,2,0.16666666666666666,3
344,1.0,109.52012826800811,,3,3,0.25,6
345,1.0,123.60703974394247,,3,3,0.4166666666666667,6
346,1.0,155.66955688924682,,4,4,0.23333333333333334,8
347,1.0,148.18848225996814,,4,4,0.26666666666666666,8
348,1.0,213.72283433589007,,7,4,0.20833333333333334,9
349,1.0,165.43174116687499,,5,5,0.17857142857142858,13
350,1.0,203.02376371547933,,9,6,0.33974358974358976,18
351,1.0,256.6127406614351,,15,7,0.33157894736842103,22
352,1.0,300.38519715230706,,13,6,0.3713235294117647,16
353,1.0,217.4576903787734,,9,5,0.4318181818181818,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.9965876765748062,,0,0,0.0,0
356,1.0,31.358858610429706,,0,0,0.0,0
357,1.0,39.47781384461671,,0,0,0.0,0
358,1.0,31.440189276477884,,0,0,0.0,0
359,1.0,32.951676156797724,,0,1,0.0,1
360,1.0,65.87397852757154,,2,2,0.0,3
361,1.0,84.34266571430972,,2,2,0.0,3
362,1.0,101.05279465601764,,3,3,0.25,6
363,1.0,121.710590204474,,4,2,0.4166666666666667,3
364,1.0,146.92152275496045,,4,4,0.2,8
365,1.0,154.29711839083026,,5,4,0.16666666666666666,8
366,1.0,148.3818089586523,,5,3,0.2,5
367,1.0,118.40908870989861,,3,5,0.26666666666666666,12
368,1.0,108.8628617942776,,4,5,0.35714285714285715,12
369,1.0,234.3926916525966,,15,5,0.3464052287581699,12
370,1.0,249.42968821390767,,15,4,0.39705882352941174,8
371,1.0,236.9898033194573,,15,3,0.3458333333333333,5
372,1.0,252.19097850643146,,14,2,0.3131868131868132,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,31.56225121233449,,0,0,0.0,0
376,1.0,39.44543055282734,,0,0,0.0,0
377,1.0,44.71624994097421,,0,0,0.0,0
378,1.0,55.649952490108916,,2,1,0.0,1
379,1.0,67.18231415690698,,2,2,0.0,3
380,1.0,81.9593823529095,,2,2,0.0,3
381,1.0,94.09201592573945,,3,2,0.3333333333333333,3
382,1.0,112.78652003250997,,4,2,0.25,3
383,1.0,130.77225827358666,,4,4,0.16666666666666666,8
384,1.0,162.9068632471345,,6,2,0.23333333333333334,3
385,1.0,138.68188805876926,,5,4,0.09523809523809523,8
386,1.0,160.08927339701987,,7,4,0.1388888888888889,8
387,1.0,147.85383503582284,,7,3,0.23214285714285715,5
388,1.0,224.8239333310004,,15,3,0.35833333333333334,5
389,1.0,213.42920257407462,,14,2,0.44505494505494503,3
390,1.0,193.98078176906594,,16,1,0.38571428571428573,1
391,1.0,209.2987376156539,,14,1,0.33974358974358976,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,11.917855857359081,,0,0,0.0,0
394,1.0,26.07133391129129,,0,0,0.0,0
395,1.0,20.976027126279913,,0,0,0.0,0
396,1.0,43.0781868121097,,0,0,0.0,0
397,1.0,58.38614181637338,,2,1,0.0,1
398,1.0,70.7594755044797,,2,1,0.0,1
399,1.0,87.71363649145032,,3,2,0.16666666666666666,3
400,1.0,95.36592026212513,,2,1,0.0,1
401,1.0,135.48028942332468,,3,2,0.3333333333333333,3
402,1.0,149.31515645479337,,4,3,0.05,5
403,1.0,113.6529775808385,,2,3,0.16666666666666666,5
404,1.0,162.4938522558705,,5,2,0.2,3
405,1.0,146.91150397024313,,5,1,0.25,1
406,1.0,193.66926901264836,,13,1,0.3939393939393939,1
407,1.0,189.6161602640424,,16,1,0.4238095238095238,1
408,1.0,41.35668932481962,,0,0,0.0,0
409,1.0,56.817043542121574,,1,1,0.0,1
410,1.0,77.61543406062485,,2,1,0.0,1
411,1.0,125.61300474947886,,3,1,0.5,1
412,1.0,119.61016638257284,,2,1,0.0,1
413,1.0,153.58991146342237,,4,2,0.08333333333333333,3
414,1.0,181.51390584328894,,4,1,0.16666666666666666,1
415,1.0,131.16421770556767,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,12.676266084313573,,0,2,0.0,2
2,1.14,86.54237672708558,,1,4,0.16666666666666666,8
3,1.14,57.427431658632244,,1,4,0.5,10
4,1.14,24.771583603875076,,0,4,0.25,7
5,1.14,6.7216591288512,,0,2,0.5,3
6,1.14,1.7410540753223591,,0,2,0.0,1
7,1.14,28.491737797394766,,1,2,0.16666666666666666,2
8,1.14,34.73193055419358,,1,1,0.5,1
9,1.14,45.24230904026684,,0,2,0.0,2
10,1.14,81.62769528275503,,4,2,0.0,3
11,1.14,143.19417938940347,,3,3,0.16666666666666666,6
12,1.14,185.68759825272497,,4,4,0.2,10
13,1.14,169.26509038480938,,4,4,0.2,9
14,1.14,234.91893062225287,,4,6,0.16666666666666666,17
15,1.14,208.25815281358564,,3,6,0.34210526315789475,21
16,1.14,152.2990177924383,,2,5,0.5,16
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.409221782135322,,0,1,0.0,1
19,1.14,100.93309073799014,,2,5,0.1,11
20,1.14,94.7798135207223,,3,3,0.16666666666666666,5
21,1.14,111.39771842025803,,5,2,0.1,3
22,1.14,106.8450551393299,,2,2,0.0,3
23,1.14,110.06818271675476,,5,2,0.15,3
24,1.14,104.10527937560936,,5,4,0.19047619047619047,9
25,1.14,124.23951792758112,,5,4,0.23809523809523808,10
26,1.14,110.07901186419576,,3,3,0.25,6
27,1.14,121.4148701218359,,5,4,0.35,11
28,1.14,184.02654543595932,,6,4,0.3148148148148148,11
29,1.14,248.69717769437253,,4,4,0.26666666666666666,10
30,1.14,209.45960063244058,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.335638914861878,,0,2,0.5,3
34,1.14,113.1048053463778,,2,6,0.16666666666666666,15
35,1.14,124.59120643649203,,3,3,0.25,5
36,1.14,82.01939175024091,,4,1,0.16666666666666666,1
37,1.14,73.24594341775375,,3,1,0.5,1
38,1.14,78.35931512701659,,2,1,0.0,1
39,1.14,97.5024133247109,,3,2,0.16666666666666666,3
40,1.14,126.56809986915097,,4,4,0.16666666666666666,9
41,1.14,149.19082199159203,,5,7,0.18181818181818182,22
42,1.14,186.64009896630787,,6,7,0.17592592592592593,23
43,1.14,156.22446793424967,,4,7,0.21428571428571427,24
44,1.14,156.49774491758689,,5,7,0.19767441860465115,23
45,1.14,159.45039098332091,,5,6,0.17647058823529413,18
46,1.14,134.87913166023748,,5,4,0.25,11
47,1.14,167.85947236914197,,3,3,0.3333333333333333,6
48,1.14,145.72319105873265,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.72218747954803,,0,2,0.5,3
52,1.14,67.33801180890609,,2,7,0.09523809523809523,16
53,1.14,85.4896453234846,,4,3,0.25,5
54,1.14,77.27673881394533,,5,1,0.25,1
55,1.14,78.73344201136837,,2,2,0.0,3
56,1.14,89.34825386321373,,2,3,0.16666666666666666,5
57,1.14,102.72747112752505,,2,4,0.16666666666666666,8
58,1.14,113.31746641104895,,4,4,0.13333333333333333,8
59,1.14,132.62594470870368,,4,4,0.23333333333333334,9
60,1.14,143.19718230996946,,4,5,0.2857142857142857,12
61,1.14,160.07778371792278,,4,6,0.2857142857142857,18
62,1.14,161.9044749077216,,5,6,0.25,17
63,1.14,141.07387306561824,,4,6,0.23214285714285715,17
64,1.14,157.80926731155685,,3,7,0.2222222222222222,21
65,1.14,190.84740091917504,,5,7,0.22093023255813954,25
66,1.14,236.2513003796505,,6,3,0.2,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.502964546694227,,0,2,0.5,3
70,1.14,76.15443317624745,,3,2,0.3333333333333333,3
71,1.14,78.38778621252145,,4,1,0.3333333333333333,1
72,1.14,79.51599952786522,,1,2,0.0,3
73,1.14,78.74362756563207,,3,2,0.0,3
74,1.14,78.66155853242472,,3,1,0.5,1
75,1.14,90.03616485122329,,3,2,0.16666666666666666,3
76,1.14,104.00422483768797,,4,3,0.15,5
77,1.14,141.81357252732292,,5,5,0.16071428571428573,11
78,1.14,152.141331949611,,6,5,0.20833333333333334,11
79,1.14,154.67859848712914,,6,5,0.2361111111111111,12
80,1.14,173.84549114934322,,6,5,0.2222222222222222,11
81,1.14,155.4041123208218,,4,5,0.19047619047619047,11
82,1.14,167.78861635358382,,4,8,0.26136363636363635,28
83,1.14,195.50153639377962,,5,9,0.28125,38
84,1.14,201.9053823057958,,4,7,0.34285714285714286,29
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,79.84069589131074,,2,3,0.0,5
88,1.14,83.57647496350629,,5,1,0.16666666666666666,1
89,1.14,69.38161590913369,,1,1,0.0,1
90,1.14,69.26842256957192,,2,2,0.0,3
91,1.14,65.15752406715322,,2,2,0.0,3
92,1.14,65.37637068868472,,1,1,0.0,1
93,1.14,91.51649713876051,,3,2,0.0,3
94,1.14,100.51382548515556,,3,2,0.16666666666666666,3
95,1.14,99.88895376382885,,3,2,0.3333333333333333,3
96,1.14,144.7175557542536,,6,4,0.17857142857142858,8
97,1.14,147.60012677684242,,5,5,0.17857142857142858,11
98,1.14,157.01721425830553,,5,4,0.16666666666666666,8
99,1.14,157.5168026940489,,4,5,0.14285714285714285,11
