node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,197.95714116657592,,15,8,0.28708133971291866,34
91,1.0,204.5314682421786,,10,10,0.238562091503268,42
92,1.0,175.60248197240443,,8,7,0.27564102564102566,25
93,1.0,204.73926936639305,,9,7,0.25274725274725274,24
94,1.0,204.0770168094265,,8,7,0.2564102564102564,24
95,1.0,183.674190162349,,7,7,0.25757575757575757,24
96,1.0,204.00944451371885,,7,8,0.23076923076923078,28
97,1.0,178.89174374922507,,7,7,0.22727272727272727,24
98,1.0,170.80678454011067,,8,7,0.1987179487179487,24
99,1.0,155.63219913954808,,5,7,0.25555555555555554,24
100,1.0,172.8594844269099,,6,7,0.24545454545454545,24
101,1.0,170.76249210564367,,7,5,0.24444444444444444,13
102,1.0,117.19970154338519,,4,2,0.3333333333333333,3
103,1.0,73.07603612914528,,0,29,0.23275862068965517,218
104,1.0,322.0384721333032,,11,14,0.3339920948616601,83
105,1.0,200.3436150755128,,11,9,0.3333333333333333,38
106,1.0,180.34649654498372,,8,7,0.3076923076923077,24
107,1.0,199.71391048780504,,7,8,0.25,32
108,1.0,215.89274138862555,,7,10,0.22857142857142856,41
109,1.0,181.51978970271384,,8,8,0.24175824175824176,29
110,1.0,189.3855684799366,,7,7,0.2878787878787879,24
111,1.0,199.11288407909842,,8,7,0.2564102564102564,23
112,1.0,190.28200514570977,,8,8,0.23076923076923078,30
113,1.0,176.17963353628332,,7,7,0.26515151515151514,24
114,1.0,178.91611991954508,,7,8,0.24358974358974358,30
115,1.0,158.33463378106492,,5,7,0.2777777777777778,23
116,1.0,169.0267156235738,,5,8,0.2545454545454545,29
117,1.0,217.46368869743065,,7,11,0.20833333333333334,49
118,1.0,205.7654438141812,,7,7,0.23484848484848486,24
119,1.0,178.47013770280518,,5,4,0.2857142857142857,10
120,1.0,0.0,,0,18,0.3660130718954248,129
121,1.0,32.75788348696042,,1,16,0.3786764705882353,103
122,1.0,312.51535634368906,,8,16,0.31601731601731603,101
123,1.0,236.66073628678848,,12,8,0.20261437908496732,30
124,1.0,172.58633319501513,,6,6,0.2111111111111111,18
125,1.0,180.75799451657124,,4,7,0.25,25
126,1.0,190.80762073861686,,5,7,0.23333333333333334,24
127,1.0,199.36650989265948,,6,9,0.25,35
128,1.0,194.42397821938474,,7,6,0.2727272727272727,18
129,1.0,188.91810868139112,,7,6,0.2727272727272727,18
130,1.0,196.86610670916497,,8,6,0.24242424242424243,17
131,1.0,196.92810448663064,,7,9,0.23076923076923078,39
132,1.0,191.05724335901286,,7,10,0.24285714285714285,46
133,1.0,163.6894571814772,,8,8,0.24175824175824176,31
134,1.0,170.56726845643416,,7,7,0.25757575757575757,25
135,1.0,199.87073100122865,,7,7,0.26515151515151514,26
136,1.0,240.1313175845398,,7,10,0.26666666666666666,49
137,1.0,248.66645774058549,,7,12,0.23161764705882354,60
138,1.0,235.01558592103592,,7,8,0.25,31
139,1.0,226.03728813320475,,4,5,0.35714285714285715,15
140,1.0,0.0,,0,13,0.3782051282051282,71
141,1.0,136.1393733421548,,2,17,0.27941176470588236,95
142,1.0,133.55764381095602,,3,3,0.36666666666666664,4
143,1.0,114.19186409008701,,3,2,0.4,3
144,1.0,86.68526223325296,,0,3,0.3333333333333333,5
145,1.0,155.3990455613964,,2,4,0.25,9
146,1.0,177.91948537407478,,4,6,0.17857142857142858,19
147,1.0,155.10850387995254,,2,9,0.25,32
148,1.0,199.16162314337717,,6,8,0.2196969696969697,29
149,1.0,179.73596565973415,,6,6,0.28888888888888886,18
150,1.0,180.91539204473992,,7,7,0.23484848484848486,23
151,1.0,187.49502543772678,,8,7,0.21794871794871795,24
152,1.0,188.0256974867965,,6,11,0.24761904761904763,57
153,1.0,188.5019740633847,,5,12,0.2857142857142857,61
154,1.0,169.39782827692719,,7,8,0.28846153846153844,31
155,1.0,183.09344773880127,,8,7,0.27564102564102566,26
156,1.0,215.86490754488,,7,10,0.24285714285714285,44
157,1.0,245.6682696272268,,7,12,0.2757352941176471,67
158,1.0,264.744635476493,,6,11,0.30952380952380953,54
159,1.0,273.97739339665475,,6,9,0.28846153846153844,35
160,1.0,317.8789137966827,,7,5,0.3111111111111111,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,60.032029569872535,,0,14,0.19230769230769232,47
164,1.0,174.2037640277247,,7,2,0.047619047619047616,3
165,1.0,144.6278717676383,,5,1,0.25,1
166,1.0,23.7429973132412,,0,0,0.0,0
167,1.0,0.0,,0,2,0.5,3
168,1.0,122.90760501972598,,2,4,0.16666666666666666,8
169,1.0,170.21745251051283,,2,6,0.2,16
170,1.0,191.2923309219797,,4,6,0.21428571428571427,18
171,1.0,183.9343703611026,,5,6,0.2638888888888889,18
172,1.0,173.44337430364294,,7,6,0.23636363636363636,18
173,1.0,179.20120698971144,,7,7,0.21212121212121213,24
174,1.0,192.2072998248207,,7,8,0.23717948717948717,31
175,1.0,195.19284419397766,,5,11,0.2692307692307692,52
176,1.0,189.89313067250666,,6,10,0.2857142857142857,43
177,1.0,188.48822139461976,,7,9,0.31868131868131866,39
178,1.0,199.24023620732507,,8,9,0.2714285714285714,37
179,1.0,227.03635224789582,,8,9,0.24285714285714285,36
180,1.0,239.5375858461156,,8,10,0.25,46
181,1.0,242.62639931835776,,7,9,0.34615384615384615,40
182,1.0,191.18114306088512,,5,8,0.32727272727272727,26
183,1.0,298.5327353599631,,7,4,0.3611111111111111,8
184,1.0,0.0,,0,2,0.0,2
185,1.0,41.370865369368026,,0,4,0.16666666666666666,6
186,1.0,123.47856903819427,,5,3,0.03333333333333333,4
187,1.0,137.50761393402328,,1,0,0.0,0
188,1.0,65.87189123368533,,0,0,0.0,0
189,1.0,18.662079327591503,,0,0,0.0,0
190,1.0,3.667604682364186,,0,1,0.0,1
191,1.0,128.27665038611843,,2,3,0.16666666666666666,6
192,1.0,166.12906395345018,,3,3,0.16666666666666666,6
193,1.0,172.0724103717473,,4,5,0.14285714285714285,13
194,1.0,168.23044881257047,,5,5,0.21428571428571427,14
195,1.0,170.94962330579236,,6,7,0.21818181818181817,24
196,1.0,180.7775284288438,,6,7,0.24545454545454545,24
197,1.0,180.67236956865705,,6,8,0.25,30
198,1.0,198.49312699973132,,7,9,0.24725274725274726,37
199,1.0,198.9112138640241,,7,10,0.2571428571428571,41
200,1.0,202.0422169778521,,7,8,0.3333333333333333,32
201,1.0,208.94303852962244,,10,9,0.27205882352941174,38
202,1.0,221.8676934365807,,10,9,0.2426470588235294,38
203,1.0,230.8138830819261,,9,11,0.22875816993464052,50
204,1.0,258.78551400699996,,10,9,0.27205882352941174,35
205,1.0,263.75110269875677,,11,6,0.30952380952380953,17
206,1.0,11.424654710852758,,0,2,0.0,2
207,1.0,39.37765207898279,,0,3,0.0,3
208,1.0,73.94373989909225,,3,1,0.0,1
209,1.0,37.681468246183314,,0,0,0.0,0
210,1.0,90.39544088551159,,0,0,0.0,0
211,1.0,83.35465099834293,,0,1,0.0,1
212,1.0,117.76811695507634,,2,1,0.0,1
213,1.0,74.16877981243633,,0,1,0.0,1
214,1.0,91.3593578334156,,2,2,0.0,3
215,1.0,143.50232080880343,,2,4,0.08333333333333333,8
216,1.0,162.73076060406476,,2,3,0.3333333333333333,6
217,1.0,169.18425971197365,,3,5,0.23333333333333334,14
218,1.0,139.63756533630198,,4,7,0.2222222222222222,24
219,1.0,178.4166204936304,,6,8,0.21212121212121213,29
220,1.0,176.03180558560464,,6,8,0.24242424242424243,30
221,1.0,168.55893169934896,,7,8,0.23717948717948717,30
222,1.0,174.7867063122908,,7,8,0.2692307692307692,31
223,1.0,175.43666090661748,,8,9,0.2619047619047619,34
224,1.0,182.68474307021265,,9,6,0.2948717948717949,18
225,1.0,212.36007068993757,,10,7,0.29523809523809524,27
226,1.0,222.19848954786784,,11,9,0.24183006535947713,36
227,1.0,185.0950103205274,,9,7,0.26373626373626374,25
228,1.0,168.909904103095,,9,7,0.29120879120879123,23
229,1.0,194.79072553785682,,12,4,0.34065934065934067,10
230,1.0,175.80991749447298,,7,2,0.40476190476190477,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,63.05192944769388,,0,0,0.0,0
235,1.0,104.68862555027226,,1,2,0.0,3
236,1.0,117.54019672687465,,2,2,0.0,3
237,1.0,141.84494592860602,,2,2,0.0,3
238,1.0,132.8720008263092,,2,2,0.0,3
239,1.0,114.77305895594462,,2,2,0.0,3
240,1.0,89.40311672726546,,0,4,0.4166666666666667,9
241,1.0,184.52363819217018,,3,7,0.25,24
242,1.0,177.581845942902,,5,7,0.23333333333333334,24
243,1.0,172.39470215221934,,6,8,0.24242424242424243,29
244,1.0,178.22654795306568,,6,7,0.2818181818181818,24
245,1.0,167.1408068963103,,9,8,0.21904761904761905,30
246,1.0,159.9263200830749,,7,7,0.26515151515151514,23
247,1.0,168.24622117096007,,9,6,0.27564102564102566,18
248,1.0,183.59337557648587,,9,5,0.3106060606060606,13
249,1.0,226.7084581520191,,13,8,0.21929824561403508,29
250,1.0,230.5647197698295,,10,9,0.2536764705882353,36
251,1.0,206.96388879701587,,9,7,0.27472527472527475,24
252,1.0,124.97074225458852,,5,7,0.3333333333333333,22
253,1.0,177.16216640216325,,12,5,0.29523809523809524,11
254,1.0,163.61806266526557,,14,2,0.3076923076923077,3
255,1.0,127.17806649226819,,11,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,47.372514305537884,,0,0,0.0,0
259,1.0,51.502009096556215,,0,0,0.0,0
260,1.0,80.9744616555656,,1,2,0.0,3
261,1.0,145.24863253540812,,3,1,0.0,1
262,1.0,71.5479280954607,,1,3,0.5,6
263,1.0,142.50479711534518,,2,5,0.3,14
264,1.0,183.63347120327782,,4,6,0.23214285714285715,18
265,1.0,185.91293721474776,,5,5,0.21428571428571427,12
266,1.0,193.30980956554902,,6,5,0.2361111111111111,12
267,1.0,196.65179170683203,,6,6,0.26666666666666666,20
268,1.0,190.73422291852935,,8,7,0.23717948717948717,25
269,1.0,181.1941895631658,,7,8,0.25,29
270,1.0,170.3176210693375,,7,7,0.26515151515151514,24
271,1.0,164.81540104853468,,8,5,0.2727272727272727,13
272,1.0,209.05725009217605,,10,5,0.26282051282051283,14
273,1.0,203.82894494939515,,7,11,0.21666666666666667,50
274,1.0,249.0139900864967,,9,10,0.23897058823529413,45
275,1.0,246.69691502050264,,9,8,0.2523809523809524,27
276,1.0,214.10624235488189,,10,5,0.27564102564102566,12
277,1.0,159.04948726756314,,10,4,0.3106060606060606,7
278,1.0,135.57920360656664,,15,1,0.31868131868131866,1
279,1.0,16.148722196645107,,0,0,0.0,0
280,1.0,9.351037277290866,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,40.46755476677662,,0,1,0.0,1
283,1.0,86.81353243875786,,1,3,0.5,6
284,1.0,148.1682579575187,,3,3,0.25,6
285,1.0,185.41858123813444,,5,6,0.16666666666666666,19
286,1.0,185.41173276924724,,6,6,0.2111111111111111,19
287,1.0,178.70754472981972,,7,5,0.24444444444444444,14
288,1.0,197.80757947585485,,6,5,0.20833333333333334,14
289,1.0,,,0,6,0.36666666666666664,17
290,1.0,212.12322786407987,,8,8,0.25,34
291,1.0,204.31999448899268,,7,10,0.2403846153846154,43
292,1.0,189.04819072410896,,8,7,0.25,25
293,1.0,190.2638256396447,,8,6,0.25757575757575757,19
294,1.0,227.62716243241087,,9,8,0.19523809523809524,30
295,1.0,258.8691871610759,,8,9,0.21904761904761905,37
296,1.0,256.97994691892586,,5,10,0.3076923076923077,45
297,1.0,270.0997734583158,,9,9,0.25,38
298,1.0,222.0977769249495,,9,5,0.2727272727272727,12
299,1.0,174.83623512686077,,9,2,0.3194444444444444,2
300,1.0,123.67128797843829,,7,0,0.3333333333333333,0
301,1.0,29.352649453040602,,0,0,0.0,0
302,1.0,22.403647742678753,,0,0,0.0,0
303,1.0,52.289683189934486,,0,0,0.0,0
304,1.0,0.0,,0,3,0.16666666666666666,4
305,1.0,54.49637388198963,,0,4,0.4166666666666667,9
306,1.0,202.94104710871477,,6,7,0.2222222222222222,25
307,1.0,197.16397307709067,,7,7,0.23484848484848486,24
308,1.0,200.41194323729468,,7,6,0.2545454545454545,20
309,1.0,213.0650813734635,,7,7,0.23484848484848486,23
310,1.0,226.59206649943064,,6,7,0.22727272727272727,24
311,1.0,228.27825274845011,,7,8,0.21794871794871795,31
312,1.0,213.0638165549768,,7,6,0.3,19
313,1.0,194.64451574695332,,7,8,0.2564102564102564,29
314,1.0,185.83656374406968,,7,8,0.2564102564102564,30
315,1.0,225.10462270931154,,6,10,0.21428571428571427,38
316,1.0,253.55736298071588,,6,8,0.25757575757575757,29
317,1.0,288.59274470670834,,7,8,0.28205128205128205,29
318,1.0,276.19498554102427,,9,8,0.2619047619047619,29
319,1.0,230.75876096782218,,8,5,0.32727272727272727,14
320,1.0,68.95411275014621,,0,3,0.6666666666666666,7
321,1.0,201.6646242617684,,3,7,0.26785714285714285,24
322,1.0,203.24175072453374,,7,6,0.2222222222222222,20
323,1.0,199.13551005482157,,6,7,0.2545454545454545,24
324,1.0,207.96873000498505,,7,7,0.25,24
325,1.0,228.32724343221264,,8,8,0.22777777777777777,29
326,1.0,240.41837557069172,,7,8,0.24675324675324675,31
327,1.0,247.07196094195146,,7,7,0.25,24
328,1.0,226.88782490840362,,8,7,0.2564102564102564,25
329,1.0,203.14988930627624,,7,9,0.24175824175824176,32
330,1.0,190.43504687428478,,7,9,0.23626373626373626,33
331,1.0,205.95314951184102,,8,9,0.21428571428571427,30
332,1.0,165.49768363837572,,5,7,0.3,20
333,1.0,252.32069386177372,,7,7,0.25,19
334,1.0,234.913186190584,,9,6,0.2948717948717949,17
335,1.0,193.9110388460965,,10,5,0.28846153846153844,12
336,1.0,172.17344351042053,,6,2,0.43333333333333335,3
337,1.0,107.96960972490295,,1,4,0.3333333333333333,9
338,1.0,42.89342841634389,,0,4,0.25,7
339,1.0,152.37793177177204,,4,5,0.16666666666666666,11
340,1.0,160.67476358859776,,6,7,0.18181818181818182,22
341,1.0,132.17275704768406,,4,7,0.2777777777777778,23
342,1.0,221.24452903003197,,6,6,0.25555555555555554,17
343,1.0,238.2097549065219,,6,6,0.25555555555555554,17
344,1.0,247.62046578856265,,6,8,0.25,30
345,1.0,227.69616615256973,,7,7,0.26515151515151514,25
346,1.0,198.18193308383943,,10,5,0.26282051282051283,12
347,1.0,166.50438459441105,,8,4,0.28888888888888886,9
348,1.0,167.23419770645944,,8,7,0.23717948717948717,18
349,1.0,147.10766285506398,,6,7,0.2818181818181818,17
350,1.0,177.2314850576533,,10,6,0.1978021978021978,10
351,1.0,149.54857526546064,,8,4,0.26666666666666666,5
352,1.0,120.63470113053918,,10,3,0.3090909090909091,5
353,1.0,110.12208415869621,,8,2,0.375,2
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.358536207596625,,0,4,0.4166666666666667,9
356,1.0,161.57499348363928,,4,4,0.2,10
357,1.0,165.7201162233576,,6,5,0.19444444444444445,14
358,1.0,120.00618551755942,,3,6,0.23809523809523808,18
359,1.0,111.1473347947363,,3,5,0.3333333333333333,14
360,1.0,205.76334405883387,,6,6,0.2222222222222222,17
361,1.0,233.29323054653597,,6,6,0.23333333333333334,17
362,1.0,236.06408388839745,,7,7,0.24242424242424243,24
363,1.0,227.38087534751403,,7,7,0.25757575757575757,24
364,1.0,196.87110412690316,,9,5,0.25757575757575757,14
365,1.0,151.2452102863029,,6,4,0.26785714285714285,8
366,1.0,136.18829233629805,,8,4,0.3111111111111111,8
367,1.0,76.96996764643376,,3,3,0.3333333333333333,2
368,1.0,79.80649600987005,,6,2,0.43333333333333335,2
369,1.0,80.21909937869948,,3,0,0.5,0
370,1.0,66.37124128362552,,1,0,0.0,0
371,1.0,65.13511539593433,,4,0,0.5,0
372,1.0,62.8408218410864,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,161.5179344509281,,6,4,0.16071428571428573,10
376,1.0,169.44483088431645,,9,3,0.2,6
377,1.0,170.92974547579306,,9,5,0.18181818181818182,13
378,1.0,173.48849821907567,,8,5,0.19090909090909092,14
379,1.0,203.86949834343304,,8,5,0.21818181818181817,14
380,1.0,223.6618752505816,,8,6,0.1893939393939394,17
381,1.0,216.32981611106243,,6,5,0.2361111111111111,13
382,1.0,212.15303865367537,,6,6,0.24444444444444444,17
383,1.0,177.909172678441,,7,5,0.3,12
384,1.0,135.58591567463452,,9,4,0.23636363636363636,7
385,1.0,105.18543870554933,,7,4,0.2222222222222222,5
386,1.0,84.27927797006299,,9,3,0.3,3
387,1.0,57.50642291611951,,7,0,0.35714285714285715,0
388,1.0,42.891728802286856,,0,0,0.0,0
389,1.0,35.31988783544081,,0,0,0.0,0
390,1.0,34.65379804004485,,0,0,0.0,0
391,1.0,38.69366692263121,,0,0,0.0,0
392,1.0,0.0,,0,2,0.5,3
393,1.0,62.36988818193986,,1,5,0.4166666666666667,14
394,1.0,130.02142424111128,,2,6,0.3,18
395,1.0,98.15397441277828,,2,6,0.3333333333333333,18
396,1.0,152.530751690454,,4,4,0.26666666666666666,9
397,1.0,191.6483993171756,,6,6,0.2222222222222222,18
398,1.0,201.07449060135872,,7,4,0.2222222222222222,9
399,1.0,195.5484144934927,,7,4,0.19444444444444445,8
400,1.0,155.10176956681963,,6,3,0.2857142857142857,6
401,1.0,155.86357111610423,,8,4,0.24444444444444444,9
402,1.0,115.78789603160551,,8,3,0.2638888888888889,4
403,1.0,78.98785689420284,,3,2,0.2,0
404,1.0,65.22328349057562,,6,0,0.43333333333333335,0
405,1.0,36.942682245618094,,7,0,0.38095238095238093,0
406,1.0,26.653153678302907,,1,0,0.0,0
407,1.0,20.449334146357778,,0,0,0.0,0
408,1.0,158.65785983431726,,4,3,0.3,6
409,1.0,150.40823301096705,,4,2,0.4166666666666667,3
410,1.0,164.3605244476381,,7,1,0.3,1
411,1.0,147.8270720046678,,5,2,0.25,3
412,1.0,110.78766188551273,,4,2,0.16666666666666666,2
413,1.0,78.58558371143025,,5,0,0.35,0
414,1.0,51.86016220340055,,2,0,0.5,0
415,1.0,55.66344833337036,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,20.593628350067675,,0,3,0.5,6
2,1.14,91.59346293822847,,7,4,0.3333333333333333,9
3,1.14,64.81112622037142,,2,7,0.38095238095238093,28
4,1.14,30.485622505271817,,1,6,0.5,21
5,1.14,11.200980855265238,,0,6,0.4666666666666667,20
6,1.14,2.653020454368564,,0,19,0.2631578947368421,109
7,1.14,62.61130879350771,,5,9,0.4090909090909091,36
8,1.14,77.26964566189434,,6,12,0.375,58
9,1.14,105.14836052981207,,9,18,0.28833333333333333,104
10,1.14,152.10287681959358,,12,12,0.29653679653679654,58
11,1.14,161.08540658429823,,16,9,0.26679841897233203,39
12,1.14,165.00513238361748,,16,7,0.28095238095238095,26
13,1.14,136.93414680200033,,8,8,0.31868131868131866,32
14,1.14,228.9085718939953,,11,10,0.24561403508771928,47
15,1.14,193.93468383611403,,6,8,0.30303030303030304,31
16,1.14,150.88298152286683,,5,4,0.40476190476190477,10
17,1.14,0.0,,0,31,0.21397849462365592,230
18,1.14,18.56509856095914,,0,32,0.18649193548387097,217
19,1.14,211.30885004212823,,7,37,0.18989547038327526,248
20,1.14,125.44822512733612,,8,11,0.39705882352941174,52
21,1.14,132.18573548965225,,15,3,0.3125,6
22,1.14,154.95098222500957,,20,4,0.2878787878787879,10
23,1.14,175.46883300215944,,21,6,0.285,18
24,1.14,157.45301628980152,,18,8,0.3188405797101449,28
25,1.14,176.99164693991094,,18,8,0.31521739130434784,28
26,1.14,183.77178236404663,,18,7,0.3102766798418972,22
27,1.14,202.96586764410068,,17,7,0.24891774891774893,26
28,1.14,222.9355869573266,,15,7,0.24210526315789474,23
29,1.14,208.3138537054177,,8,5,0.32727272727272727,13
30,1.14,148.8274128833694,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,13,0.36538461538461536,69
33,1.14,37.254694060917004,,1,30,0.1989247311827957,203
34,1.14,258.2138033743071,,6,38,0.17421602787456447,267
35,1.14,283.18383858118995,,13,21,0.24596774193548387,126
36,1.14,222.064564221542,,19,11,0.27645502645502645,43
37,1.14,161.6812545447255,,20,6,0.286231884057971,17
38,1.14,150.08522385820584,,20,4,0.3008658008658009,10
39,1.14,153.24355059402478,,21,5,0.2898550724637681,14
40,1.14,156.40133277091383,,19,6,0.308300395256917,18
41,1.14,173.35793736756773,,20,6,0.30978260869565216,17
42,1.14,194.67615673670753,,18,6,0.29653679653679654,17
43,1.14,190.25873021899545,,14,6,0.3235294117647059,17
44,1.14,187.11738887010446,,13,6,0.30514705882352944,17
45,1.14,193.3128010886787,,13,5,0.2875,13
46,1.14,159.43506074524333,,7,4,0.3611111111111111,9
47,1.14,169.73076526877392,,8,3,0.3194444444444444,5
48,1.14,121.6256733709006,,3,1,0.5,1
49,1.14,0.18865251217606205,,0,0,0.0,0
50,1.14,0.0,,0,7,0.4523809523809524,25
51,1.14,50.80103974161518,,2,21,0.25889328063241107,129
52,1.14,125.13426982043694,,8,27,0.20643939393939395,178
53,1.14,213.63213340217936,,14,10,0.2813852813852814,39
54,1.14,219.20850853173997,,19,9,0.25846153846153846,29
55,1.14,185.6482930116434,,20,7,0.2633333333333333,22
56,1.14,170.9920594106212,,19,7,0.266304347826087,22
57,1.14,170.60592174298662,,17,6,0.2785714285714286,18
58,1.14,168.32779198152969,,16,6,0.22631578947368422,18
59,1.14,171.24932242453568,,17,6,0.21904761904761905,18
60,1.14,180.2564235642644,,14,5,0.2610294117647059,13
61,1.14,195.11002752275914,,14,5,0.28308823529411764,13
62,1.14,201.81650810940255,,12,5,0.2714285714285714,13
63,1.14,167.11839908121158,,7,5,0.26666666666666666,13
64,1.14,163.29210736374966,,7,5,0.25555555555555554,12
65,1.14,166.07545839206819,,8,3,0.2638888888888889,5
66,1.14,160.2530271232021,,12,1,0.3090909090909091,1
67,1.14,0.0,,0,5,0.4,13
68,1.14,0.0,,0,21,0.2642857142857143,131
69,1.14,18.43927942537301,,0,23,0.22727272727272727,138
70,1.14,230.0644454293334,,11,9,0.3137254901960784,37
71,1.14,228.51969020533716,,17,7,0.2857142857142857,25
