node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,9,0.23076923076923078,38
291,1.14,7,9,0.23626373626373626,35
292,1.14,7,7,0.23484848484848486,22
293,1.14,6,6,0.2222222222222222,18
294,1.14,6,4,0.23214285714285715,9
295,1.14,5,6,0.25,20
296,1.14,5,6,0.2638888888888889,19
297,1.14,5,6,0.25,18
298,1.14,5,5,0.25,12
299,1.14,7,2,0.2857142857142857,2
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,1,0.0,1
305,1.14,0,3,0.5,6
306,1.14,5,7,0.18888888888888888,23
307,1.14,6,7,0.22727272727272727,24
308,1.14,6,8,0.23484848484848486,30
309,1.14,6,7,0.2636363636363636,26
310,1.14,7,9,0.2032967032967033,36
311,1.14,7,10,0.21904761904761905,42
312,1.14,7,9,0.25824175824175827,37
313,1.14,7,8,0.24358974358974358,26
314,1.14,6,6,0.25555555555555554,18
315,1.14,6,5,0.18055555555555555,10
316,1.14,5,5,0.21428571428571427,14
317,1.14,6,6,0.2840909090909091,18
318,1.14,5,6,0.2361111111111111,17
319,1.14,5,5,0.25,12
320,1.14,0,2,0.5,3
321,1.14,3,4,0.2,10
322,1.14,5,5,0.17857142857142858,13
323,1.14,5,6,0.25,18
324,1.14,6,8,0.23484848484848486,30
325,1.14,7,9,0.22777777777777777,35
326,1.14,6,9,0.2532467532467532,35
327,1.14,8,9,0.21904761904761905,34
328,1.14,8,8,0.25274725274725274,30
329,1.14,8,7,0.27564102564102566,20
330,1.14,8,5,0.23636363636363636,12
331,1.14,5,4,0.2619047619047619,8
332,1.14,2,4,0.25,8
333,1.14,6,6,0.26136363636363635,16
334,1.14,7,5,0.2111111111111111,10
335,1.14,7,4,0.25,7
336,1.14,4,2,0.4166666666666667,2
337,1.14,1,3,0.0,5
338,1.14,0,3,0.16666666666666666,4
339,1.14,2,4,0.25,9
340,1.14,4,8,0.18888888888888888,28
341,1.14,4,7,0.3055555555555556,25
342,1.14,8,7,0.23076923076923078,24
343,1.14,8,7,0.24358974358974358,24
344,1.14,8,7,0.2564102564102564,23
345,1.14,7,7,0.2727272727272727,22
346,1.14,10,4,0.30303030303030304,9
347,1.14,7,4,0.2777777777777778,8
348,1.14,7,4,0.19444444444444445,5
349,1.14,3,5,0.06666666666666667,6
350,1.14,6,3,0.23809523809523808,3
351,1.14,5,2,0.3,2
352,1.14,5,1,0.4166666666666667,1
353,1.14,4,0,0.3333333333333333,0
354,1.14,0,1,0.0,1
355,1.14,0,2,0.0,2
356,1.14,4,4,0.1,10
357,1.14,4,5,0.19047619047619047,13
358,1.14,4,6,0.25,18
359,1.14,4,7,0.3055555555555556,23
360,1.14,6,6,0.28888888888888886,18
361,1.14,6,6,0.3,18
362,1.14,6,6,0.3,18
363,1.14,8,5,0.2818181818181818,12
364,1.14,9,4,0.2909090909090909,9
365,1.14,7,3,0.30357142857142855,4
366,1.14,7,2,0.2619047619047619,2
367,1.14,1,1,0.5,0
368,1.14,2,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,2,0.5,3
375,1.14,3,2,0.16666666666666666,3
376,1.14,5,2,0.2,3
377,1.14,5,3,0.23333333333333334,6
378,1.14,6,4,0.25,9
379,1.14,7,4,0.3055555555555556,9
380,1.14,9,5,0.23484848484848486,13
381,1.14,7,4,0.3055555555555556,9
382,1.14,7,3,0.32142857142857145,6
383,1.14,6,3,0.3333333333333333,5
384,1.14,8,2,0.35714285714285715,3
385,1.14,4,0,0.3333333333333333,0
386,1.14,4,0,0.16666666666666666,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,0,0.0,0
393,1.14,0,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,1,2,0.0,3
396,1.14,4,3,0.15,6
397,1.14,6,4,0.21428571428571427,9
398,1.14,7,4,0.25,9
399,1.14,7,3,0.26785714285714285,5
400,1.14,7,3,0.25,6
401,1.14,8,3,0.19444444444444445,5
402,1.14,6,3,0.19047619047619047,4
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,3,1,0.0,1
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,4,3,0.4,6
3,1.5,1,6,0.45,20
4,1.5,0,4,0.5,10
5,1.5,0,5,0.5,15
6,1.5,0,19,0.2222222222222222,95
7,1.5,3,10,0.37272727272727274,41
8,1.5,5,9,0.4090909090909091,36
9,1.5,7,10,0.3333333333333333,39
10,1.5,9,7,0.3021978021978022,23
11,1.5,13,4,0.24285714285714285,10
12,1.5,12,5,0.23809523809523808,14
13,1.5,4,6,0.3392857142857143,21
14,1.5,6,7,0.2727272727272727,26
15,1.5,4,8,0.3,30
16,1.5,2,4,0.5,10
17,1.5,0,19,0.24269005847953215,102
18,1.5,0,17,0.23161764705882354,80
19,1.5,5,21,0.24456521739130435,111
20,1.5,7,7,0.36363636363636365,19
21,1.5,10,3,0.32727272727272727,6
22,1.5,16,3,0.2757352941176471,6
23,1.5,17,5,0.26052631578947366,13
24,1.5,15,5,0.26143790849673204,14
25,1.5,14,6,0.24509803921568626,17
26,1.5,10,7,0.2,22
27,1.5,9,9,0.19166666666666668,34
28,1.5,8,6,0.2727272727272727,19
29,1.5,7,5,0.3,13
30,1.5,4,3,0.3,5
31,1.5,0,0,0.0,0
32,1.5,0,7,0.4523809523809524,26
33,1.5,0,17,0.22426470588235295,78
34,1.5,5,24,0.17094017094017094,118
35,1.5,8,9,0.319047619047619,32
36,1.5,16,7,0.23809523809523808,20
37,1.5,17,4,0.24561403508771928,10
38,1.5,18,3,0.2573099415204678,6
39,1.5,19,4,0.23333333333333334,8
40,1.5,15,5,0.25163398692810457,14
41,1.5,10,5,0.25,13
42,1.5,12,5,0.23333333333333334,13
43,1.5,6,5,0.2222222222222222,13
44,1.5,5,5,0.25,13
45,1.5,7,5,0.25555555555555554,12
46,1.5,7,3,0.39285714285714285,6
47,1.5,7,2,0.35714285714285715,3
48,1.5,2,1,0.0,1
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,1,16,0.24632352941176472,79
52,1.5,6,21,0.155,96
53,1.5,13,8,0.23976608187134502,24
54,1.5,17,4,0.22514619883040934,10
55,1.5,15,4,0.27941176470588236,10
56,1.5,16,6,0.21842105263157896,18
57,1.5,11,6,0.22380952380952382,17
58,1.5,9,6,0.21794871794871795,17
59,1.5,7,5,0.2111111111111111,13
60,1.5,6,5,0.20833333333333334,13
61,1.5,5,5,0.23214285714285715,13
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,5,0.17857142857142858,12
64,1.5,5,3,0.23333333333333334,5
65,1.5,5,3,0.23333333333333334,5
66,1.5,9,1,0.3392857142857143,1
67,1.5,0,4,0.4166666666666667,9
68,1.5,0,14,0.2692307692307692,63
69,1.5,0,16,0.17083333333333334,57
70,1.5,9,7,0.3076923076923077,23
71,1.5,14,6,0.2679738562091503,15
72,1.5,16,3,0.24632352941176472,6
73,1.5,13,3,0.2692307692307692,6
74,1.5,5,6,0.19444444444444445,18
75,1.5,5,4,0.23809523809523808,9
76,1.5,6,5,0.20833333333333334,13
77,1.5,5,5,0.23214285714285715,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,5,0.19047619047619047,13
82,1.5,3,4,0.2,8
83,1.5,4,2,0.16666666666666666,3
84,1.5,3,1,0.0,1
85,1.5,0,13,0.2564102564102564,53
86,1.5,0,17,0.19117647058823528,69
87,1.5,6,14,0.2679738562091503,62
88,1.5,12,5,0.2761904761904762,14
89,1.5,11,5,0.29120879120879123,12
90,1.5,8,4,0.23333333333333334,8
91,1.5,4,3,0.2,6
92,1.5,4,4,0.2,9
93,1.5,5,4,0.21428571428571427,9
94,1.5,6,4,0.19642857142857142,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.23809523809523808,13
100,1.5,4,5,0.21428571428571427,13
101,1.5,3,4,0.2,9
102,1.5,2,2,0.5,3
103,1.5,0,12,0.2803030303030303,49
104,1.5,10,7,0.3,23
105,1.5,9,4,0.2818181818181818,9
106,1.5,5,5,0.16071428571428573,11
107,1.5,4,3,0.25,6
108,1.5,4,2,0.25,3
109,1.5,3,4,0.15,9
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,4,0.2,9
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,4,4,0.23333333333333334,9
119,1.5,4,4,0.2,10
120,1.5,0,15,0.23809523809523808,65
121,1.5,0,9,0.3472222222222222,34
122,1.5,5,10,0.3333333333333333,39
123,1.5,7,4,0.18055555555555555,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.15,8
128,1.5,4,3,0.2,6
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,6,0.20833333333333334,18
137,1.5,5,5,0.19642857142857142,13
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,4,0.35,10
140,1.5,0,10,0.3,36
141,1.5,2,11,0.2727272727272727,41
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,4,4,0.16666666666666666,9
150,1.5,5,4,0.14285714285714285,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,4,0.23333333333333334,9
155,1.5,4,5,0.23809523809523808,13
156,1.5,5,5,0.21428571428571427,13
157,1.5,5,5,0.23214285714285715,13
158,1.5,5,7,0.2111111111111111,22
159,1.5,4,8,0.2222222222222222,28
160,1.5,5,4,0.30952380952380953,10
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.0,2
164,1.5,4,2,0.0,2
165,1.5,1,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,0
168,1.5,1,1,0.0,1
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,4,0.25,9
171,1.5,3,5,0.2,12
172,1.5,5,5,0.16071428571428573,13
173,1.5,5,4,0.19047619047619047,9
174,1.5,4,4,0.2,9
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,5,0.19642857142857142,13
179,1.5,5,5,0.19642857142857142,12
180,1.5,5,5,0.21428571428571427,14
181,1.5,4,5,0.30952380952380953,14
182,1.5,3,7,0.26785714285714285,20
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,1
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,5,5,0.16071428571428573,14
195,1.5,5,5,0.19642857142857142,13
196,1.5,5,6,0.19444444444444445,17
197,1.5,5,5,0.19642857142857142,13
198,1.5,4,5,0.21428571428571427,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,4,4,0.26666666666666666,9
202,1.5,5,4,0.21428571428571427,9
203,1.5,4,4,0.23333333333333334,8
204,1.5,6,5,0.2222222222222222,13
205,1.5,6,4,0.26785714285714285,8
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,0
212,1.5,1,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,5,0.25,13
219,1.5,4,5,0.21428571428571427,13
220,1.5,5,5,0.25,13
221,1.5,5,4,0.2619047619047619,9
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,4,0.21428571428571427,10
227,1.5,4,3,0.15,5
228,1.5,4,2,0.4166666666666667,3
229,1.5,6,3,0.30952380952380953,6
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.21428571428571427,13
244,1.5,5,4,0.23809523809523808,9
245,1.5,6,4,0.19642857142857142,9
246,1.5,5,5,0.19642857142857142,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,4,4,0.2,9
250,1.5,4,4,0.23333333333333334,9
251,1.5,5,3,0.2,6
252,1.5,2,4,0.08333333333333333,8
253,1.5,7,3,0.16071428571428573,5
254,1.5,8,2,0.21428571428571427,2
255,1.5,7,1,0.36666666666666664,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,1,2,0.0,3
264,1.5,2,5,0.15,12
265,1.5,4,4,0.2,9
266,1.5,5,3,0.16666666666666666,5
267,1.5,4,3,0.25,6
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.17857142857142858,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,4,0.21428571428571427,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.2,9
275,1.5,5,4,0.19047619047619047,9
276,1.5,4,4,0.13333333333333333,8
277,1.5,3,3,0.08333333333333333,3
278,1.5,3,0,0.16666666666666666,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.16666666666666666,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,5,5,0.17857142857142858,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,5,0.19642857142857142,12
294,1.5,5,4,0.19047619047619047,8
295,1.5,4,4,0.16666666666666666,8
296,1.5,4,5,0.19047619047619047,13
297,1.5,4,5,0.19047619047619047,13
298,1.5,4,3,0.2,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.16666666666666666,6
307,1.5,2,5,0.25,13
308,1.5,5,5,0.16071428571428573,13
309,1.5,4,5,0.21428571428571427,13
310,1.5,4,5,0.19047619047619047,13
311,1.5,4,7,0.25,25
312,1.5,5,6,0.2222222222222222,17
313,1.5,5,5,0.19642857142857142,12
314,1.5,5,4,0.21428571428571427,9
315,1.5,4,2,0.3333333333333333,3
316,1.5,3,2,0.16666666666666666,3
317,1.5,3,5,0.2,12
318,1.5,4,4,0.26666666666666666,9
319,1.5,4,3,0.25,6
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,3,2,0.16666666666666666,3
324,1.5,4,4,0.2,9
325,1.5,5,5,0.21428571428571427,13
326,1.5,5,5,0.21428571428571427,13
327,1.5,5,6,0.20833333333333334,17
328,1.5,5,5,0.2857142857142857,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.2,8
331,1.5,4,2,0.25,3
332,1.5,1,2,0.0,3
333,1.5,3,4,0.15,8
334,1.5,5,4,0.16666666666666666,7
335,1.5,5,4,0.16666666666666666,6
336,1.5,3,2,0.3333333333333333,2
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,2,0.0,3
341,1.5,3,4,0.15,9
342,1.5,4,5,0.21428571428571427,13
343,1.5,5,5,0.21428571428571427,13
344,1.5,5,4,0.23809523809523808,9
345,1.5,5,4,0.2857142857142857,8
346,1.5,6,4,0.25,9
347,1.5,4,2,0.25,3
348,1.5,4,2,0.25,3
349,1.5,2,1,0.0,1
350,1.5,3,2,0.16666666666666666,2
351,1.5,3,1,0.5,1
352,1.5,2,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,3,0.3333333333333333,6
359,1.5,1,4,0.3333333333333333,9
360,1.5,4,4,0.23333333333333334,9
361,1.5,5,5,0.21428571428571427,13
362,1.5,5,4,0.19047619047619047,8
363,1.5,5,3,0.16666666666666666,5
364,1.5,7,3,0.23214285714285715,5
365,1.5,4,2,0.25,3
366,1.5,3,1,0.5,1
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,4,3,0.1,5
378,1.5,4,3,0.15,6
379,1.5,5,4,0.16666666666666666,9
380,1.5,5,4,0.21428571428571427,9
381,1.5,5,3,0.2,5
382,1.5,3,3,0.08333333333333333,5
383,1.5,3,3,0.0,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,1,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,3,2,0.0,3
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,5,2,0.25,3
400,1.5,3,2,0.0,3
401,1.5,3,2,0.0,3
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
