node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
234,1.0,3.321110247690411,,0,0,0.0,0
235,1.0,2.9774008988786087,,0,0,0.0,0
236,1.0,2.613837787147692,,0,0,0.0,0
237,1.0,1.8185757907177025,,0,0,0.0,0
238,1.0,0.787218279509502,,0,0,0.0,0
239,1.0,0.6171392022633362,,0,0,0.0,0
240,1.0,0.43355367490856445,,0,0,0.0,0
241,1.0,0.5527131777563092,,0,0,0.0,0
242,1.0,0.48920344117484543,,0,0,0.0,0
243,1.0,0.8147195489428982,,0,0,0.0,0
244,1.0,2.1796880268980674,,0,0,0.0,0
245,1.0,3.983454159237545,,0,0,0.0,0
246,1.0,7.672914120623136,,0,0,0.0,0
247,1.0,12.209786937218043,,0,0,0.0,0
248,1.0,22.536479066130763,,0,0,0.0,0
249,1.0,41.86607219302674,,0,0,0.0,0
250,1.0,55.16102722724099,,0,0,0.0,0
251,1.0,70.38338068312292,,0,0,0.0,0
252,1.0,64.95818495044239,,0,1,0.0,1
253,1.0,146.28567839663944,,2,5,0.25,14
254,1.0,222.878099141462,,3,5,0.23333333333333334,15
255,1.0,213.0433922363073,,2,2,0.0,3
256,1.0,0.13605509782567998,,0,0,0.0,0
257,1.0,0.21471243129400294,,0,0,0.0,0
258,1.0,1.954890072192909,,0,0,0.0,0
259,1.0,1.9096131208808693,,0,0,0.0,0
260,1.0,1.1007186116587833,,0,0,0.0,0
261,1.0,1.1962633264640696,,0,0,0.0,0
262,1.0,0.2798162373630836,,0,0,0.0,0
263,1.0,0.5353491900526155,,0,0,0.0,0
264,1.0,1.000998604540498,,0,0,0.0,0
265,1.0,0.7887937839730691,,0,0,0.0,0
266,1.0,0.592619814029425,,0,0,0.0,0
267,1.0,0.9101747548729922,,0,0,0.0,0
268,1.0,1.6751829372284341,,0,0,0.0,0
269,1.0,3.568281777977107,,0,0,0.0,0
270,1.0,6.411668085839525,,0,0,0.0,0
271,1.0,9.406410235548705,,0,0,0.0,0
272,1.0,19.19446066463182,,0,0,0.0,0
273,1.0,27.57777230905057,,0,0,0.0,0
274,1.0,47.69415926472279,,0,0,0.0,0
275,1.0,91.10780374676978,,0,1,0.0,0
276,1.0,118.82000227368604,,2,5,0.2,13
277,1.0,141.51563719061897,,2,5,0.35,13
278,1.0,198.39822049808294,,4,6,0.25,16
279,1.0,28.550915804787994,,0,1,0.0,1
280,1.0,19.411138197733987,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.38644242281252716,,0,0,0.0,0
283,1.0,0.2859103994507787,,0,0,0.0,0
284,1.0,0.1497152562309374,,0,0,0.0,0
285,1.0,0.262454732350927,,0,0,0.0,0
286,1.0,0.7540008980265372,,0,0,0.0,0
287,1.0,0.4150406155055005,,0,0,0.0,0
288,1.0,0.15220376391744114,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.8199295546547603,,0,0,0.0,0
291,1.0,2.421361342384894,,0,0,0.0,0
292,1.0,4.253134881379774,,0,0,0.0,0
293,1.0,7.768003406871311,,0,0,0.0,0
294,1.0,17.137865393050735,,0,0,0.0,0
295,1.0,24.918289689804187,,0,0,0.0,0
296,1.0,34.530498926548546,,0,0,0.0,0
297,1.0,88.19273688737317,,1,1,0.0,0
298,1.0,136.81990138152932,,2,4,0.4166666666666667,9
299,1.0,193.83428220908414,,4,7,0.125,16
300,1.0,179.06580762835122,,4,7,0.2361111111111111,18
301,1.0,70.86549624935354,,0,2,0.5,2
302,1.0,54.788417032203704,,0,0,0.0,0
303,1.0,63.08071773635458,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0723478383448497,,0,0,0.0,0
306,1.0,0.15411833377532677,,0,0,0.0,0
307,1.0,0.1498590360866478,,0,0,0.0,0
308,1.0,0.035282819976061086,,0,0,0.0,0
309,1.0,0.03510591171538391,,0,0,0.0,0
310,1.0,0.06815279937498804,,0,0,0.0,0
311,1.0,0.24419286848435942,,0,0,0.0,0
312,1.0,0.7831454133607125,,0,0,0.0,0
313,1.0,2.1165102658105757,,0,0,0.0,0
314,1.0,5.351359969760655,,0,0,0.0,0
315,1.0,13.16653173728,,0,0,0.0,0
316,1.0,18.8545356125027,,0,0,0.0,0
317,1.0,35.11827174796132,,0,0,0.0,0
318,1.0,73.01913478231234,,1,1,0.0,0
319,1.0,137.90444076899442,,3,4,0.25,7
320,1.0,0.08002992466127758,,0,0,0.0,0
321,1.0,0.036528595150329454,,0,0,0.0,0
322,1.0,0.024333548124563936,,0,0,0.0,0
323,1.0,0.027302038460493006,,0,0,0.0,0
324,1.0,0.017210657256056156,,0,0,0.0,0
325,1.0,0.013491846657640227,,0,0,0.0,0
326,1.0,0.04590962536348752,,0,0,0.0,0
327,1.0,0.16707120295382594,,0,0,0.0,0
328,1.0,0.6693070370847701,,0,0,0.0,0
329,1.0,1.501784638087416,,0,0,0.0,0
330,1.0,4.796320934061702,,0,0,0.0,0
331,1.0,9.734114981498056,,0,0,0.0,0
332,1.0,10.123831248411289,,0,0,0.0,0
333,1.0,26.21349323205458,,0,0,0.0,0
334,1.0,50.495558316535686,,1,0,0.0,0
335,1.0,99.39740744951621,,5,3,0.26666666666666666,4
336,1.0,154.3572043691772,,8,5,0.2,10
337,1.0,0.05542649365082838,,0,0,0.0,0
338,1.0,0.010198150421886779,,0,0,0.0,0
339,1.0,0.013421929903737941,,0,0,0.0,0
340,1.0,0.00983583797804089,,0,0,0.0,0
341,1.0,0.004432425575524499,,0,0,0.0,0
342,1.0,0.004525457380212807,,0,0,0.0,0
343,1.0,0.022570994281006986,,0,0,0.0,0
344,1.0,0.07535440106781506,,0,0,0.0,0
345,1.0,0.2002886239259695,,0,0,0.0,0
346,1.0,0.977540305579093,,0,0,0.0,0
347,1.0,2.8173831872128146,,0,0,0.0,0
348,1.0,7.763618007083153,,0,0,0.0,0
349,1.0,10.258920103970762,,0,0,0.0,0
350,1.0,16.161296812752667,,0,0,0.0,0
351,1.0,29.15991989343577,,0,0,0.0,0
352,1.0,56.44266810729028,,4,1,0.25,0
353,1.0,80.78458440799696,,4,3,0.4,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.027450342914729208,,0,0,0.0,0
356,1.0,0.020677806247018468,,0,0,0.0,0
357,1.0,0.009226181094964345,,0,0,0.0,0
358,1.0,0.006144685245850081,,0,0,0.0,0
359,1.0,0.0036412522261823387,,0,0,0.0,0
360,1.0,0.00343834456484709,,0,0,0.0,0
361,1.0,0.0075601812677192366,,0,0,0.0,0
362,1.0,0.023846002789834796,,0,0,0.0,0
363,1.0,0.09307886959410136,,0,0,0.0,0
364,1.0,0.6787911723028803,,0,0,0.0,0
365,1.0,2.093778432280145,,0,0,0.0,0
366,1.0,5.8136104595521845,,0,0,0.0,0
367,1.0,8.01647563963133,,0,0,0.0,0
368,1.0,11.382140152118005,,0,0,0.0,0
369,1.0,33.96040884091756,,0,0,0.0,0
370,1.0,52.267483841618755,,2,0,0.5,0
371,1.0,73.12771269232299,,5,1,0.3333333333333333,0
372,1.0,107.93865296898294,,9,2,0.1388888888888889,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0004702870878266302,,0,0,0.0,0
375,1.0,0.01530405571733653,,0,0,0.0,0
376,1.0,0.009238142396661776,,0,0,0.0,0
377,1.0,0.010558016772348947,,0,0,0.0,0
378,1.0,0.010075257644790224,,0,0,0.0,0
379,1.0,0.00790647565992716,,0,0,0.0,0
380,1.0,0.010771207334621261,,0,0,0.0,0
381,1.0,0.01948809302615586,,0,0,0.0,0
382,1.0,0.08368103910412375,,0,0,0.0,0
383,1.0,0.7271086577604197,,0,0,0.0,0
384,1.0,1.9637139902592504,,0,0,0.0,0
385,1.0,5.529559218293144,,0,0,0.0,0
386,1.0,11.221318253217172,,0,0,0.0,0
387,1.0,19.108707937394982,,0,0,0.0,0
388,1.0,38.42160625347919,,0,0,0.0,0
389,1.0,52.33174945209714,,0,0,0.0,0
390,1.0,62.62194822487675,,4,0,0.5,0
391,1.0,77.87150193694664,,4,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.01170023523769757,,0,0,0.0,0
394,1.0,0.007535671885925787,,0,0,0.0,0
395,1.0,0.007446217182174981,,0,0,0.0,0
396,1.0,0.015518383324608104,,0,0,0.0,0
397,1.0,0.023435393002859618,,0,0,0.0,0
398,1.0,0.010091300262325471,,0,0,0.0,0
399,1.0,0.014696780228473812,,0,0,0.0,0
400,1.0,0.06770846668502302,,0,0,0.0,0
401,1.0,0.7450067189493118,,0,0,0.0,0
402,1.0,1.9023953955891186,,0,0,0.0,0
403,1.0,4.474625498672821,,0,0,0.0,0
404,1.0,12.58187829739049,,0,0,0.0,0
405,1.0,20.45712362026467,,0,0,0.0,0
406,1.0,45.9197586873042,,0,0,0.0,0
407,1.0,61.073238004101285,,0,0,0.0,0
408,1.0,0.02606884761529133,,0,0,0.0,0
409,1.0,0.004133256488586719,,0,0,0.0,0
410,1.0,0.015138401963275202,,0,0,0.0,0
411,1.0,0.6000168686244111,,0,0,0.0,0
412,1.0,1.3202342327003995,,0,0,0.0,0
413,1.0,4.97745070464177,,0,0,0.0,0
414,1.0,10.874035812317288,,0,0,0.0,0
415,1.0,3.7580575555871185,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.030202827893954,,0,0,0.0,0
2,1.14,31.88247768738639,,0,0,0.0,0
3,1.14,18.778689810288746,,0,0,0.0,0
4,1.14,6.926832999467698,,0,0,0.0,0
5,1.14,4.033289347103895,,0,0,0.0,0
6,1.14,0.43380626906117836,,0,0,0.0,0
7,1.14,4.293316984747499,,0,0,0.0,0
8,1.14,6.606804801149868,,0,0,0.0,0
9,1.14,9.987536579651835,,0,0,0.0,0
10,1.14,31.363875190945166,,0,0,0.0,0
11,1.14,52.09209819920433,,0,0,0.0,0
12,1.14,74.57554467770834,,0,0,0.0,0
13,1.14,78.1253770600406,,0,0,0.0,0
14,1.14,103.0285498087057,,0,0,0.0,0
15,1.14,104.88370768438453,,0,1,0.0,1
16,1.14,66.29269195551491,,0,1,0.0,1
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.125467683179611,,0,0,0.0,0
19,1.14,22.181239046444414,,0,0,0.0,0
20,1.14,24.570164792695408,,0,0,0.0,0
21,1.14,31.0261812598252,,0,0,0.0,0
22,1.14,32.87130658012013,,0,0,0.0,0
23,1.14,32.83362559253706,,0,0,0.0,0
24,1.14,39.39316609273858,,0,0,0.0,0
25,1.14,47.111887152515195,,0,0,0.0,0
26,1.14,46.529459960832625,,0,0,0.0,0
27,1.14,48.77037352875101,,0,0,0.0,0
28,1.14,79.39511712796981,,2,1,0.0,1
29,1.14,136.05638302562693,,2,2,0.0,2
30,1.14,134.7029801098905,,0,1,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.3002340029991046,,0,0,0.0,0
34,1.14,38.23752956184126,,0,1,0.0,0
35,1.14,28.272940763940877,,1,0,0.0,0
36,1.14,16.949635595976197,,0,0,0.0,0
37,1.14,14.035134998878041,,0,0,0.0,0
38,1.14,15.975952283153495,,0,0,0.0,0
39,1.14,25.797207152384754,,0,0,0.0,0
40,1.14,39.726175313327076,,0,0,0.0,0
41,1.14,56.111151677011996,,0,0,0.0,0
42,1.14,69.53938662762641,,0,0,0.0,0
43,1.14,79.45674945335992,,0,0,0.0,0
44,1.14,84.95581017304454,,1,1,0.0,1
45,1.14,84.07100873194929,,1,1,0.0,1
46,1.14,64.39584686155062,,1,0,0.0,0
47,1.14,85.01673976941767,,1,1,0.0,1
48,1.14,90.5246235609968,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,5.217085141198624,,0,0,0.0,0
52,1.14,18.096152283731268,,0,1,0.0,0
53,1.14,18.267092838465025,,1,0,0.0,0
54,1.14,12.414504515336443,,0,0,0.0,0
55,1.14,12.433281081951986,,0,0,0.0,0
56,1.14,15.242450941941547,,0,0,0.0,0
57,1.14,18.92558690005435,,0,0,0.0,0
58,1.14,26.799808504454234,,0,0,0.0,0
59,1.14,36.94126001299872,,0,0,0.0,0
60,1.14,47.14095401273765,,0,0,0.0,0
61,1.14,60.02483189257646,,0,0,0.0,0
62,1.14,75.6948782268456,,0,0,0.0,0
63,1.14,73.46988238614473,,0,0,0.0,0
64,1.14,83.97450121700913,,1,1,0.0,1
65,1.14,106.26052932687062,,1,2,0.0,3
66,1.14,121.9136892838562,,2,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.163135890341694,,0,0,0.0,0
70,1.14,14.354271723010601,,0,0,0.0,0
71,1.14,12.091544792612988,,0,0,0.0,0
72,1.14,11.110472581149335,,0,0,0.0,0
73,1.14,11.632633916332683,,0,0,0.0,0
74,1.14,13.928250068673751,,0,0,0.0,0
75,1.14,17.52716201940009,,0,0,0.0,0
76,1.14,24.985051092053393,,0,0,0.0,0
77,1.14,33.63491565246331,,0,0,0.0,0
78,1.14,44.42731214446617,,0,0,0.0,0
79,1.14,54.009273256532275,,0,0,0.0,0
80,1.14,71.60756106880328,,0,0,0.0,0
81,1.14,71.03622623970809,,0,0,0.0,0
82,1.14,80.04403651819288,,1,1,0.0,1
83,1.14,100.01734331355864,,2,2,0.0,3
84,1.14,120.09704772219162,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,11.89489630542688,,0,0,0.0,0
88,1.14,13.47379446634476,,0,0,0.0,0
89,1.14,10.03688857953728,,0,0,0.0,0
90,1.14,9.70176878030512,,0,0,0.0,0
91,1.14,11.442711412097145,,0,0,0.0,0
92,1.14,14.027833271718656,,0,0,0.0,0
93,1.14,17.741616956124993,,0,0,0.0,0
94,1.14,24.392756216033725,,0,0,0.0,0
95,1.14,29.150049812610046,,0,0,0.0,0
96,1.14,39.31379075115459,,0,0,0.0,0
97,1.14,50.4059270390416,,0,0,0.0,0
98,1.14,61.072733899244575,,0,0,0.0,0
99,1.14,62.16688974469877,,0,0,0.0,0
100,1.14,81.7168600294694,,0,0,0.0,0
101,1.14,101.69929017715715,,2,2,0.0,3
102,1.14,91.61692508101612,,1,2,0.0,3
103,1.14,3.288550563679208,,0,0,0.0,0
104,1.14,17.15389030624482,,0,0,0.0,0
105,1.14,9.785769568382472,,0,0,0.0,0
106,1.14,8.10595646775831,,0,0,0.0,0
107,1.14,8.265553165451147,,0,0,0.0,0
108,1.14,9.531256144831113,,0,0,0.0,0
109,1.14,11.83592488434218,,0,0,0.0,0
110,1.14,15.456232561718611,,0,0,0.0,0
111,1.14,18.8026355969023,,0,0,0.0,0
112,1.14,26.15027198774201,,0,0,0.0,0
113,1.14,33.29505052700515,,0,0,0.0,0
114,1.14,45.110396394910666,,0,0,0.0,0
115,1.14,52.171717806492026,,0,0,0.0,0
116,1.14,64.8563802500597,,0,0,0.0,0
117,1.14,95.47097936803276,,1,1,0.0,1
118,1.14,112.5800163385699,,2,2,0.0,3
119,1.14,126.05648331268185,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,2.4521711520081957,,0,0,0.0,0
122,1.14,23.764531710974836,,0,0,0.0,0
123,1.14,10.162244946038063,,0,0,0.0,0
124,1.14,7.098744272130199,,0,0,0.0,0
125,1.14,6.140822845513798,,0,0,0.0,0
126,1.14,6.504659945724326,,0,0,0.0,0
127,1.14,6.493712257890338,,0,0,0.0,0
128,1.14,8.026553231136948,,0,0,0.0,0
129,1.14,9.176008748078859,,0,0,0.0,0
130,1.14,13.894199767100371,,0,0,0.0,0
131,1.14,23.521690894294704,,0,0,0.0,0
132,1.14,31.024435474894776,,0,0,0.0,0
133,1.14,37.99998320244463,,0,0,0.0,0
134,1.14,47.25872487076118,,0,0,0.0,0
135,1.14,62.24840987788174,,0,0,0.0,0
136,1.14,95.9374382200384,,1,1,0.0,1
137,1.14,129.22503556490923,,2,2,0.0,3
138,1.14,144.67040370919622,,2,2,0.0,3
