node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,2.75,2.3333333333333335,0.0882275132275132,4.916666666666667
130,1.14,2.4166666666666665,1.75,0.05892857142857141,3.25
130,1.5,1.4166666666666667,1.1666666666666667,0.013888888888888883,1.6666666666666667
131,1.0,2.8333333333333335,2.5,0.09398148148148144,5.333333333333333
131,1.14,2.25,1.9166666666666667,0.0625,3.5
131,1.5,1.5,1.1666666666666667,0.024999999999999998,1.8333333333333333
132,1.0,3.4166666666666665,2.9166666666666665,0.08846801346801343,7.333333333333333
132,1.14,2.5,2.0833333333333335,0.0595238095238095,4.166666666666667
132,1.5,1.5833333333333333,1.3333333333333333,0.030555555555555548,2.1666666666666665
133,1.0,3.0833333333333335,3.1666666666666665,0.10326178451178449,9.083333333333334
133,1.14,2.1666666666666665,2.25,0.06567460317460316,5.0
133,1.5,1.3333333333333333,1.25,0.01944444444444444,1.8333333333333333
134,1.0,2.8333333333333335,3.5833333333333335,0.09880050505050504,10.916666666666666
134,1.14,2.0833333333333335,2.8333333333333335,0.09150132275132274,7.166666666666667
134,1.5,1.25,1.4166666666666667,0.04305555555555555,2.5
135,1.0,3.0,4.166666666666667,0.12609427609427606,12.5
135,1.14,2.4166666666666665,3.1666666666666665,0.08802910052910051,8.25
135,1.5,1.4166666666666667,1.5833333333333333,0.03472222222222222,2.8333333333333335
136,1.0,3.6666666666666665,5.083333333333333,0.14977352894019558,17.833333333333332
136,1.14,2.8333333333333335,3.8333333333333335,0.09485236985236983,11.0
136,1.5,1.6666666666666667,2.0833333333333335,0.07638888888888888,4.25
137,1.0,4.5,4.833333333333333,0.12295193923679977,17.0
137,1.14,3.6666666666666665,3.5,0.1247303622303622,8.833333333333334
137,1.5,2.0,2.0,0.049404761904761896,3.8333333333333335
138,1.0,3.5,4.75,0.14985681399174774,16.583333333333332
138,1.14,2.6666666666666665,3.9166666666666665,0.11304806304806303,11.25
138,1.5,1.4166666666666667,2.1666666666666665,0.05555555555555553,4.416666666666667
139,1.0,2.25,3.6666666666666665,0.2958243145743146,10.333333333333334
139,1.14,1.6666666666666667,3.0833333333333335,0.20416666666666664,7.5
139,1.5,0.9166666666666666,1.75,0.16666666666666666,3.0
140,1.0,0.0,6.583333333333333,0.21289996767937944,28.916666666666668
140,1.14,0.0,5.583333333333333,0.18366831289625407,21.25
140,1.5,0.0,3.0,0.12212301587301587,7.5
141,1.0,1.6666666666666667,7.75,0.16981939628998452,35.416666666666664
141,1.14,1.5833333333333333,6.0,0.14569188121819698,23.416666666666668
141,1.5,1.1666666666666667,3.1666666666666665,0.11877289377289374,9.0
142,1.0,2.75,2.4166666666666665,0.1462301587301587,8.5
142,1.14,1.9166666666666667,1.1666666666666667,0.19424603174603172,2.5833333333333335
142,1.5,1.25,0.16666666666666666,0.16666666666666666,0.16666666666666666
143,1.0,1.6666666666666667,1.1666666666666667,0.15099206349206348,2.4166666666666665
143,1.14,1.0833333333333333,0.6666666666666666,0.14305555555555557,1.0833333333333333
143,1.5,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.16666666666666666
144,1.0,0.0,1.4166666666666667,0.1125,2.5833333333333335
144,1.14,0.0,0.9166666666666666,0.05555555555555555,1.25
144,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
145,1.0,1.6666666666666667,1.4166666666666667,0.06329365079365078,2.5
145,1.14,1.25,1.25,0.01944444444444444,2.1666666666666665
145,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
146,1.0,2.0833333333333335,1.5,0.046825396825396805,2.9166666666666665
146,1.14,1.4166666666666667,1.25,0.039682539682539666,2.4166666666666665
146,1.5,0.9166666666666666,0.75,0.013888888888888883,1.0
147,1.0,0.9166666666666666,1.75,0.11111111111111109,3.5
147,1.14,0.8333333333333334,1.3333333333333333,0.09027777777777778,2.3333333333333335
147,1.5,0.25,0.5,0.041666666666666664,0.5833333333333334
148,1.0,2.0,1.9166666666666667,0.06884920634920634,4.0
148,1.14,1.5833333333333333,1.6666666666666667,0.06527777777777775,3.3333333333333335
148,1.5,1.0833333333333333,1.0833333333333333,0.013888888888888883,1.6666666666666667
149,1.0,2.0833333333333335,2.25,0.08164682539682538,5.083333333333333
149,1.14,1.6666666666666667,1.6666666666666667,0.06805555555555555,3.3333333333333335
149,1.5,1.1666666666666667,0.9166666666666666,0.0,1.3333333333333333
150,1.0,2.4166666666666665,2.3333333333333335,0.09126984126984124,5.25
150,1.14,2.25,1.9166666666666667,0.05912698412698412,3.6666666666666665
150,1.5,0.8333333333333334,0.9166666666666666,0.013888888888888883,1.4166666666666667
151,1.0,2.25,2.3333333333333335,0.09530423280423278,5.583333333333333
151,1.14,1.75,1.8333333333333333,0.05694444444444444,3.5833333333333335
151,1.5,1.0,1.1666666666666667,0.008333333333333333,1.8333333333333333
152,1.0,2.0833333333333335,2.3333333333333335,0.07625661375661373,5.5
152,1.14,1.6666666666666667,1.8333333333333333,0.042857142857142844,3.9166666666666665
152,1.5,0.9166666666666666,1.0,0.0069444444444444415,1.5833333333333333
153,1.0,2.4166666666666665,2.8333333333333335,0.10099206349206347,8.333333333333334
153,1.14,1.8333333333333333,2.0833333333333335,0.05238095238095236,4.583333333333333
153,1.5,1.3333333333333333,1.3333333333333333,0.020833333333333332,2.0833333333333335
154,1.0,2.5833333333333335,3.4166666666666665,0.0944143819143819,10.75
154,1.14,2.0,2.4166666666666665,0.0609126984126984,6.083333333333333
154,1.5,1.3333333333333333,1.3333333333333333,0.01805555555555555,2.1666666666666665
155,1.0,2.9166666666666665,3.9166666666666665,0.09873737373737372,11.916666666666666
155,1.14,2.3333333333333335,2.8333333333333335,0.09242724867724866,7.166666666666667
155,1.5,1.3333333333333333,1.5833333333333333,0.044444444444444446,3.0
156,1.0,3.0833333333333335,4.0,0.14259259259259258,11.25
156,1.14,2.4166666666666665,3.0833333333333335,0.09880952380952379,7.5
156,1.5,1.4166666666666667,1.8333333333333333,0.08412698412698412,3.4166666666666665
157,1.0,3.8333333333333335,5.0,0.15747828560328558,16.583333333333332
157,1.14,2.6666666666666665,3.9166666666666665,0.11510942760942759,10.5
157,1.5,1.75,2.1666666666666665,0.09503968253968254,4.5
158,1.0,4.5,5.0,0.17130067644773525,16.666666666666668
158,1.14,3.6666666666666665,3.9166666666666665,0.15152694527694524,10.75
158,1.5,2.0,2.25,0.09970238095238093,4.75
159,1.0,3.5833333333333335,5.916666666666667,0.1825351204188923,20.833333333333332
159,1.14,3.0,4.833333333333333,0.1307229807229807,14.75
159,1.5,1.8333333333333333,2.75,0.1361111111111111,6.0
160,1.0,3.5833333333333335,4.333333333333333,0.23846916971916973,11.666666666666666
160,1.14,3.0833333333333335,3.8333333333333335,0.18274410774410774,9.416666666666666
160,1.5,2.1666666666666665,2.6666666666666665,0.08888888888888889,5.25
161,1.0,0.0,0.25,0.0,0.25
161,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
161,1.5,0.0,0.0,0.0,0.0
162,1.0,0.0,0.9166666666666666,0.03174603174603174,2.25
162,1.14,0.0,0.5,0.041666666666666664,0.5
162,1.5,0.0,0.25,0.0,0.25
163,1.0,0.16666666666666666,4.333333333333333,0.1130787037037037,13.0
163,1.14,0.08333333333333333,2.8333333333333335,0.0650252525252525,6.416666666666667
163,1.5,0.0,1.0833333333333333,0.09444444444444444,1.25
164,1.0,3.1666666666666665,1.3333333333333333,0.0648719336219336,2.5833333333333335
164,1.14,2.5833333333333335,0.9166666666666666,0.031018518518518518,1.25
164,1.5,1.25,0.6666666666666666,0.03472222222222221,0.9166666666666666
165,1.0,2.25,0.6666666666666666,0.1706349206349206,0.9166666666666666
165,1.14,1.5,0.3333333333333333,0.10833333333333332,0.3333333333333333
165,1.5,0.9166666666666666,0.25,0.1111111111111111,0.25
166,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
166,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
166,1.5,0.0,0.0,0.0,0.0
167,1.0,0.0,0.9166666666666666,0.07638888888888888,1.4166666666666667
167,1.14,0.0,0.6666666666666666,0.04166666666666666,0.8333333333333334
167,1.5,0.0,0.0,0.0,0.0
168,1.0,0.6666666666666666,1.25,0.048611111111111105,2.0
168,1.14,0.6666666666666666,0.9166666666666666,0.013888888888888883,1.4166666666666667
168,1.5,0.0,0.25,0.0,0.16666666666666666
169,1.0,1.1666666666666667,1.3333333333333333,0.05277777777777778,2.3333333333333335
169,1.14,0.9166666666666666,1.0833333333333333,0.027777777777777776,1.75
169,1.5,0.5833333333333334,0.75,0.0,1.0
170,1.0,1.4166666666666667,1.75,0.06349206349206347,3.9166666666666665
170,1.14,1.0833333333333333,1.6666666666666667,0.038888888888888876,3.3333333333333335
170,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
171,1.0,1.5833333333333333,2.0833333333333335,0.08998015873015873,4.833333333333333
171,1.14,1.25,1.6666666666666667,0.06388888888888888,3.4166666666666665
171,1.5,1.0,1.0,0.0,1.5
172,1.0,2.0833333333333335,2.1666666666666665,0.08541666666666665,4.916666666666667
172,1.14,1.75,1.5833333333333333,0.0617063492063492,3.3333333333333335
172,1.5,0.9166666666666666,1.0,0.027777777777777766,1.6666666666666667
173,1.0,2.25,2.4166666666666665,0.09871031746031744,5.75
173,1.14,2.0,1.9166666666666667,0.055654761904761894,4.083333333333333
173,1.5,0.9166666666666666,1.1666666666666667,0.04027777777777777,2.0833333333333335
174,1.0,2.3333333333333335,2.75,0.08236531986531985,7.166666666666667
174,1.14,1.9166666666666667,2.0,0.04960317460317459,4.25
174,1.5,1.1666666666666667,1.25,0.020833333333333325,2.1666666666666665
175,1.0,2.0833333333333335,2.75,0.07337962962962961,7.166666666666667
175,1.14,1.6666666666666667,2.1666666666666665,0.06081349206349205,4.833333333333333
175,1.5,1.0,1.1666666666666667,0.027777777777777776,2.0
176,1.0,2.0,2.8333333333333335,0.10886243386243384,8.0
176,1.14,1.6666666666666667,2.25,0.0724206349206349,5.333333333333333
176,1.5,1.0833333333333333,1.0833333333333333,0.0069444444444444415,1.6666666666666667
177,1.0,2.3333333333333335,3.5833333333333335,0.09779040404040401,10.75
177,1.14,2.0,2.5,0.08138227513227513,6.25
177,1.5,1.25,1.3333333333333333,0.022222222222222216,2.1666666666666665
178,1.0,3.0833333333333335,3.75,0.10058922558922558,10.5
178,1.14,2.25,2.6666666666666665,0.09672619047619047,6.75
178,1.5,1.3333333333333333,1.5833333333333333,0.049999999999999996,2.8333333333333335
179,1.0,3.6666666666666665,3.5833333333333335,0.12300477300477297,9.666666666666666
179,1.14,2.5,2.5,0.11177248677248676,5.583333333333333
179,1.5,1.5833333333333333,1.5,0.10694444444444444,2.5
180,1.0,4.166666666666667,3.8333333333333335,0.18135198135198136,9.916666666666666
180,1.14,2.9166666666666665,2.75,0.17650613275613272,6.0
180,1.5,1.75,1.6666666666666667,0.12083333333333333,2.75
181,1.0,4.0,5.083333333333333,0.2174412393162393,15.0
181,1.14,3.1666666666666665,4.25,0.1996332371332371,10.75
181,1.5,1.75,2.3333333333333335,0.17777777777777778,4.666666666666667
182,1.0,2.9166666666666665,4.5,0.2682118807118807,12.583333333333334
182,1.14,1.9166666666666667,3.9166666666666665,0.20853174603174604,10.0
182,1.5,1.3333333333333333,2.3333333333333335,0.24305555555555555,4.416666666666667
183,1.0,4.25,3.4166666666666665,0.23543470418470414,7.0
183,1.14,4.0,2.75,0.17288359788359786,5.083333333333333
183,1.5,2.6666666666666665,2.0,0.09166666666666666,3.0833333333333335
184,1.0,0.0,0.5,0.0,0.5
184,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
184,1.5,0.0,0.0,0.0,0.0
185,1.0,0.0,1.1666666666666667,0.08333333333333333,1.5833333333333333
185,1.14,0.0,0.9166666666666666,0.03472222222222222,1.1666666666666667
185,1.5,0.0,0.3333333333333333,0.0,0.25
186,1.0,1.8333333333333333,1.0833333333333333,0.03978174603174602,2.1666666666666665
186,1.14,1.3333333333333333,0.8333333333333334,0.016666666666666666,1.5
186,1.5,0.6666666666666666,0.4166666666666667,0.0069444444444444415,0.5833333333333334
187,1.0,0.8333333333333334,0.5,0.09722222222222221,0.6666666666666666
187,1.14,0.6666666666666666,0.5,0.041666666666666664,0.6666666666666666
187,1.5,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333
188,1.0,0.0,0.0,0.0,0.0
188,1.14,0.0,0.0,0.0,0.0
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.0,0.0,0.0
189,1.14,0.0,0.0,0.0,0.0
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,0.6666666666666666,0.09722222222222221,0.9166666666666666
190,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
190,1.5,0.0,0.08333333333333333,0.0,0.0
191,1.0,0.8333333333333334,1.25,0.125,2.1666666666666665
191,1.14,0.6666666666666666,0.9166666666666666,0.041666666666666664,1.3333333333333333
191,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
192,1.0,1.5,1.4166666666666667,0.045833333333333316,2.5833333333333335
192,1.14,1.1666666666666667,1.25,0.013888888888888883,2.0833333333333335
192,1.5,0.8333333333333334,0.75,0.0,1.0
193,1.0,1.3333333333333333,1.3333333333333333,0.08333333333333333,2.25
193,1.14,1.1666666666666667,1.1666666666666667,0.048611111111111105,1.9166666666666667
193,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
194,1.0,2.0,2.0,0.08174603174603172,4.25
194,1.14,1.5833333333333333,1.5833333333333333,0.05277777777777776,3.25
194,1.5,1.0833333333333333,0.8333333333333334,0.0,1.1666666666666667
195,1.0,2.25,2.0833333333333335,0.09613095238095236,4.916666666666667
195,1.14,1.9166666666666667,1.8333333333333333,0.060615079365079365,3.9166666666666665
195,1.5,1.0833333333333333,1.0,0.020833333333333325,1.6666666666666667
196,1.0,2.3333333333333335,2.6666666666666665,0.08445466570466569,7.833333333333333
196,1.14,1.9166666666666667,2.0,0.06249999999999997,4.75
196,1.5,1.0833333333333333,1.1666666666666667,0.027777777777777766,2.25
197,1.0,2.1666666666666665,2.8333333333333335,0.08644179894179893,7.583333333333333
197,1.14,1.75,2.0833333333333335,0.06498015873015872,4.916666666666667
197,1.5,1.25,1.25,0.030555555555555548,2.3333333333333335
198,1.0,2.5833333333333335,2.75,0.08534752284752284,7.083333333333333
198,1.14,2.0,2.0833333333333335,0.06372354497354496,4.75
198,1.5,1.3333333333333333,1.25,0.030555555555555548,2.3333333333333335
199,1.0,2.5833333333333335,2.8333333333333335,0.10024928774928772,7.666666666666667
199,1.14,2.25,2.4166666666666665,0.07364417989417987,5.666666666666667
199,1.5,1.4166666666666667,1.25,0.022222222222222216,2.1666666666666665
200,1.0,2.4166666666666665,3.0833333333333335,0.11651334776334775,8.666666666666666
200,1.14,2.0,2.4166666666666665,0.10565476190476188,5.416666666666667
200,1.5,1.0,1.1666666666666667,0.020833333333333325,2.0833333333333335
201,1.0,3.5833333333333335,2.9166666666666665,0.10669400044400042,7.166666666666667
201,1.14,2.5833333333333335,2.5,0.09289021164021165,5.416666666666667
201,1.5,1.4166666666666667,1.5,0.061111111111111095,2.4166666666666665
202,1.0,3.8333333333333335,3.0833333333333335,0.0975637788137788,8.583333333333334
202,1.14,2.9166666666666665,2.5,0.09497354497354497,5.583333333333333
202,1.5,1.5,1.25,0.08472222222222221,1.75
203,1.0,4.583333333333333,2.9166666666666665,0.1942054473304473,7.916666666666667
203,1.14,3.4166666666666665,2.0,0.10875721500721498,4.333333333333333
203,1.5,1.8333333333333333,1.1666666666666667,0.06527777777777775,1.5833333333333333
204,1.0,5.5,3.6666666666666665,0.16874999999999998,9.583333333333334
204,1.14,4.25,2.5,0.20727466977466977,5.833333333333333
204,1.5,2.8333333333333335,1.75,0.08462301587301586,3.0
205,1.0,7.083333333333333,3.0,0.1963114159805336,7.5
205,1.14,5.333333333333333,2.5833333333333335,0.18871336996336993,5.25
205,1.5,3.5833333333333335,2.25,0.10434704184704184,4.166666666666667
206,1.0,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666
206,1.14,0.0,0.3333333333333333,0.041666666666666664,0.25
206,1.5,0.0,0.08333333333333333,0.0,0.0
207,1.0,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.6666666666666666
207,1.14,0.16666666666666666,0.5833333333333334,0.041666666666666664,0.4166666666666667
207,1.5,0.0,0.3333333333333333,0.0,0.08333333333333333
208,1.0,1.3333333333333333,0.3333333333333333,0.048611111111111105,0.3333333333333333
208,1.14,1.0833333333333333,0.25,0.041666666666666664,0.25
208,1.5,0.5,0.08333333333333333,0.0,0.08333333333333333
209,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.14,0.0,0.0,0.0,0.0
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.25,0.3333333333333333,0.0,0.4166666666666667
210,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
210,1.5,0.0,0.0,0.0,0.0
211,1.0,0.25,0.5833333333333334,0.0,0.8333333333333334
211,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
211,1.5,0.0,0.25,0.0,0.25
212,1.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
212,1.14,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
212,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
213,1.0,0.0,0.25,0.041666666666666664,0.16666666666666666
213,1.14,0.0,0.0,0.0,0.0
213,1.5,0.0,0.0,0.0,0.0
214,1.0,0.16666666666666666,0.6666666666666666,0.04166666666666666,0.8333333333333334
214,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
214,1.5,0.0,0.3333333333333333,0.0,0.25
215,1.0,1.25,1.0833333333333333,0.03472222222222222,1.6666666666666667
215,1.14,0.9166666666666666,1.0,0.0,1.5
215,1.5,0.75,0.75,0.0,1.0
216,1.0,1.5833333333333333,1.0833333333333333,0.02916666666666666,1.75
216,1.14,1.1666666666666667,0.9166666666666666,0.0,1.3333333333333333
216,1.5,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
217,1.0,1.0833333333333333,1.4166666666666667,0.06249999999999998,2.75
217,1.14,1.0,1.1666666666666667,0.020833333333333325,2.0
217,1.5,0.5833333333333334,0.5,0.0,0.5833333333333334
218,1.0,1.25,2.0833333333333335,0.09623015873015872,4.916666666666667
218,1.14,1.0,1.5833333333333333,0.0722222222222222,3.25
218,1.5,0.4166666666666667,0.75,0.0,1.0833333333333333
219,1.0,2.0833333333333335,2.4166666666666665,0.08955026455026453,6.5
219,1.14,1.8333333333333333,2.0,0.07569444444444443,4.583333333333333
219,1.5,1.0,1.1666666666666667,0.03472222222222221,2.0833333333333335
220,1.0,2.1666666666666665,2.9166666666666665,0.10593434343434342,8.5
220,1.14,1.75,2.4166666666666665,0.1329365079365079,6.083333333333333
220,1.5,1.1666666666666667,1.3333333333333333,0.027777777777777766,2.5
221,1.0,2.4166666666666665,2.6666666666666665,0.08697089947089946,7.416666666666667
221,1.14,1.9166666666666667,2.3333333333333335,0.0722222222222222,5.25
221,1.5,1.3333333333333333,1.5833333333333333,0.03333333333333333,2.9166666666666665
222,1.0,2.5,3.0,0.10276760276760276,8.5
222,1.14,1.9166666666666667,2.5,0.08095238095238093,6.416666666666667
222,1.5,1.4166666666666667,1.4166666666666667,0.030555555555555548,2.5
223,1.0,2.6666666666666665,2.8333333333333335,0.09953703703703703,7.333333333333333
223,1.14,2.0833333333333335,2.25,0.11865079365079363,4.75
223,1.5,1.25,1.3333333333333333,0.038690476190476185,2.5
224,1.0,3.0,2.8333333333333335,0.10495129870129867,7.0
224,1.14,2.3333333333333335,2.3333333333333335,0.08720238095238093,5.166666666666667
224,1.5,1.1666666666666667,1.1666666666666667,0.044444444444444446,1.9166666666666667
225,1.0,4.083333333333333,3.0,0.09042878417878415,8.0
225,1.14,3.0,2.5833333333333335,0.0893939393939394,6.083333333333333
225,1.5,1.5,1.3333333333333333,0.06388888888888888,2.0833333333333335
226,1.0,3.9166666666666665,3.0,0.09242424242424241,9.083333333333334
226,1.14,3.0,2.5,0.08254268879268878,6.5
226,1.5,1.3333333333333333,1.3333333333333333,0.051388888888888894,2.5
227,1.0,3.1666666666666665,2.8333333333333335,0.10911195286195284,8.416666666666666
227,1.14,2.3333333333333335,2.0,0.09328703703703704,5.25
227,1.5,1.0833333333333333,0.9166666666666666,0.04166666666666665,1.5833333333333333
228,1.0,3.4166666666666665,2.75,0.1396855459355459,8.333333333333334
228,1.14,2.3333333333333335,1.8333333333333333,0.1361111111111111,4.666666666666667
228,1.5,1.0833333333333333,1.0,0.0625,1.9166666666666667
229,1.0,5.25,2.9166666666666665,0.2202577515077515,7.166666666666667
229,1.14,4.25,2.1666666666666665,0.17871179746179744,4.75
229,1.5,2.1666666666666665,1.4166666666666667,0.10218253968253965,2.5833333333333335
230,1.0,2.4166666666666665,1.5,0.22777777777777777,2.1666666666666665
230,1.14,2.25,1.5,0.21805555555555556,2.1666666666666665
230,1.5,1.4166666666666667,1.3333333333333333,0.13888888888888887,1.75
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.0,0.0,0.0,0.0
234,1.14,0.0,0.0,0.0,0.0
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.3333333333333333,0.8333333333333334,0.0,1.3333333333333333
235,1.14,0.16666666666666666,0.6666666666666666,0.0,0.9166666666666666
235,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
236,1.0,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
236,1.14,0.75,0.75,0.0,1.0833333333333333
236,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
237,1.0,1.1666666666666667,0.8333333333333334,0.0,1.1666666666666667
237,1.14,0.8333333333333334,0.8333333333333334,0.0,1.0833333333333333
237,1.5,0.5,0.4166666666666667,0.0,0.4166666666666667
238,1.0,0.8333333333333334,0.6666666666666666,0.013888888888888883,0.9166666666666666
238,1.14,0.75,0.4166666666666667,0.0,0.4166666666666667
238,1.5,0.0,0.0,0.0,0.0
239,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
239,1.14,0.0,0.0,0.0,0.0
239,1.5,0.0,0.0,0.0,0.0
240,1.0,0.0,1.3333333333333333,0.15277777777777776,2.0833333333333335
240,1.14,0.0,0.75,0.05555555555555555,0.9166666666666666
240,1.5,0.0,0.25,0.0,0.25
241,1.0,0.9166666666666666,2.0833333333333335,0.14305555555555555,5.083333333333333
241,1.14,0.8333333333333334,1.8333333333333333,0.1111111111111111,3.9166666666666665
241,1.5,0.3333333333333333,0.8333333333333334,0.027777777777777776,1.25
242,1.0,2.0833333333333335,2.4166666666666665,0.09060846560846558,5.916666666666667
242,1.14,1.5,1.9166666666666667,0.09960317460317458,4.5
242,1.5,0.9166666666666666,1.0833333333333333,0.05555555555555555,1.75
243,1.0,2.0833333333333335,2.9166666666666665,0.11130050505050504,8.333333333333334
243,1.14,1.6666666666666667,2.3333333333333335,0.11339285714285713,5.583333333333333
243,1.5,0.9166666666666666,1.4166666666666667,0.06944444444444443,2.8333333333333335
244,1.0,2.6666666666666665,3.25,0.10765993265993264,10.0
244,1.14,2.4166666666666665,2.9166666666666665,0.09867724867724866,8.25
244,1.5,1.5833333333333333,1.8333333333333333,0.09583333333333333,3.5833333333333335
245,1.0,2.8333333333333335,2.9166666666666665,0.1140151515151515,8.833333333333334
245,1.14,2.5833333333333335,2.3333333333333335,0.09672619047619047,5.666666666666667
245,1.5,1.6666666666666667,1.75,0.04642857142857142,3.4166666666666665
246,1.0,2.8333333333333335,2.75,0.10036375661375661,7.166666666666667
246,1.14,2.3333333333333335,2.5,0.09457070707070704,6.333333333333333
246,1.5,1.5,1.5,0.028373015873015866,2.75
247,1.0,3.0,2.9166666666666665,0.0974537037037037,7.5
247,1.14,2.3333333333333335,2.25,0.08032407407407405,5.25
247,1.5,1.3333333333333333,1.1666666666666667,0.059523809523809514,2.0833333333333335
248,1.0,3.3333333333333335,2.75,0.0919228919228919,7.166666666666667
248,1.14,2.8333333333333335,2.25,0.07893518518518518,4.916666666666667
248,1.5,1.5,1.3333333333333333,0.023214285714285705,2.4166666666666665
249,1.0,4.0,3.5,0.09432997557997556,10.833333333333334
249,1.14,3.0,2.75,0.07143204018204016,7.583333333333333
249,1.5,1.6666666666666667,1.4166666666666667,0.03115079365079364,2.6666666666666665
250,1.0,3.1666666666666665,3.4166666666666665,0.10895721925133688,11.416666666666666
250,1.14,2.4166666666666665,2.5833333333333335,0.08204064454064451,7.333333333333333
250,1.5,1.1666666666666667,1.3333333333333333,0.02361111111111111,2.4166666666666665
251,1.0,2.8333333333333335,3.0833333333333335,0.12142209642209639,10.166666666666666
251,1.14,2.0833333333333335,2.4166666666666665,0.10572089947089945,6.666666666666667
251,1.5,1.0,1.5,0.044444444444444446,3.0833333333333335
252,1.0,1.3333333333333333,3.0,0.14425620675620673,10.0
252,1.14,0.6666666666666666,2.3333333333333335,0.09189814814814813,6.583333333333333
252,1.5,0.3333333333333333,1.0,0.041666666666666664,2.0833333333333335
253,1.0,4.75,2.75,0.1619005994005994,7.083333333333333
253,1.14,3.4166666666666665,2.0,0.1360227735227735,4.166666666666667
253,1.5,1.6666666666666667,1.25,0.05337301587301586,2.1666666666666665
254,1.0,4.666666666666667,1.5833333333333333,0.19466390091390087,2.8333333333333335
254,1.14,3.4166666666666665,1.3333333333333333,0.17080026455026454,2.25
254,1.5,1.75,1.0,0.09126984126984128,1.25
255,1.0,2.8333333333333335,0.6666666666666666,0.2333333333333333,0.6666666666666666
255,1.14,2.5833333333333335,0.6666666666666666,0.18333333333333335,0.6666666666666666
255,1.5,1.5,0.4166666666666667,0.08333333333333333,0.4166666666666667
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.14,0.0,0.0,0.0,0.0
259,1.5,0.0,0.0,0.0,0.0
260,1.0,0.0,0.5833333333333334,0.0,0.5833333333333334
260,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
260,1.5,0.0,0.08333333333333333,0.0,0.0
261,1.0,1.0833333333333333,0.5,0.0,0.5
261,1.14,1.0833333333333333,0.5,0.0,0.5
261,1.5,0.25,0.16666666666666666,0.0,0.16666666666666666
262,1.0,0.0,0.75,0.08333333333333333,1.0833333333333333
262,1.14,0.0,0.3333333333333333,0.0,0.16666666666666666
262,1.5,0.0,0.0,0.0,0.0
263,1.0,0.6666666666666666,1.75,0.15694444444444444,4.0
263,1.14,0.4166666666666667,1.3333333333333333,0.13888888888888887,2.5
263,1.5,0.0,0.5,0.027777777777777776,0.6666666666666666
264,1.0,1.25,2.3333333333333335,0.14444444444444446,6.25
264,1.14,0.9166666666666666,2.0,0.12499999999999999,4.5
264,1.5,0.8333333333333334,1.1666666666666667,0.020833333333333332,2.0
265,1.0,2.5833333333333335,2.4166666666666665,0.10097402597402595,6.166666666666667
265,1.14,1.8333333333333333,2.0,0.09464285714285713,4.583333333333333
