node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,91.11352040262506,,2,16,0.3125,91
104,1.0,268.9022047757905,,13,7,0.2973856209150327,27
105,1.0,183.25425712288524,,17,6,0.28125,19
106,1.0,169.92349514669263,,13,5,0.28991596638655465,12
107,1.0,139.38581769438966,,4,3,0.1,5
108,1.0,143.69795197860356,,3,4,0.15,9
109,1.0,123.54339234989908,,4,4,0.2,9
110,1.0,151.31164353118626,,4,4,0.23333333333333334,9
111,1.0,173.2305317763502,,5,4,0.2857142857142857,9
112,1.0,187.66427857712267,,7,4,0.2916666666666667,10
113,1.0,178.4256376424608,,6,4,0.26785714285714285,8
114,1.0,190.38980204806668,,5,6,0.18055555555555555,15
115,1.0,183.44447937872962,,4,6,0.21428571428571427,18
116,1.0,187.97501106645186,,5,10,0.23076923076923078,44
117,1.0,252.93110982224175,,7,10,0.2619047619047619,51
118,1.0,234.07326706050233,,5,9,0.2727272727272727,38
119,1.0,185.81934730931852,,4,6,0.2857142857142857,22
120,1.0,0.0,,0,19,0.2573099415204678,106
121,1.0,43.724515448051314,,1,15,0.3125,76
122,1.0,315.1784218921113,,9,11,0.30718954248366015,53
123,1.0,204.7603257536035,,13,5,0.325,16
124,1.0,187.8993920835086,,14,6,0.22039473684210525,16
125,1.0,147.9039751833999,,5,3,0.16666666666666666,5
126,1.0,114.11888133232658,,3,3,0.08333333333333333,6
127,1.0,123.49560396959531,,3,4,0.2,9
128,1.0,152.7181047734317,,4,4,0.2,9
129,1.0,152.2671523555183,,4,4,0.2,9
130,1.0,174.87241385570508,,6,4,0.17857142857142858,8
131,1.0,182.876277594457,,7,4,0.20833333333333334,8
132,1.0,210.94929793956874,,7,4,0.19444444444444445,9
133,1.0,192.39697636234985,,5,6,0.18055555555555555,18
134,1.0,198.50188670139963,,5,9,0.1893939393939394,34
135,1.0,203.96361380294513,,5,11,0.23076923076923078,49
136,1.0,249.2035861449938,,8,12,0.2598684210526316,65
137,1.0,263.63501939707754,,7,10,0.2912621359223301,50
138,1.0,227.31101908299524,,6,8,0.2578125,31
139,1.0,199.7367588812552,,4,4,0.35714285714285715,11
140,1.0,0.0,,0,7,0.3333333333333333,21
141,1.0,155.2320777243162,,3,13,0.2857142857142857,59
142,1.0,150.5773751810701,,5,7,0.34444444444444444,22
143,1.0,121.83939517508074,,5,3,0.4666666666666667,6
144,1.0,56.65632737658244,,0,3,0.5,6
145,1.0,149.3633095709955,,4,3,0.25,6
146,1.0,158.58005392141942,,5,3,0.13333333333333333,6
147,1.0,87.84426487476934,,2,4,0.25,9
148,1.0,148.09088901040153,,5,4,0.14285714285714285,9
149,1.0,148.71755065245824,,4,4,0.2,9
150,1.0,162.13552607579032,,4,4,0.2,9
151,1.0,156.83930125341743,,4,4,0.2,10
152,1.0,153.38514425050886,,3,5,0.13333333333333333,12
153,1.0,163.34589942409102,,3,6,0.21428571428571427,18
154,1.0,172.04205660545847,,4,8,0.2222222222222222,29
155,1.0,199.8419067367946,,5,11,0.18681318681318682,43
156,1.0,203.38973337689978,,5,10,0.22435897435897437,36
157,1.0,238.85822455947624,,7,14,0.23823529411764705,63
158,1.0,256.99732092585987,,8,12,0.2814569536423841,59
159,1.0,241.4589623503415,,7,9,0.25280898876404495,34
160,1.0,254.19258716471933,,5,4,0.4,11
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,44.806125605851,,0,3,0.16666666666666666,4
164,1.0,172.63229069840602,,6,2,0.16666666666666666,3
165,1.0,171.8252535864218,,7,1,0.2,1
166,1.0,12.110779842254678,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,92.51116251937788,,2,4,0.16666666666666666,8
169,1.0,109.85639065746264,,2,4,0.25,9
170,1.0,122.92821146044658,,3,4,0.2,9
171,1.0,131.88893676258232,,4,4,0.2,9
172,1.0,142.7503393980845,,4,4,0.2,9
173,1.0,160.7596512361162,,4,5,0.21428571428571427,14
174,1.0,165.56261193231853,,4,7,0.20833333333333334,22
175,1.0,160.23086900857444,,4,4,0.23333333333333334,9
176,1.0,154.53110044906822,,3,6,0.2619047619047619,18
177,1.0,169.04960146610782,,5,6,0.2361111111111111,18
178,1.0,192.06819293920503,,5,9,0.23484848484848486,31
179,1.0,199.75369104587028,,8,6,0.2727272727272727,18
180,1.0,203.5054422707866,,9,9,0.25416666666666665,26
181,1.0,208.32149899957912,,9,10,0.2757352941176471,33
182,1.0,158.7267478979201,,5,8,0.2909090909090909,23
183,1.0,230.05692085841153,,7,3,0.32142857142857145,5
184,1.0,0.0,,0,0,0.0,0
185,1.0,27.981469716178836,,0,1,0.0,1
186,1.0,135.70966573523805,,3,2,0.0,3
187,1.0,172.47240893672344,,2,2,0.0,3
188,1.0,75.4079867932866,,0,1,0.0,1
189,1.0,18.10156382976026,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,98.18077413427447,,2,4,0.25,9
192,1.0,146.30764314939955,,5,3,0.13333333333333333,5
193,1.0,128.3275191041206,,4,2,0.25,3
194,1.0,146.76974277571588,,4,4,0.16666666666666666,9
195,1.0,149.03492998170464,,4,5,0.19047619047619047,13
196,1.0,153.76478689789602,,4,5,0.23809523809523808,14
197,1.0,154.28886392081372,,4,5,0.30952380952380953,14
198,1.0,176.95121625898474,,5,5,0.17857142857142858,12
199,1.0,175.83877879615576,,5,6,0.20833333333333334,18
200,1.0,164.85528369822447,,5,5,0.25,12
201,1.0,193.27988513134707,,7,5,0.2777777777777778,12
202,1.0,193.32442748807858,,7,5,0.3,12
203,1.0,184.55120293499803,,10,5,0.25,11
204,1.0,200.8310237383138,,13,5,0.2875,10
205,1.0,190.51313583734827,,12,6,0.26666666666666666,11
206,1.0,130.89665868127565,,0,0,0.0,0
207,1.0,43.021751515222576,,0,1,0.0,1
208,1.0,95.310097205427,,2,1,0.0,1
209,1.0,50.29256363996962,,0,0,0.0,0
210,1.0,134.50042968853694,,1,1,0.0,1
211,1.0,111.20492057208247,,1,2,0.0,3
212,1.0,173.8319498243711,,3,1,0.0,1
213,1.0,88.553648624488,,1,1,0.0,1
214,1.0,72.47744524478023,,1,3,0.5,6
215,1.0,134.57136957630078,,3,2,0.3333333333333333,3
216,1.0,158.24382754212718,,5,2,0.15,3
217,1.0,109.15079336334485,,2,3,0.16666666666666666,6
218,1.0,110.49939036170748,,3,4,0.2,9
219,1.0,150.04401077152193,,4,5,0.21428571428571427,13
220,1.0,147.05072875096772,,4,5,0.2619047619047619,14
221,1.0,159.14144564157556,,6,7,0.22727272727272727,24
222,1.0,181.0575307789186,,5,6,0.25,19
223,1.0,179.20515065732252,,5,6,0.20833333333333334,18
224,1.0,190.3071301094976,,6,6,0.2222222222222222,18
225,1.0,225.10767736292158,,7,4,0.2638888888888889,9
226,1.0,218.92066596424897,,9,4,0.2636363636363636,9
227,1.0,154.60697060638805,,9,4,0.2636363636363636,7
228,1.0,126.35453115099796,,10,4,0.3181818181818182,5
229,1.0,106.42317291506144,,10,2,0.43333333333333335,2
230,1.0,68.29996098043888,,4,1,0.6666666666666666,1
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,92.91815296800513,,0,0,0.0,0
235,1.0,141.62234757976103,,1,2,0.0,3
236,1.0,180.12831705627443,,2,2,0.0,3
237,1.0,154.1496404749245,,2,2,0.0,3
238,1.0,89.961078220501,,2,1,0.0,1
239,1.0,59.145013875377295,,0,1,0.0,1
240,1.0,41.36339922692092,,0,3,0.3333333333333333,5
241,1.0,110.5136842885971,,2,5,0.3,14
242,1.0,162.17343606190323,,4,5,0.16666666666666666,12
243,1.0,141.99904693535547,,4,7,0.20833333333333334,23
244,1.0,182.87615536433987,,5,7,0.23333333333333334,24
245,1.0,194.03536741172823,,6,7,0.22727272727272727,24
246,1.0,225.4071569747634,,7,6,0.23636363636363636,20
247,1.0,219.73945455596456,,5,6,0.2222222222222222,18
248,1.0,252.46571049418358,,6,6,0.2222222222222222,18
249,1.0,266.7241708776072,,8,7,0.17307692307692307,23
250,1.0,219.0513877780769,,7,4,0.2361111111111111,9
251,1.0,178.17508585199698,,9,4,0.21818181818181817,6
252,1.0,94.1832365237719,,4,2,0.3,0
253,1.0,81.13150384880213,,9,0,0.4583333333333333,0
254,1.0,59.910941578659596,,2,0,0.5,0
255,1.0,39.68417663401535,,0,0,0.0,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,40.184677968859916,,0,0,0.0,0
259,1.0,29.74877635521047,,0,0,0.0,0
260,1.0,54.651794229977675,,0,1,0.0,1
261,1.0,117.94857546360457,,2,1,0.0,1
262,1.0,36.36516147469793,,0,4,0.4166666666666667,9
263,1.0,101.23821737312929,,2,6,0.3,18
264,1.0,118.113596743678,,2,5,0.4,14
265,1.0,198.33158978765218,,6,7,0.18181818181818182,25
266,1.0,176.18799538549433,,4,8,0.2222222222222222,27
267,1.0,171.67242515484566,,4,7,0.2638888888888889,24
268,1.0,192.96989794138528,,5,8,0.2727272727272727,31
269,1.0,240.10937975229672,,7,7,0.23484848484848486,25
270,1.0,231.65127814217902,,6,9,0.23076923076923078,35
271,1.0,227.32260439612304,,6,6,0.25555555555555554,18
272,1.0,241.3536576376802,,6,7,0.2,21
273,1.0,223.392564915354,,4,8,0.25555555555555554,29
274,1.0,222.95750284064306,,4,5,0.21428571428571427,13
275,1.0,193.37519757653286,,5,4,0.19047619047619047,7
276,1.0,113.64211822999168,,5,0,0.3,0
277,1.0,70.58618859990405,,7,0,0.3333333333333333,0
278,1.0,44.811725364549105,,5,0,0.5,0
279,1.0,3.098373428255179,,0,0,0.0,0
280,1.0,0.7150185035506905,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.155655503072354,,0,0,0.0,0
283,1.0,49.42792443642266,,0,1,0.0,1
284,1.0,127.79399454311277,,3,4,0.2,9
285,1.0,203.44519202669235,,4,6,0.25,18
286,1.0,234.1071327150935,,6,6,0.2111111111111111,18
287,1.0,224.73872119474206,,7,6,0.22727272727272727,19
288,1.0,219.94975712543774,,7,7,0.20454545454545456,23
289,1.0,,,0,7,0.3333333333333333,21
290,1.0,236.66928230997192,,7,7,0.24242424242424243,25
291,1.0,236.88901224525088,,6,9,0.2564102564102564,35
292,1.0,263.06196075904234,,7,10,0.21428571428571427,38
293,1.0,269.2986004009491,,7,6,0.2727272727272727,18
294,1.0,268.39771767454994,,6,5,0.2222222222222222,11
295,1.0,292.5466713427041,,6,7,0.24545454545454545,24
296,1.0,198.33098127081388,,4,7,0.2916666666666667,24
297,1.0,210.49360881507147,,4,4,0.23333333333333334,10
298,1.0,121.53798860324002,,2,0,0.5,0
299,1.0,70.17332186516413,,0,0,0.0,0
300,1.0,43.6188466178271,,0,0,0.0,0
301,1.0,7.472113343784264,,0,0,0.0,0
302,1.0,5.879906490527346,,0,0,0.0,0
303,1.0,12.634671487949262,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,152.45200088951404,,4,5,0.16666666666666666,12
307,1.0,135.23956427140058,,4,7,0.2638888888888889,25
308,1.0,237.83650679430215,,8,8,0.2032967032967033,31
309,1.0,261.9235588702156,,8,9,0.21904761904761905,35
310,1.0,264.4423333929558,,9,8,0.22380952380952382,32
311,1.0,287.40745015041614,,10,9,0.20220588235294118,40
312,1.0,311.49321873694964,,10,11,0.2046783625730994,51
313,1.0,278.9282801905659,,8,11,0.20955882352941177,44
314,1.0,211.33887084858125,,7,6,0.2818181818181818,18
315,1.0,254.40690966561203,,7,6,0.19090909090909092,17
316,1.0,251.5880112325021,,6,6,0.18888888888888888,15
317,1.0,293.84572144156544,,6,8,0.23484848484848486,25
318,1.0,228.28337446028075,,7,7,0.1893939393939394,17
319,1.0,141.0716555218301,,4,3,0.2,4
320,1.0,16.401168538371692,,0,1,0.0,1
321,1.0,135.56577975317677,,2,2,0.0,3
322,1.0,205.09227787551123,,4,4,0.13333333333333333,9
323,1.0,190.8200125923672,,4,6,0.26785714285714285,19
324,1.0,229.8088434970605,,5,10,0.24358974358974358,45
325,1.0,285.4333928721716,,8,10,0.23333333333333334,45
326,1.0,282.53873896927763,,9,9,0.23333333333333334,39
327,1.0,287.13004549843646,,9,9,0.23333333333333334,38
328,1.0,258.6345318751327,,8,8,0.2857142857142857,30
329,1.0,234.55605458015916,,8,6,0.2803030303030303,18
330,1.0,197.13717268107592,,7,7,0.22727272727272727,21
331,1.0,217.53650416880868,,8,6,0.20454545454545456,15
332,1.0,141.02791237391833,,3,8,0.19444444444444445,20
333,1.0,242.68003075888234,,8,7,0.1987179487179487,17
334,1.0,188.63535120065677,,8,6,0.21212121212121213,11
335,1.0,127.31715388071197,,6,4,0.16071428571428573,4
336,1.0,76.35367909216686,,1,0,0.0,0
337,1.0,39.3115810588183,,0,1,0.0,1
338,1.0,0.0,,0,2,0.5,3
339,1.0,127.60185248677321,,2,5,0.25,13
340,1.0,189.5415991081626,,4,8,0.23333333333333334,32
341,1.0,131.43365433080592,,3,11,0.32575757575757575,53
342,1.0,334.403283563796,,10,10,0.23529411764705882,46
343,1.0,316.191463665395,,10,10,0.23529411764705882,44
344,1.0,295.0536071697842,,9,10,0.23161764705882354,42
345,1.0,214.98912832303745,,6,9,0.28846153846153844,33
346,1.0,213.71298402006724,,8,6,0.29545454545454547,17
347,1.0,153.6093199251083,,6,5,0.2777777777777778,11
348,1.0,176.54982142666663,,8,5,0.22727272727272727,10
349,1.0,136.26221567637157,,5,7,0.15555555555555556,11
350,1.0,148.82193434882254,,6,5,0.16666666666666666,6
351,1.0,137.55992038818545,,8,3,0.25,3
352,1.0,91.53574362560255,,4,0,0.4166666666666667,0
353,1.0,62.93689593116166,,2,0,0.5,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,154.59360962065577,,3,4,0.15,9
357,1.0,196.11464425193296,,4,5,0.19047619047619047,13
358,1.0,142.44428655613274,,4,8,0.26666666666666666,30
359,1.0,152.00427024538973,,4,9,0.35454545454545455,38
360,1.0,291.27182018893507,,9,8,0.26666666666666666,30
361,1.0,303.06254401711743,,10,9,0.2426470588235294,34
362,1.0,266.10685298606506,,9,8,0.2619047619047619,29
363,1.0,237.86055942778614,,11,5,0.27472527472527475,13
364,1.0,192.4711741378986,,11,4,0.2948717948717949,9
365,1.0,153.73877644580614,,7,3,0.32142857142857145,4
366,1.0,115.01040537819249,,6,4,0.26785714285714285,5
367,1.0,77.38041254100649,,2,3,0.35,0
368,1.0,77.54677435456516,,4,2,0.23333333333333334,0
369,1.0,101.4180455790911,,5,0,0.4,0
370,1.0,75.83136619812538,,2,0,0.5,0
371,1.0,56.053346651114055,,1,0,0.0,0
372,1.0,39.50509250986084,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,172.15956894784628,,4,2,0.16666666666666666,3
376,1.0,205.32838349636882,,4,3,0.2,6
377,1.0,278.5471423121031,,6,5,0.20833333333333334,14
378,1.0,276.1404727730384,,8,7,0.21794871794871795,22
379,1.0,292.44617004350647,,10,7,0.24285714285714285,21
380,1.0,289.2643960957441,,11,6,0.2761904761904762,17
381,1.0,275.4498351641429,,11,6,0.26666666666666666,18
382,1.0,239.10913556590398,,10,5,0.28846153846153844,13
383,1.0,159.42075594352448,,9,3,0.3111111111111111,5
384,1.0,148.89517004720392,,11,2,0.2909090909090909,3
385,1.0,99.52009522250664,,5,1,0.3,0
386,1.0,101.54243957593094,,7,0,0.2619047619047619,0
387,1.0,86.09586753320643,,4,0,0.4166666666666667,0
388,1.0,82.66184485630069,,3,0,0.5,0
389,1.0,72.14448171400302,,0,0,0.0,0
390,1.0,53.59488207614858,,0,0,0.0,0
391,1.0,37.86927034200403,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,41.87941241631683,,0,1,0.0,1
394,1.0,154.27144196564944,,3,2,0.16666666666666666,3
395,1.0,117.08294296132149,,1,4,0.5,10
396,1.0,216.6708910793602,,5,4,0.2857142857142857,9
397,1.0,275.87077338486716,,10,5,0.21794871794871795,13
398,1.0,261.418074362958,,11,4,0.27564102564102566,9
399,1.0,256.44999579945016,,10,3,0.3181818181818182,5
400,1.0,180.56807674874113,,9,3,0.3333333333333333,6
401,1.0,176.3907267673523,,9,3,0.26666666666666666,5
402,1.0,143.90353188353072,,6,3,0.21428571428571427,5
403,1.0,93.97888665960059,,0,2,0.0,1
404,1.0,100.96630951428305,,4,0,0.4166666666666667,0
405,1.0,73.07147454159035,,3,0,0.5,0
406,1.0,82.58320345829192,,2,0,0.0,0
407,1.0,78.36892483740162,,0,0,0.0,0
408,1.0,186.79648150952804,,4,2,0.3333333333333333,3
409,1.0,184.74449615667294,,5,2,0.3,3
410,1.0,219.45330173838923,,7,1,0.3,1
411,1.0,191.4812847835218,,6,1,0.5,1
412,1.0,134.33272944557177,,3,2,0.0,3
413,1.0,133.76411337041162,,3,1,0.0,1
414,1.0,112.15615322314343,,1,0,0.0,0
415,1.0,125.94283558061545,,2,1,0.0,1
0,1.14,0.0,,0,4,0.4166666666666667,9
1,1.14,25.870220704064412,,0,6,0.3333333333333333,16
2,1.14,145.97947281883447,,2,6,0.36666666666666664,19
3,1.14,99.18823043734457,,2,7,0.2619047619047619,22
4,1.14,43.6857445692141,,1,7,0.3,22
5,1.14,4.523603574720757,,0,5,0.45,14
6,1.14,3.3765976525806205,,0,9,0.3194444444444444,32
7,1.14,71.35425995526606,,3,6,0.40476190476190477,18
8,1.14,89.08128770884227,,4,6,0.3392857142857143,18
9,1.14,123.96731363845875,,5,6,0.2777777777777778,19
10,1.14,162.67597437967933,,5,4,0.3333333333333333,10
11,1.14,227.03357714451815,,6,4,0.26785714285714285,10
12,1.14,243.60396914263825,,6,5,0.19444444444444445,12
13,1.14,175.92074951632736,,4,4,0.36666666666666664,9
14,1.14,248.70617808375394,,5,5,0.26785714285714285,14
15,1.14,206.10387753962846,,4,7,0.2857142857142857,25
16,1.14,155.0562375856435,,2,7,0.375,25
17,1.14,0.0,,0,9,0.3611111111111111,35
18,1.14,26.67043819107031,,0,10,0.3,37
19,1.14,204.46019606829717,,5,13,0.2625,56
20,1.14,146.65300385492458,,7,6,0.33636363636363636,16
21,1.14,191.5354385362472,,10,3,0.3,5
22,1.14,201.55944007098012,,13,4,0.2403846153846154,11
23,1.14,210.08693717718725,,12,5,0.19902912621359223,16
24,1.14,187.17464611817502,,8,6,0.2265625,21
25,1.14,189.99459614799554,,6,8,0.2153846153846154,30
26,1.14,163.08092641986312,,6,4,0.23214285714285715,9
27,1.14,171.6291697267213,,7,4,0.2361111111111111,9
28,1.14,213.2515542953557,,7,4,0.2638888888888889,9
29,1.14,234.42918912100814,,4,4,0.4,9
30,1.14,141.71582119834213,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,5,0.35,12
33,1.14,36.115251239978704,,0,9,0.25,27
34,1.14,235.6057841150829,,4,17,0.19298245614035087,79
35,1.14,240.98019788225594,,8,6,0.2727272727272727,17
36,1.14,200.45507624954303,,12,6,0.2125,17
37,1.14,180.03512454011025,,13,4,0.23333333333333334,8
38,1.14,166.33154987854334,,13,3,0.25824175824175827,5
39,1.14,186.9727544111115,,10,4,0.23846153846153847,11
40,1.14,227.06500218055146,,8,8,0.21910112359550563,31
41,1.14,240.7465646649183,,6,10,0.23595505617977527,41
42,1.14,267.6899812476209,,6,9,0.23684210526315788,37
43,1.14,200.4309297980123,,4,8,0.20454545454545456,25
44,1.14,187.83432610783998,,4,5,0.19047619047619047,13
45,1.14,191.38179077923522,,7,4,0.20833333333333334,9
46,1.14,151.5396106853404,,6,3,0.3333333333333333,6
47,1.14,136.96750218533924,,4,2,0.25,3
48,1.14,78.16006143228034,,0,0,0.0,0
49,1.14,9.997424039671557,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,9
51,1.14,52.57638766064547,,1,9,0.28888888888888886,32
52,1.14,107.19424795072707,,5,13,0.2125,53
53,1.14,171.64654616666132,,13,4,0.2,10
54,1.14,179.22770742742898,,16,4,0.24013157894736842,11
55,1.14,175.06829860546222,,14,6,0.20198675496688742,19
56,1.14,184.17554587854372,,7,6,0.2222222222222222,17
57,1.14,172.81645136146452,,4,4,0.16666666666666666,9
58,1.14,185.1704281186085,,4,4,0.26666666666666666,9
59,1.14,225.94217078542582,,5,5,0.3392857142857143,15
60,1.14,228.9247422291901,,5,7,0.3,23
61,1.14,229.65959514538673,,6,7,0.2727272727272727,21
62,1.14,220.22806433263625,,6,4,0.32142857142857145,8
63,1.14,167.4777867198552,,3,5,0.23333333333333334,12
64,1.14,167.63685474541026,,4,5,0.19047619047619047,12
65,1.14,172.00294213385868,,4,4,0.16666666666666666,8
66,1.14,156.55077239717076,,7,2,0.2619047619047619,3
67,1.14,0.0,,0,9,0.3055555555555556,31
68,1.14,0.0,,0,6,0.36666666666666664,17
69,1.14,17.317246554086083,,0,10,0.32222222222222224,39
70,1.14,177.23601891182676,,11,5,0.2692307692307692,13
71,1.14,175.33067212240434,,18,4,0.22486772486772486,10
72,1.14,149.15561158466784,,9,3,0.25,7
73,1.14,151.4611782657419,,4,5,0.2,12
74,1.14,143.56771255266972,,3,4,0.2,9
75,1.14,162.83942136498186,,4,4,0.2,9
76,1.14,185.40718568498008,,4,4,0.23333333333333334,10
77,1.14,267.9355976138952,,7,5,0.23333333333333334,12
78,1.14,246.65386939024003,,7,5,0.26666666666666666,12
79,1.14,218.924649265955,,6,5,0.2638888888888889,11
80,1.14,218.07399865411318,,6,3,0.30952380952380953,5
