node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
147,1.0,138.25890189606727,,2,6,0.36666666666666664,20
148,1.0,200.09058656781534,,5,6,0.18055555555555555,18
149,1.0,196.79620496185441,,5,6,0.2638888888888889,18
150,1.0,199.0677563284144,,7,7,0.22727272727272727,25
151,1.0,188.59537200063917,,6,7,0.2636363636363636,24
152,1.0,186.81329279935596,,6,10,0.23626373626373626,41
153,1.0,181.05187879629048,,7,8,0.2564102564102564,28
154,1.0,167.9244606159574,,7,7,0.2727272727272727,24
155,1.0,165.82426898834845,,7,8,0.23076923076923078,25
156,1.0,155.83197495914595,,4,8,0.23333333333333334,23
157,1.0,159.15875278660334,,5,8,0.22727272727272727,20
158,1.0,157.0635978783087,,5,8,0.18181818181818182,20
159,1.0,134.94986049071204,,3,8,0.18055555555555555,20
160,1.0,110.12676307272642,,3,3,0.4166666666666667,5
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,48.82290139633931,,2,12,0.23484848484848486,52
164,1.0,199.02348270663092,,11,4,0.15384615384615385,9
165,1.0,190.0513737712752,,7,3,0.17857142857142858,5
166,1.0,14.772508516372186,,0,2,0.5,3
167,1.0,0.0,,0,3,0.3333333333333333,4
168,1.0,109.36877229822618,,1,3,0.16666666666666666,4
169,1.0,166.83237153234546,,3,4,0.15,9
170,1.0,188.41431142303136,,4,6,0.16071428571428573,16
171,1.0,184.68657426468658,,3,5,0.26666666666666666,14
172,1.0,195.82886958527197,,5,6,0.2361111111111111,18
173,1.0,196.8391562937444,,6,6,0.23333333333333334,19
174,1.0,190.4788924308804,,6,7,0.2545454545454545,24
175,1.0,179.39049938488995,,6,7,0.2818181818181818,25
176,1.0,164.56447117618254,,8,6,0.26515151515151514,18
177,1.0,160.44788549630152,,8,5,0.3,12
178,1.0,143.1524212768354,,5,5,0.35714285714285715,11
179,1.0,132.15321872853548,,6,4,0.32142857142857145,8
180,1.0,119.96853545294834,,6,4,0.3392857142857143,8
181,1.0,112.55877731573942,,5,4,0.35714285714285715,5
182,1.0,70.50397406555439,,3,4,0.25,4
183,1.0,70.00789122104099,,4,2,0.4166666666666667,2
184,1.0,0.0,,0,2,0.5,3
185,1.0,31.18759651368402,,0,3,0.5,6
186,1.0,147.06277021429852,,5,4,0.16666666666666666,9
187,1.0,204.92659921988474,,3,2,0.16666666666666666,3
188,1.0,90.03647454721485,,0,0,0.0,0
189,1.0,18.902610409075045,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,129.77803588304573,,2,4,0.16666666666666666,8
192,1.0,191.34643020474016,,4,4,0.13333333333333333,9
193,1.0,185.89794766658866,,4,3,0.2,6
194,1.0,218.0536575370364,,6,5,0.16666666666666666,14
195,1.0,216.68784696136046,,6,8,0.21212121212121213,32
196,1.0,205.06377754357564,,6,7,0.23636363636363636,24
197,1.0,183.63469789492527,,6,7,0.2545454545454545,24
198,1.0,199.99150079822277,,7,7,0.25757575757575757,24
199,1.0,186.2700703716766,,8,7,0.24358974358974358,23
200,1.0,158.26570547392683,,6,5,0.2777777777777778,12
201,1.0,137.3458538630456,,10,3,0.2818181818181818,5
202,1.0,113.68941161674428,,8,3,0.2916666666666667,4
203,1.0,87.40740958874497,,9,3,0.24444444444444444,3
204,1.0,68.3956656400833,,8,2,0.30357142857142855,2
205,1.0,51.185545331125006,,7,0,0.2857142857142857,0
206,1.0,3.550082827720801,,0,2,0.5,3
207,1.0,34.83956250942551,,2,2,0.5,3
208,1.0,71.10076605556725,,3,1,0.5,1
209,1.0,40.717259541692044,,0,1,0.0,1
210,1.0,121.50135243897356,,0,1,0.0,1
211,1.0,106.62271620290046,,0,1,0.0,1
212,1.0,175.79581513136264,,3,1,0.0,1
213,1.0,84.65143918817637,,0,0,0.0,0
214,1.0,86.6878442355419,,0,2,0.5,3
215,1.0,153.24515494908678,,3,4,0.15,8
216,1.0,208.49058964850892,,5,5,0.10714285714285714,12
217,1.0,175.13158347170938,,4,7,0.18055555555555555,22
218,1.0,163.78403771189394,,3,7,0.32142857142857145,27
219,1.0,216.5698573212671,,5,11,0.25274725274725274,52
220,1.0,209.64425155765204,,6,9,0.28205128205128205,39
221,1.0,196.9148298242523,,6,8,0.2803030303030303,30
222,1.0,199.91356065733376,,7,7,0.24242424242424243,24
223,1.0,197.86991863821135,,7,7,0.24242424242424243,22
224,1.0,190.51836650393005,,8,5,0.23636363636363636,14
225,1.0,170.77504626860238,,8,3,0.2638888888888889,5
226,1.0,119.94072257059376,,9,3,0.23333333333333334,4
227,1.0,63.39821758512399,,6,0,0.3333333333333333,0
228,1.0,38.32351846631944,,6,0,0.43333333333333335,0
229,1.0,27.650308551792563,,4,0,0.5,0
230,1.0,20.081880203612826,,4,0,0.3333333333333333,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,81.80887031909047,,0,0,0.0,0
235,1.0,135.5549966397036,,0,2,0.0,2
236,1.0,170.85266783769157,,3,2,0.0,3
237,1.0,154.77796659411277,,3,2,0.0,3
238,1.0,115.58293835910132,,2,3,0.16666666666666666,6
239,1.0,88.73650454885892,,0,1,0.0,1
240,1.0,72.81413475978856,,0,4,0.25,7
241,1.0,184.70908328221773,,2,6,0.3333333333333333,20
242,1.0,213.87736814039178,,6,8,0.22727272727272727,31
243,1.0,210.85916686941945,,6,11,0.24761904761904763,51
244,1.0,251.60308312782212,,7,9,0.27472527472527475,37
245,1.0,239.27935808121342,,9,7,0.2802197802197802,24
246,1.0,238.70500490726752,,9,7,0.24725274725274726,24
247,1.0,222.0942432054554,,7,7,0.25757575757575757,25
248,1.0,234.93223552824145,,8,7,0.22435897435897437,24
249,1.0,214.41050093120094,,7,6,0.2,18
250,1.0,130.77061907642397,,4,3,0.05,4
251,1.0,73.57849822265965,,1,0,0.0,0
252,1.0,30.288899001662042,,0,0,0.0,0
253,1.0,25.183109323496165,,0,0,0.0,0
254,1.0,19.482848650359834,,1,0,0.0,0
255,1.0,12.45830708655056,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,45.288186442622695,,0,0,0.0,0
259,1.0,36.508938716883286,,0,1,0.0,1
260,1.0,75.7525086619776,,0,2,0.0,2
261,1.0,153.18081732609627,,3,1,0.0,1
262,1.0,65.38812039701618,,0,1,0.0,1
263,1.0,141.86776639248936,,2,3,0.16666666666666666,6
264,1.0,183.61858948521876,,4,6,0.23214285714285715,20
265,1.0,254.11167018233547,,7,7,0.2230769230769231,25
266,1.0,240.19797058298212,,7,10,0.22857142857142856,43
267,1.0,259.110223143498,,6,9,0.2948717948717949,39
268,1.0,276.49512627476923,,8,8,0.3021978021978022,34
269,1.0,291.3474172530922,,11,10,0.23391812865497075,45
270,1.0,266.9475947961162,,9,11,0.238562091503268,53
271,1.0,241.430769070675,,7,9,0.24725274725274726,37
272,1.0,238.37730927277022,,7,8,0.2692307692307692,34
273,1.0,181.01835399386482,,5,9,0.26515151515151514,36
274,1.0,155.03122806118984,,5,5,0.21428571428571427,11
275,1.0,88.42125004061567,,1,1,0.0,0
276,1.0,45.56650156474037,,0,0,0.0,0
277,1.0,26.35146549932823,,0,0,0.0,0
278,1.0,13.864213218697625,,0,0,0.0,0
279,1.0,0.7684396716291579,,0,0,0.0,0
280,1.0,0.11141146113177905,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.042134144006045,,0,1,0.0,1
283,1.0,89.71338474812383,,0,1,0.0,1
284,1.0,157.91644851353848,,3,4,0.15,9
285,1.0,238.69222778905478,,5,5,0.25,15
286,1.0,282.7103890812351,,6,7,0.2727272727272727,27
287,1.0,287.28735906919604,,9,9,0.25,40
288,1.0,299.3919736712776,,10,9,0.27037037037037037,42
289,1.0,,,0,9,0.4027777777777778,38
290,1.0,333.0589088734961,,11,11,0.23157894736842105,53
291,1.0,308.48510319991,,9,12,0.25146198830409355,63
292,1.0,311.49567535230557,,12,11,0.23095238095238096,54
293,1.0,302.96115494471894,,10,12,0.19736842105263158,53
294,1.0,292.47745689741174,,7,12,0.22426470588235295,51
295,1.0,266.26258103572656,,8,10,0.225,37
296,1.0,151.28620180236518,,6,7,0.2545454545454545,17
297,1.0,107.42420783615394,,3,1,0.4166666666666667,0
298,1.0,53.24681607341106,,1,0,0.0,0
299,1.0,32.499604717722704,,0,0,0.0,0
300,1.0,21.303618605425907,,0,0,0.0,0
301,1.0,3.63860247867773,,0,0,0.0,0
302,1.0,4.764809370619231,,0,0,0.0,0
303,1.0,29.89563878411525,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,29.031448327840785,,0,4,0.5,10
306,1.0,233.45350685550406,,5,8,0.2727272727272727,34
307,1.0,208.0896508712008,,5,10,0.3333333333333333,51
308,1.0,310.52674504827536,,9,13,0.26861702127659576,77
309,1.0,349.50108018257555,,11,12,0.27884615384615385,70
310,1.0,388.96831370807155,,11,13,0.2717391304347826,77
311,1.0,391.2792900262503,,11,15,0.23550724637681159,90
312,1.0,391.7905515310995,,12,13,0.22924901185770752,70
313,1.0,361.62170770456066,,12,13,0.2391304347826087,73
314,1.0,285.15135988366563,,7,10,0.29523809523809524,41
315,1.0,299.4176814311923,,7,10,0.23333333333333334,31
316,1.0,248.9347025047401,,8,8,0.26373626373626374,25
317,1.0,198.95742919998034,,8,7,0.26282051282051283,17
318,1.0,124.96352000482236,,7,3,0.35714285714285715,5
319,1.0,72.26648781065981,,3,0,0.5,0
320,1.0,48.683649633624306,,0,3,0.5,6
321,1.0,234.2128814330109,,5,6,0.20833333333333334,20
322,1.0,282.9880094167929,,9,8,0.18571428571428572,35
323,1.0,254.7037831440815,,6,9,0.32051282051282054,45
324,1.0,293.68584419892966,,9,12,0.2823529411764706,70
325,1.0,349.0166131697584,,11,14,0.2749003984063745,88
326,1.0,370.3980052358931,,11,15,0.27090909090909093,94
327,1.0,369.821923289937,,12,13,0.26679841897233203,70
328,1.0,359.35185053916837,,11,13,0.25757575757575757,68
329,1.0,347.54479404239873,,13,12,0.2509881422924901,58
330,1.0,309.05302421958044,,12,10,0.25526315789473686,40
331,1.0,279.7163959244726,,10,10,0.20261437908496732,26
332,1.0,153.0197301369079,,5,8,0.22727272727272727,16
333,1.0,184.79559996118795,,11,7,0.20833333333333334,11
334,1.0,115.83747901215527,,10,3,0.3,3
335,1.0,74.89052968108373,,6,0,0.5,0
336,1.0,52.35621695598324,,0,0,0.0,0
337,1.0,97.61930869772105,,0,2,0.5,3
338,1.0,24.178515246179476,,0,6,0.36666666666666664,17
339,1.0,195.69865198296694,,5,7,0.28888888888888886,27
340,1.0,238.08626897416528,,6,10,0.27472527472527475,48
341,1.0,183.53213619971078,,4,12,0.3131868131868132,63
342,1.0,371.76875310053407,,14,12,0.26094890510948904,69
343,1.0,372.61073983755944,,13,13,0.2554347826086957,76
344,1.0,385.7123919974099,,13,12,0.2865612648221344,63
345,1.0,327.05583611242173,,11,11,0.29210526315789476,48
346,1.0,314.0485596374641,,13,11,0.2532467532467532,48
347,1.0,234.3532086243827,,11,9,0.2973856209150327,31
348,1.0,235.8599160152474,,13,8,0.23684210526315788,17
349,1.0,141.11495575307117,,7,4,0.2361111111111111,5
350,1.0,108.2756140380236,,8,2,0.375,2
351,1.0,76.16615722790495,,6,0,0.43333333333333335,0
352,1.0,53.197905793452925,,3,0,0.5,0
353,1.0,41.76009101476468,,0,0,0.0,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,5,0.35,12
356,1.0,244.00131751498057,,6,7,0.18181818181818182,20
357,1.0,275.1023055346456,,7,10,0.2523809523809524,45
358,1.0,194.08440136771264,,5,12,0.3557692307692308,68
359,1.0,189.94699446045075,,6,13,0.3125,73
360,1.0,350.70706575043675,,12,12,0.2794759825327511,60
361,1.0,371.30918749721917,,14,12,0.25,62
362,1.0,351.20093516392535,,12,11,0.26666666666666666,49
363,1.0,327.5515878681876,,15,9,0.27705627705627706,39
364,1.0,283.6552244287184,,14,9,0.2761904761904762,37
365,1.0,224.96223276873812,,13,7,0.2973856209150327,20
366,1.0,155.6031067299276,,13,4,0.3333333333333333,6
367,1.0,71.23659944069506,,3,2,0.35,0
368,1.0,50.06285813040369,,2,0,0.5,0
369,1.0,66.73016557935735,,4,0,0.5,0
370,1.0,54.81588462522113,,1,0,0.0,0
371,1.0,48.93607361928265,,0,0,0.0,0
372,1.0,51.96251447697447,,0,0,0.0,0
373,1.0,0.0,,0,2,0.5,3
374,1.0,0.0,,0,5,0.5,15
375,1.0,295.00132689665907,,6,8,0.25757575757575757,34
376,1.0,316.2407971168212,,7,11,0.2791666666666667,60
377,1.0,355.8760188054542,,11,13,0.2543478260869565,80
378,1.0,342.6404394895569,,12,11,0.2799043062200957,59
379,1.0,377.1469401055011,,13,12,0.26693227091633465,60
380,1.0,372.88403788719114,,14,9,0.26666666666666666,37
381,1.0,374.0182540399618,,16,9,0.2450592885375494,38
382,1.0,325.33184223734867,,16,8,0.2532467532467532,30
383,1.0,243.82925146829004,,13,8,0.28362573099415206,28
384,1.0,198.54947707020588,,16,6,0.2710526315789474,17
385,1.0,136.7059076390217,,13,4,0.3,6
386,1.0,105.24477161349347,,10,1,0.3,0
387,1.0,67.27490008064662,,5,0,0.4,0
388,1.0,71.0658808653502,,1,0,0.0,0
389,1.0,64.232186167594,,0,0,0.0,0
390,1.0,62.216148422199964,,0,0,0.0,0
391,1.0,62.3423535155418,,0,0,0.0,0
392,1.0,0.0,,0,7,0.42857142857142855,24
393,1.0,89.3458997645958,,1,9,0.4,40
394,1.0,231.14116619134828,,3,9,0.4222222222222222,44
395,1.0,162.63043604534013,,3,10,0.4,51
396,1.0,287.858472705016,,7,11,0.31932773109243695,56
397,1.0,366.8743348043902,,9,10,0.31851851851851853,44
398,1.0,346.9895545752093,,11,6,0.3047619047619048,17
399,1.0,352.1523768622119,,12,6,0.3,18
400,1.0,253.78121589704833,,10,4,0.3333333333333333,10
401,1.0,240.79638869329597,,13,6,0.27205882352941174,18
402,1.0,190.83411309602744,,14,4,0.2916666666666667,9
403,1.0,126.86968528871576,,6,2,0.39285714285714285,3
404,1.0,126.2499655265926,,11,0,0.39090909090909093,0
405,1.0,83.71581413987246,,4,0,0.5,0
406,1.0,89.20947526163118,,1,0,0.0,0
407,1.0,91.6358309377614,,0,0,0.0,0
408,1.0,285.83050156254046,,4,4,0.43333333333333335,10
409,1.0,274.04593445906175,,6,2,0.5,3
410,1.0,300.433678843964,,9,2,0.375,3
411,1.0,271.3040440368568,,10,3,0.2818181818181818,6
412,1.0,209.64413778436628,,10,3,0.3,6
413,1.0,189.61187571018752,,10,3,0.2909090909090909,5
414,1.0,149.03164831906753,,11,1,0.34444444444444444,1
415,1.0,181.8019220335894,,5,1,0.4166666666666667,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,29.429214979721962,,0,10,0.34444444444444444,41
2,1.14,135.7876302836877,,4,12,0.24175824175824176,48
3,1.14,75.78554263208346,,2,12,0.19696969696969696,39
4,1.14,36.76726938942476,,1,9,0.2857142857142857,31
5,1.14,7.361898584408954,,0,9,0.2361111111111111,23
6,1.14,4.276772645455099,,0,18,0.23529411764705882,90
7,1.14,71.76122014446655,,4,9,0.4090909090909091,36
8,1.14,85.28452943331922,,5,9,0.4015151515151515,37
9,1.14,116.64953941229605,,6,9,0.36538461538461536,38
10,1.14,178.3514414034096,,10,9,0.29411764705882354,35
11,1.14,187.41640724424374,,11,6,0.3,17
12,1.14,178.40853673269382,,10,7,0.24761904761904763,19
13,1.14,139.01004689861193,,5,5,0.35714285714285715,14
14,1.14,180.57448257280421,,5,8,0.2818181818181818,21
15,1.14,172.434887214424,,4,7,0.2638888888888889,15
16,1.14,111.28074579443766,,2,4,0.25,7
17,1.14,0.0,,0,19,0.28654970760233917,116
18,1.14,27.518639107781333,,1,21,0.23593073593073594,113
19,1.14,195.4255378805366,,6,23,0.22792022792022792,123
20,1.14,127.90843892267686,,8,7,0.3717948717948718,19
21,1.14,145.7551228630166,,12,3,0.32051282051282054,6
22,1.14,165.48442129986142,,17,4,0.28654970760233917,9
23,1.14,185.15841178329936,,19,6,0.26877470355731226,17
24,1.14,151.67786742810657,,19,5,0.24675324675324675,13
25,1.14,144.4107628561823,,17,4,0.26608187134502925,9
26,1.14,131.4089361784461,,10,4,0.32575757575757575,8
27,1.14,122.20753770882052,,11,3,0.25,5
28,1.14,104.26418743191553,,8,2,0.3392857142857143,2
29,1.14,106.12745604288988,,5,3,0.3333333333333333,3
30,1.14,57.15690528006601,,2,1,0.0,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,20,0.2657894736842105,120
33,1.14,37.115798369264844,,1,23,0.21557971014492755,124
34,1.14,213.66023316432745,,5,27,0.18850574712643678,147
35,1.14,213.69859505746444,,13,10,0.28809523809523807,38
36,1.14,192.47923528472398,,18,6,0.26406926406926406,18
37,1.14,166.03380546912192,,21,4,0.2707509881422925,10
38,1.14,165.2435659848849,,24,5,0.24786324786324787,13
39,1.14,177.48220197371873,,25,5,0.24338624338624337,14
40,1.14,182.23016712855414,,23,5,0.24769230769230768,13
41,1.14,179.56299396584555,,19,6,0.21541501976284586,17
42,1.14,176.0965093344975,,14,5,0.2536764705882353,13
43,1.14,149.4659287866504,,13,4,0.23809523809523808,8
44,1.14,120.64878836720462,,8,3,0.2222222222222222,5
45,1.14,76.01533668743603,,9,1,0.32142857142857145,1
46,1.14,40.42512663230299,,7,0,0.3333333333333333,0
47,1.14,30.567490116152957,,4,0,0.4166666666666667,0
48,1.14,18.111122836795214,,0,0,0.0,0
49,1.14,8.296344138404203,,0,1,0.0,1
50,1.14,0.0,,0,10,0.4111111111111111,46
51,1.14,55.8025509143426,,4,20,0.2717391304347826,113
52,1.14,117.68161699326488,,8,18,0.27717391304347827,90
53,1.14,204.9814141952974,,15,9,0.2922077922077922,32
54,1.14,203.12980826588165,,19,8,0.2816666666666667,25
55,1.14,178.83839228355495,,23,4,0.2633333333333333,10
56,1.14,175.2346920203395,,23,7,0.24074074074074073,25
57,1.14,172.9025043787604,,20,7,0.25833333333333336,23
58,1.14,186.84314665120567,,17,7,0.24242424242424243,22
59,1.14,204.85960223860593,,16,5,0.2719298245614035,13
60,1.14,188.82099182169742,,10,5,0.2692307692307692,13
61,1.14,166.70174354258816,,9,4,0.2909090909090909,9
62,1.14,146.8147023336887,,8,3,0.2638888888888889,5
63,1.14,120.81413936422676,,4,3,0.1,5
64,1.14,81.9367124002291,,2,1,0.0,1
65,1.14,41.224279499144004,,2,0,0.5,0
66,1.14,23.313304203099687,,5,0,0.3,0
67,1.14,0.0,,0,23,0.22529644268774704,136
68,1.14,0.0,,0,22,0.24458874458874458,134
69,1.14,19.57792793753805,,0,20,0.23421052631578948,109
70,1.14,222.2221287801479,,11,8,0.35294117647058826,33
71,1.14,208.479971230472,,17,7,0.31601731601731603,23
72,1.14,177.57653697279926,,18,7,0.29051383399209485,21
73,1.14,157.16671691612706,,15,4,0.3235294117647059,10
74,1.14,136.65824994406142,,9,5,0.25,13
75,1.14,161.52819601941397,,10,5,0.2692307692307692,14
76,1.14,178.23924717473432,,8,5,0.24545454545454545,13
77,1.14,222.9244394062534,,9,5,0.26515151515151514,13
