node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,-11.780104712041888,-75.0,22.196190722378745,,0.5833333333333334,13.083333333333334,0.25051655462369743,98.08333333333333
33,1.14,-11.780104712041888,-75.0,22.196190722378745,,0.3333333333333333,10.5,0.25022527801565914,65.41666666666667
33,1.5,-11.780104712041888,-75.0,22.196190722378745,,0.08333333333333333,7.083333333333333,0.22307000585509354,30.666666666666668
34,1.0,-10.837696335078538,-75.0,149.7853438519431,,3.25,18.0,0.13369995998703724,124.91666666666667
34,1.14,-10.837696335078538,-75.0,149.7853438519431,,3.0,16.166666666666668,0.12149142366634624,95.5
34,1.5,-10.837696335078538,-75.0,149.7853438519431,,2.5833333333333335,10.333333333333334,0.11739064248998797,43.5
35,1.0,-9.895287958115183,-75.0,158.6056208818629,,7.333333333333333,10.0,0.21947011056587815,58.916666666666664
35,1.14,-9.895287958115183,-75.0,158.6056208818629,,6.75,8.333333333333334,0.20585027419070245,41.25
35,1.5,-9.895287958115183,-75.0,158.6056208818629,,5.0,5.25,0.15874653018195217,16.75
36,1.0,-8.952879581151834,-75.0,121.91629631827972,,10.416666666666666,5.666666666666667,0.17957976463617498,24.416666666666668
36,1.14,-8.952879581151834,-75.0,121.91629631827972,,9.083333333333334,4.5,0.16668986646407377,15.916666666666666
36,1.5,-8.952879581151834,-75.0,121.91629631827972,,7.25,2.75,0.15377468392174273,7.166666666666667
37,1.0,-8.010471204188482,-75.0,104.4861623928792,,11.666666666666666,4.333333333333333,0.1813326643648938,16.5
37,1.14,-8.010471204188482,-75.0,104.4861623928792,,10.583333333333334,3.25,0.16294760729091354,9.5
37,1.5,-8.010471204188482,-75.0,104.4861623928792,,7.75,1.8333333333333333,0.1453275754746343,4.083333333333333
38,1.0,-7.0680628272251305,-75.0,104.25542163394823,,11.75,4.083333333333333,0.17610649115987675,14.0
38,1.14,-7.0680628272251305,-75.0,104.25542163394823,,10.833333333333334,3.25,0.14442714285013603,10.0
38,1.5,-7.0680628272251305,-75.0,104.25542163394823,,7.583333333333333,2.0,0.12050542050542047,4.166666666666667
39,1.0,-6.12565445026178,-75.0,120.45140655612096,,12.666666666666666,4.75,0.16159940982353135,18.0
39,1.14,-6.12565445026178,-75.0,120.45140655612096,,10.25,3.75,0.15781532731718576,12.25
39,1.5,-6.12565445026178,-75.0,120.45140655612096,,7.083333333333333,2.3333333333333335,0.12436647173489278,5.583333333333333
40,1.0,-5.183246073298429,-75.0,140.19520184996222,,11.75,6.25,0.1594261209159021,27.0
40,1.14,-5.183246073298429,-75.0,140.19520184996222,,10.166666666666666,5.0,0.15302957270486905,18.75
40,1.5,-5.183246073298429,-75.0,140.19520184996222,,5.5,3.4166666666666665,0.12376715024741337,9.75
41,1.0,-4.240837696335079,-75.0,152.41594420920276,,10.333333333333334,7.25,0.16908671035445585,33.166666666666664
41,1.14,-4.240837696335079,-75.0,152.41594420920276,,7.75,5.833333333333333,0.17247286855558477,22.166666666666668
41,1.5,-4.240837696335079,-75.0,152.41594420920276,,4.0,3.8333333333333335,0.1457222023259759,10.833333333333334
42,1.0,-3.298429319371728,-75.0,169.31828758511648,,10.083333333333334,6.916666666666667,0.1762881600372319,28.166666666666668
42,1.14,-3.298429319371728,-75.0,169.31828758511648,,7.333333333333333,5.916666666666667,0.1770001947641023,21.0
42,1.5,-3.298429319371728,-75.0,169.31828758511648,,4.083333333333333,3.5833333333333335,0.13210978835978834,9.166666666666666
43,1.0,-2.356020942408377,-75.0,153.98500748281575,,8.083333333333334,6.75,0.19134727533108942,25.25
43,1.14,-2.356020942408377,-75.0,153.98500748281575,,5.75,5.5,0.18086604140159726,18.0
43,1.5,-2.356020942408377,-75.0,153.98500748281575,,3.0833333333333335,3.1666666666666665,0.13639971139971138,7.333333333333333
44,1.0,-1.4136125654450262,-75.0,154.73093228809253,,8.833333333333334,7.416666666666667,0.1733371119184625,28.916666666666668
44,1.14,-1.4136125654450262,-75.0,154.73093228809253,,6.166666666666667,5.833333333333333,0.15774183831781866,19.25
44,1.5,-1.4136125654450262,-75.0,154.73093228809253,,2.9166666666666665,2.9166666666666665,0.1396164021164021,6.416666666666667
45,1.0,-0.4712041884816754,-75.0,146.48150414137476,,9.583333333333334,5.916666666666667,0.20472135300591354,21.083333333333332
45,1.14,-0.4712041884816754,-75.0,146.48150414137476,,7.25,4.416666666666667,0.18630586707887087,12.083333333333334
45,1.5,-0.4712041884816754,-75.0,146.48150414137476,,3.3333333333333335,2.5833333333333335,0.13658609908609906,5.25
46,1.0,0.4712041884816754,-75.0,111.04148713062416,,7.833333333333333,2.5833333333333335,0.2668172105672105,5.583333333333333
46,1.14,0.4712041884816754,-75.0,111.04148713062416,,6.583333333333333,2.25,0.26184232434232435,4.333333333333333
46,1.5,0.4712041884816754,-75.0,111.04148713062416,,3.75,1.5833333333333333,0.24153439153439152,2.9166666666666665
47,1.0,1.4136125654450262,-75.0,113.68901432773957,,5.083333333333333,2.0,0.31222643097643094,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,113.68901432773957,,4.25,1.5,0.2983796296296296,2.5833333333333335
47,1.5,1.4136125654450262,-75.0,113.68901432773957,,3.1666666666666665,1.1666666666666667,0.26587301587301587,1.6666666666666667
48,1.0,2.356020942408377,-75.0,90.00164986320279,,1.9166666666666667,1.4166666666666667,0.16666666666666666,2.0833333333333335
48,1.14,2.356020942408377,-75.0,90.00164986320279,,1.4166666666666667,1.25,0.16666666666666666,1.75
48,1.5,2.356020942408377,-75.0,90.00164986320279,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.4322627980661355,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,3.4322627980661355,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,3.4322627980661355,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.75,0.2388888888888889,17.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0,0.24233405483405482,11.833333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.75,0.19970238095238094,5.0
51,1.0,-12.72251308900524,-73.75,36.2968086229648,,1.6666666666666667,11.25,0.20800400239738473,81.33333333333333
51,1.14,-12.72251308900524,-73.75,36.2968086229648,,1.1666666666666667,9.083333333333334,0.203334422237931,53.5
51,1.5,-12.72251308900524,-73.75,36.2968086229648,,0.3333333333333333,5.666666666666667,0.17207305436794598,23.5
52,1.0,-11.780104712041888,-73.75,79.77694134831239,,4.0,15.833333333333334,0.12938803090083992,97.08333333333333
52,1.14,-11.780104712041888,-73.75,79.77694134831239,,3.6666666666666665,12.583333333333334,0.12454145694560846,65.75
52,1.5,-11.780104712041888,-73.75,79.77694134831239,,2.6666666666666665,8.5,0.10929127943194437,31.0
53,1.0,-10.837696335078538,-73.75,118.52949564385627,,8.916666666666666,5.5,0.17755394441459302,26.75
53,1.14,-10.837696335078538,-73.75,118.52949564385627,,8.166666666666666,4.5,0.17113825155943316,18.083333333333332
53,1.5,-10.837696335078538,-73.75,118.52949564385627,,6.666666666666667,2.75,0.12393215945847524,7.0
54,1.0,-9.895287958115183,-73.75,115.49328379236037,,12.0,4.833333333333333,0.17935536485296777,20.416666666666668
54,1.14,-9.895287958115183,-73.75,115.49328379236037,,10.583333333333334,3.9166666666666665,0.17337937027787728,14.0
54,1.5,-9.895287958115183,-73.75,115.49328379236037,,8.25,2.3333333333333335,0.1349636826539,5.166666666666667
55,1.0,-8.952879581151834,-73.75,104.599244724564,,12.666666666666666,5.0,0.1579717856615142,19.25
55,1.14,-8.952879581151834,-73.75,104.599244724564,,10.083333333333334,4.0,0.14538551279252102,13.166666666666666
55,1.5,-8.952879581151834,-73.75,104.599244724564,,6.75,2.4166666666666665,0.11772449543347374,5.5
56,1.0,-8.010471204188482,-73.75,108.85510357150234,,11.75,4.916666666666667,0.15332159163119075,18.5
56,1.14,-8.010471204188482,-73.75,108.85510357150234,,9.666666666666666,3.75,0.17335840128725544,12.0
56,1.5,-8.010471204188482,-73.75,108.85510357150234,,5.25,2.5,0.11878194653929947,6.083333333333333
57,1.0,-7.0680628272251305,-73.75,115.38622390605286,,10.333333333333334,5.166666666666667,0.15373772520324128,19.333333333333332
57,1.14,-7.0680628272251305,-73.75,115.38622390605286,,7.416666666666667,4.5,0.1422656483962804,14.75
57,1.5,-7.0680628272251305,-73.75,115.38622390605286,,3.4166666666666665,2.9166666666666665,0.11515637140637137,7.166666666666667
58,1.0,-6.12565445026178,-73.75,126.68984525242813,,9.083333333333334,5.5,0.16782391455924553,21.583333333333332
58,1.14,-6.12565445026178,-73.75,126.68984525242813,,6.0,4.583333333333333,0.14468153492060198,15.916666666666666
58,1.5,-6.12565445026178,-73.75,126.68984525242813,,2.4166666666666665,2.9166666666666665,0.12152777777777775,7.25
59,1.0,-5.183246073298429,-73.75,143.1684208513702,,8.25,5.333333333333333,0.17474935174034043,21.166666666666668
59,1.14,-5.183246073298429,-73.75,143.1684208513702,,6.0,4.5,0.1690337576169447,15.25
59,1.5,-5.183246073298429,-73.75,143.1684208513702,,2.8333333333333335,3.0833333333333335,0.1625220458553792,8.25
60,1.0,-4.240837696335079,-73.75,148.2618571929516,,7.75,5.333333333333333,0.190445023838583,20.083333333333332
60,1.14,-4.240837696335079,-73.75,148.2618571929516,,5.5,4.5,0.18918897592174636,14.5
60,1.5,-4.240837696335079,-73.75,148.2618571929516,,3.0,3.4166666666666665,0.14382716049382713,9.333333333333334
61,1.0,-3.298429319371728,-73.75,154.27078850915612,,6.833333333333333,5.25,0.23266332791889469,18.833333333333332
61,1.14,-3.298429319371728,-73.75,154.27078850915612,,5.083333333333333,4.5,0.23144172794785978,14.083333333333334
61,1.5,-3.298429319371728,-73.75,154.27078850915612,,3.1666666666666665,3.0833333333333335,0.12976190476190474,7.25
62,1.0,-2.356020942408377,-73.75,158.34253492614064,,7.083333333333333,5.166666666666667,0.21298669509590953,18.666666666666668
62,1.14,-2.356020942408377,-73.75,158.34253492614064,,5.416666666666667,3.8333333333333335,0.21434089553021587,10.833333333333334
62,1.5,-2.356020942408377,-73.75,158.34253492614064,,3.0833333333333335,2.5,0.1492063492063492,5.083333333333333
63,1.0,-1.4136125654450262,-73.75,133.48038458251878,,4.916666666666667,5.25,0.22292120325208561,18.583333333333332
63,1.14,-1.4136125654450262,-73.75,133.48038458251878,,3.8333333333333335,3.9166666666666665,0.18012566137566136,12.166666666666666
63,1.5,-1.4136125654450262,-73.75,133.48038458251878,,2.4166666666666665,2.4166666666666665,0.09414682539682538,5.25
64,1.0,-0.4712041884816754,-73.75,131.49085679813155,,6.166666666666667,4.5,0.2178728542699131,13.916666666666666
64,1.14,-0.4712041884816754,-73.75,131.49085679813155,,4.25,3.6666666666666665,0.1943376068376068,9.75
64,1.5,-0.4712041884816754,-73.75,131.49085679813155,,2.5,2.1666666666666665,0.12470238095238094,4.333333333333333
65,1.0,0.4712041884816754,-73.75,137.4720178522254,,8.25,3.5833333333333335,0.23057336182336183,9.166666666666666
65,1.14,0.4712041884816754,-73.75,137.4720178522254,,5.666666666666667,2.8333333333333335,0.2297147297147297,5.833333333333333
65,1.5,0.4712041884816754,-73.75,137.4720178522254,,2.4166666666666665,1.75,0.1037037037037037,3.25
66,1.0,1.4136125654450262,-73.75,135.64783262028277,,9.0,1.5,0.24636289636289635,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,135.64783262028277,,7.083333333333333,1.1666666666666667,0.2482304732304732,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,135.64783262028277,,3.75,0.8333333333333334,0.13472222222222222,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.0,0.14078422802687507,43.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.666666666666667,0.1353205395968554,29.583333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5833333333333335,0.13330026455026453,12.083333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.2029956708475015,60.25
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.416666666666667,0.19615361096591746,41.0
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.916666666666667,0.18663281163281162,18.083333333333332
69,1.0,-12.72251308900524,-72.5,10.92877089081957,,0.0,11.5,0.16182293786460453,74.08333333333333
69,1.14,-12.72251308900524,-72.5,10.92877089081957,,0.0,9.416666666666666,0.15604898004783585,51.0
69,1.5,-12.72251308900524,-72.5,10.92877089081957,,0.0,5.833333333333333,0.14720140970140969,18.583333333333332
70,1.0,-11.780104712041888,-72.5,119.45563560233506,,7.833333333333333,5.916666666666667,0.19062441397308694,28.5
70,1.14,-11.780104712041888,-72.5,119.45563560233506,,6.833333333333333,4.583333333333333,0.17281018166273585,18.0
70,1.5,-11.780104712041888,-72.5,119.45563560233506,,5.75,2.6666666666666665,0.1463853276353276,7.0
71,1.0,-10.837696335078538,-72.5,115.65769778888749,,11.5,3.9166666666666665,0.18482602413668744,15.833333333333334
71,1.14,-10.837696335078538,-72.5,115.65769778888749,,10.083333333333334,3.4166666666666665,0.1523561231441666,11.666666666666666
71,1.5,-10.837696335078538,-72.5,115.65769778888749,,7.416666666666667,2.1666666666666665,0.13198561307113935,4.75
72,1.0,-9.895287958115183,-72.5,104.4981312166999,,10.25,4.916666666666667,0.16558510525648268,19.25
72,1.14,-9.895287958115183,-72.5,104.4981312166999,,8.666666666666666,3.8333333333333335,0.1566712955409333,13.0
72,1.5,-9.895287958115183,-72.5,104.4981312166999,,5.25,2.25,0.14142643168378458,4.833333333333333
73,1.0,-8.952879581151834,-72.5,101.8295985003059,,8.666666666666666,4.583333333333333,0.1603146459566181,18.0
73,1.14,-8.952879581151834,-72.5,101.8295985003059,,6.5,3.9166666666666665,0.13959266717079213,12.583333333333334
73,1.5,-8.952879581151834,-72.5,101.8295985003059,,3.4166666666666665,2.1666666666666665,0.10380892255892255,4.25
74,1.0,-8.010471204188482,-72.5,97.94691910653667,,5.833333333333333,4.166666666666667,0.19912893065066975,14.333333333333334
74,1.14,-8.010471204188482,-72.5,97.94691910653667,,4.666666666666667,3.3333333333333335,0.1749644554791613,9.166666666666666
74,1.5,-8.010471204188482,-72.5,97.94691910653667,,2.1666666666666665,2.0833333333333335,0.14632936507936506,4.666666666666667
75,1.0,-7.0680628272251305,-72.5,111.95681210474221,,5.666666666666667,3.9166666666666665,0.17066049490585092,12.75
75,1.14,-7.0680628272251305,-72.5,111.95681210474221,,3.9166666666666665,3.3333333333333335,0.14585588023088022,9.25
75,1.5,-7.0680628272251305,-72.5,111.95681210474221,,2.3333333333333335,2.3333333333333335,0.11369047619047618,4.833333333333333
76,1.0,-6.12565445026178,-72.5,123.08254076705661,,4.5,4.666666666666667,0.17630341863084398,16.416666666666668
76,1.14,-6.12565445026178,-72.5,123.08254076705661,,3.6666666666666665,3.5833333333333335,0.15139366806033472,10.666666666666666
76,1.5,-6.12565445026178,-72.5,123.08254076705661,,2.5833333333333335,2.4166666666666665,0.12430555555555554,5.416666666666667
77,1.0,-5.183246073298429,-72.5,155.5416020656476,,6.166666666666667,4.833333333333333,0.16256082422837356,18.083333333333332
77,1.14,-5.183246073298429,-72.5,155.5416020656476,,5.0,4.0,0.15794098898403533,12.75
77,1.5,-5.183246073298429,-72.5,155.5416020656476,,3.5,2.5833333333333335,0.129265873015873,6.0
78,1.0,-4.240837696335079,-72.5,159.85558703934623,,5.583333333333333,5.666666666666667,0.1672381237188558,22.166666666666668
78,1.14,-4.240837696335079,-72.5,159.85558703934623,,4.916666666666667,4.166666666666667,0.16903611412562444,13.25
78,1.5,-4.240837696335079,-72.5,159.85558703934623,,3.0833333333333335,2.9166666666666665,0.1263227513227513,7.0
79,1.0,-3.298429319371728,-72.5,159.30898364016267,,5.833333333333333,5.25,0.18570437846753632,19.666666666666668
79,1.14,-3.298429319371728,-72.5,159.30898364016267,,4.916666666666667,4.333333333333333,0.17094173527997056,13.0
79,1.5,-3.298429319371728,-72.5,159.30898364016267,,3.0,2.75,0.12761243386243384,6.333333333333333
80,1.0,-2.356020942408377,-72.5,162.1105127073447,,6.083333333333333,5.25,0.1688559756433,20.0
80,1.14,-2.356020942408377,-72.5,162.1105127073447,,5.083333333333333,3.75,0.15809132996632994,10.916666666666666
