node_id,threshold,in_degree,out_degree,clustering,ffl
92,1.0,2,1,0.0,1
93,1.0,3,2,0.0,3
94,1.0,3,3,0.08333333333333333,5
95,1.0,3,4,0.2,8
96,1.0,9,5,0.24242424242424243,13
97,1.0,7,6,0.22727272727272727,16
98,1.0,6,7,0.19090909090909092,19
99,1.0,6,7,0.19090909090909092,21
100,1.0,6,7,0.22727272727272727,23
101,1.0,6,7,0.2909090909090909,27
102,1.0,2,9,0.4027777777777778,41
103,1.0,0,1,0.0,1
104,1.0,6,1,0.1,1
105,1.0,0,0,0.0,0
106,1.0,1,1,0.0,1
107,1.0,1,1,0.0,1
108,1.0,1,1,0.0,1
109,1.0,1,2,0.0,3
110,1.0,3,2,0.0,3
111,1.0,3,3,0.0,5
112,1.0,5,4,0.19047619047619047,7
113,1.0,5,4,0.23809523809523808,8
114,1.0,5,4,0.23809523809523808,8
115,1.0,5,5,0.19642857142857142,12
116,1.0,5,7,0.2222222222222222,23
117,1.0,9,8,0.22380952380952382,32
118,1.0,7,9,0.29120879120879123,43
119,1.0,4,11,0.3269230769230769,57
120,1.0,0,2,0.5,3
121,1.0,0,1,0.0,1
122,1.0,4,3,0.15,4
123,1.0,2,0,0.5,0
124,1.0,0,0,0.0,0
125,1.0,1,1,0.0,1
126,1.0,1,1,0.0,1
127,1.0,1,2,0.0,3
128,1.0,2,2,0.0,3
129,1.0,3,2,0.0,3
130,1.0,3,2,0.0,3
131,1.0,5,4,0.09523809523809523,8
132,1.0,6,4,0.125,8
133,1.0,5,4,0.14285714285714285,8
134,1.0,5,8,0.2,27
135,1.0,6,10,0.21428571428571427,42
136,1.0,7,10,0.2548076923076923,44
137,1.0,10,11,0.2603550295857988,56
138,1.0,7,15,0.2898936170212766,98
139,1.0,4,11,0.33766233766233766,56
140,1.0,0,0,0.0,0
141,1.0,0,4,0.16666666666666666,4
142,1.0,1,0,0.0,0
143,1.0,0,0,0.0,0
144,1.0,0,0,0.0,0
145,1.0,0,0,0.0,0
146,1.0,1,1,0.0,1
147,1.0,0,0,0.0,0
148,1.0,2,2,0.0,3
149,1.0,2,2,0.0,3
150,1.0,2,2,0.0,3
151,1.0,3,2,0.0,3
152,1.0,3,4,0.1,8
153,1.0,4,3,0.15,6
154,1.0,4,4,0.16666666666666666,10
155,1.0,5,9,0.26515151515151514,39
156,1.0,7,9,0.21978021978021978,34
157,1.0,8,12,0.23026315789473684,54
158,1.0,11,12,0.24519230769230768,57
159,1.0,8,13,0.3136094674556213,75
160,1.0,5,10,0.36363636363636365,44
161,1.0,0,0,0.0,0
162,1.0,0,0,0.0,0
163,1.0,0,1,0.0,0
164,1.0,1,0,0.0,0
165,1.0,0,0,0.0,0
166,1.0,0,0,0.0,0
167,1.0,0,0,0.0,0
168,1.0,0,0,0.0,0
169,1.0,0,0,0.0,0
170,1.0,1,1,0.0,1
171,1.0,2,2,0.0,3
172,1.0,2,2,0.0,3
173,1.0,2,2,0.0,3
174,1.0,3,4,0.05,8
175,1.0,3,5,0.16666666666666666,12
176,1.0,3,5,0.16666666666666666,12
177,1.0,4,7,0.2222222222222222,23
178,1.0,6,7,0.3,27
179,1.0,8,10,0.22083333333333333,40
180,1.0,8,10,0.23333333333333334,39
181,1.0,8,12,0.2647058823529412,58
182,1.0,7,11,0.3333333333333333,55
183,1.0,7,7,0.36363636363636365,20
184,1.0,0,0,0.0,0
185,1.0,0,0,0.0,0
186,1.0,0,0,0.0,0
187,1.0,0,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,0,0.0,0
191,1.0,0,0,0.0,0
192,1.0,0,0,0.0,0
193,1.0,0,0,0.0,0
194,1.0,2,1,0.0,1
195,1.0,2,2,0.0,3
196,1.0,3,2,0.0,3
197,1.0,3,4,0.1,8
198,1.0,4,5,0.16666666666666666,13
199,1.0,3,6,0.21428571428571427,17
200,1.0,3,6,0.2857142857142857,17
201,1.0,7,7,0.2803030303030303,25
202,1.0,8,11,0.25,52
203,1.0,9,10,0.23161764705882354,48
204,1.0,11,11,0.23421052631578948,50
205,1.0,11,8,0.31985294117647056,33
206,1.0,0,0,0.0,0
207,1.0,0,0,0.0,0
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,0,0.0,0
212,1.0,0,0,0.0,0
213,1.0,0,0,0.0,0
214,1.0,0,0,0.0,0
215,1.0,0,0,0.0,0
216,1.0,0,0,0.0,0
217,1.0,0,0,0.0,0
218,1.0,0,0,0.0,0
219,1.0,2,2,0.0,3
220,1.0,3,3,0.08333333333333333,6
221,1.0,4,5,0.11904761904761904,11
222,1.0,3,5,0.23333333333333334,12
223,1.0,3,5,0.3,13
224,1.0,5,5,0.23214285714285715,13
225,1.0,9,10,0.22794117647058823,46
226,1.0,10,12,0.2394736842105263,65
227,1.0,6,11,0.2761904761904762,55
228,1.0,7,13,0.238562091503268,65
229,1.0,11,8,0.3088235294117647,30
230,1.0,4,2,0.5,3
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,0,0,0.0,0
236,1.0,0,0,0.0,0
237,1.0,0,0,0.0,0
238,1.0,0,0,0.0,0
239,1.0,0,0,0.0,0
240,1.0,0,0,0.0,0
241,1.0,0,1,0.0,1
242,1.0,1,2,0.0,3
243,1.0,2,2,0.0,3
244,1.0,3,4,0.15,8
245,1.0,3,7,0.14285714285714285,19
246,1.0,5,6,0.16666666666666666,16
247,1.0,5,7,0.17777777777777778,21
248,1.0,7,8,0.17307692307692307,27
249,1.0,12,9,0.21052631578947367,37
250,1.0,9,13,0.24210526315789474,68
251,1.0,8,15,0.2523809523809524,95
252,1.0,5,18,0.2785714285714286,123
253,1.0,11,12,0.25952380952380955,60
254,1.0,10,5,0.3525641025641026,15
255,1.0,5,1,0.5,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,0,0,0.0,0
261,1.0,0,0,0.0,0
262,1.0,0,0,0.0,0
263,1.0,0,0,0.0,0
264,1.0,0,0,0.0,0
265,1.0,2,2,0.0,3
266,1.0,2,2,0.0,3
267,1.0,2,2,0.0,3
268,1.0,4,4,0.13333333333333333,8
269,1.0,4,6,0.17857142857142858,16
270,1.0,5,5,0.19642857142857142,12
271,1.0,5,8,0.19090909090909092,27
272,1.0,6,7,0.2,21
273,1.0,5,6,0.3194444444444444,18
274,1.0,6,12,0.3333333333333333,69
275,1.0,11,20,0.21551724137931033,141
276,1.0,9,18,0.24166666666666667,112
277,1.0,11,12,0.24761904761904763,51
278,1.0,15,5,0.2647058823529412,11
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,0,0.0,0
283,1.0,0,0,0.0,0
284,1.0,0,0,0.0,0
285,1.0,0,0,0.0,0
286,1.0,1,1,0.0,1
287,1.0,2,2,0.0,3
288,1.0,2,2,0.0,3
289,1.0,0,2,0.5,3
290,1.0,3,4,0.15,8
291,1.0,4,5,0.21428571428571427,12
292,1.0,6,5,0.16666666666666666,12
293,1.0,6,7,0.17272727272727273,22
294,1.0,6,5,0.25,12
295,1.0,8,6,0.22727272727272727,16
296,1.0,6,11,0.3333333333333333,59
297,1.0,12,19,0.2229064039408867,120
298,1.0,11,15,0.2554347826086957,79
299,1.0,14,8,0.25,29
300,1.0,11,3,0.3409090909090909,6
301,1.0,1,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,0,0.0,0
305,1.0,0,0,0.0,0
306,1.0,0,0,0.0,0
307,1.0,0,0,0.0,0
308,1.0,2,2,0.0,3
309,1.0,2,3,0.16666666666666666,6
310,1.0,3,3,0.16666666666666666,6
311,1.0,3,5,0.16666666666666666,12
312,1.0,5,5,0.16071428571428573,12
313,1.0,6,5,0.1527777777777778,12
314,1.0,5,7,0.18888888888888888,21
315,1.0,6,4,0.2857142857142857,10
316,1.0,8,5,0.2,12
317,1.0,12,9,0.26900584795321636,37
318,1.0,9,14,0.2714285714285714,73
319,1.0,12,12,0.2792207792207792,54
320,1.0,0,0,0.0,0
321,1.0,0,0,0.0,0
322,1.0,0,0,0.0,0
323,1.0,0,0,0.0,0
324,1.0,2,1,0.0,1
325,1.0,2,2,0.5,3
326,1.0,3,3,0.25,6
327,1.0,3,5,0.2,12
328,1.0,5,5,0.16071428571428573,12
329,1.0,5,5,0.16071428571428573,12
330,1.0,5,5,0.21428571428571427,12
331,1.0,7,4,0.2361111111111111,8
332,1.0,3,5,0.23333333333333334,11
333,1.0,13,8,0.24561403508771928,28
334,1.0,10,12,0.2868421052631579,51
335,1.0,12,11,0.30238095238095236,42
336,1.0,13,6,0.3235294117647059,18
337,1.0,0,0,0.0,0
338,1.0,0,0,0.0,0
339,1.0,0,0,0.0,0
340,1.0,0,0,0.0,0
341,1.0,0,0,0.0,0
342,1.0,3,2,0.16666666666666666,3
343,1.0,3,2,0.3333333333333333,3
344,1.0,3,3,0.4166666666666667,6
345,1.0,5,3,0.23333333333333334,6
346,1.0,5,4,0.16666666666666666,8
347,1.0,5,4,0.19047619047619047,8
348,1.0,8,4,0.17777777777777778,9
349,1.0,5,5,0.16071428571428573,11
350,1.0,8,6,0.25,16
351,1.0,12,7,0.33088235294117646,22
352,1.0,13,6,0.35294117647058826,16
353,1.0,10,5,0.4166666666666667,12
354,1.0,0,0,0.0,0
355,1.0,0,0,0.0,0
356,1.0,0,0,0.0,0
357,1.0,0,0,0.0,0
358,1.0,0,0,0.0,0
359,1.0,0,1,0.0,0
360,1.0,2,2,0.0,3
361,1.0,3,2,0.16666666666666666,3
362,1.0,4,3,0.3,6
363,1.0,4,2,0.4166666666666667,3
364,1.0,4,4,0.2,8
365,1.0,5,3,0.23333333333333334,6
366,1.0,5,3,0.16666666666666666,5
367,1.0,2,4,0.26666666666666666,5
368,1.0,2,3,0.45,4
369,1.0,14,5,0.3125,12
370,1.0,14,4,0.3625,8
371,1.0,16,3,0.3235294117647059,5
372,1.0,14,2,0.31868131868131866,3
373,1.0,0,0,0.0,0
374,1.0,0,0,0.0,0
375,1.0,0,0,0.0,0
376,1.0,0,0,0.0,0
377,1.0,0,0,0.0,0
378,1.0,1,0,0.0,0
379,1.0,2,2,0.0,2
380,1.0,2,2,0.0,3
381,1.0,4,2,0.3333333333333333,3
382,1.0,4,2,0.25,3
383,1.0,4,4,0.16666666666666666,8
384,1.0,6,2,0.23333333333333334,3
385,1.0,3,4,0.1,7
386,1.0,6,4,0.14285714285714285,7
387,1.0,6,2,0.19642857142857142,1
388,1.0,13,3,0.35714285714285715,5
389,1.0,15,2,0.3952380952380952,3
390,1.0,17,1,0.3333333333333333,1
391,1.0,15,1,0.3131868131868132,1
392,1.0,0,0,0.0,0
393,1.0,0,0,0.0,0
394,1.0,0,0,0.0,0
395,1.0,0,0,0.0,0
396,1.0,0,0,0.0,0
397,1.0,1,0,0.0,0
398,1.0,2,2,0.0,2
399,1.0,3,2,0.16666666666666666,2
400,1.0,2,1,0.0,1
401,1.0,3,2,0.3333333333333333,3
402,1.0,4,3,0.05,5
403,1.0,1,2,0.16666666666666666,2
404,1.0,5,2,0.2,3
405,1.0,3,0,0.3333333333333333,0
406,1.0,14,1,0.33974358974358976,1
407,1.0,15,1,0.38461538461538464,1
408,1.0,0,0,0.0,0
409,1.0,1,0,0.0,0
410,1.0,1,0,0.0,0
411,1.0,3,1,0.5,1
412,1.0,2,1,0.0,1
413,1.0,4,2,0.08333333333333333,3
414,1.0,4,1,0.16666666666666666,1
415,1.0,2,1,0.0,1
0,1.14,0,1,0.0,1
1,1.14,0,2,0.0,2
2,1.14,1,4,0.3333333333333333,9
3,1.14,1,4,0.3333333333333333,9
4,1.14,0,3,0.0,3
5,1.14,0,3,0.16666666666666666,4
6,1.14,0,0,0.0,0
7,1.14,0,0,0.0,0
8,1.14,0,1,0.0,1
9,1.14,0,1,0.0,1
10,1.14,3,2,0.0,3
11,1.14,3,3,0.16666666666666666,6
12,1.14,4,3,0.15,6
13,1.14,4,4,0.1,9
14,1.14,4,4,0.13333333333333333,8
15,1.14,3,5,0.23333333333333334,13
16,1.14,1,4,0.5,10
17,1.14,0,0,0.0,0
18,1.14,0,1,0.0,1
19,1.14,2,4,0.08333333333333333,8
20,1.14,2,3,0.16666666666666666,5
21,1.14,3,2,0.0,3
22,1.14,2,2,0.0,3
23,1.14,4,3,0.15,6
24,1.14,5,4,0.16666666666666666,9
25,1.14,4,4,0.2,9
26,1.14,3,3,0.16666666666666666,6
27,1.14,3,3,0.25,5
28,1.14,6,2,0.23333333333333334,3
29,1.14,4,4,0.2,9
30,1.14,1,5,0.3333333333333333,13
31,1.14,0,0,0.0,0
32,1.14,0,0,0.0,0
33,1.14,0,1,0.0,1
34,1.14,2,6,0.1,14
35,1.14,3,3,0.3333333333333333,5
36,1.14,5,2,0.15,3
37,1.14,3,2,0.16666666666666666,3
38,1.14,2,2,0.0,3
39,1.14,4,2,0.16666666666666666,3
40,1.14,4,4,0.16666666666666666,8
41,1.14,4,6,0.19642857142857142,17
42,1.14,5,7,0.17777777777777778,22
43,1.14,3,6,0.2619047619047619,19
44,1.14,3,6,0.16666666666666666,17
45,1.14,4,5,0.14285714285714285,12
46,1.14,4,4,0.3,10
47,1.14,3,4,0.35,11
48,1.14,1,3,0.5,6
49,1.14,0,0,0.0,0
50,1.14,0,0,0.0,0
51,1.14,0,1,0.0,1
52,1.14,2,9,0.05555555555555555,21
53,1.14,3,2,0.3333333333333333,3
54,1.14,5,1,0.3333333333333333,1
55,1.14,3,2,0.16666666666666666,3
56,1.14,2,2,0.0,3
57,1.14,2,2,0.0,3
58,1.14,3,3,0.08333333333333333,5
59,1.14,4,3,0.2,5
60,1.14,4,5,0.2619047619047619,12
61,1.14,4,6,0.26785714285714285,17
62,1.14,5,6,0.2222222222222222,17
63,1.14,3,5,0.2,11
64,1.14,3,6,0.2,16
65,1.14,6,7,0.18867924528301888,23
66,1.14,6,4,0.25925925925925924,12
67,1.14,0,0,0.0,0
68,1.14,0,0,0.0,0
69,1.14,0,1,0.0,1
70,1.14,3,1,0.0,1
71,1.14,3,1,0.0,1
72,1.14,1,1,0.0,1
73,1.14,2,1,0.0,1
74,1.14,2,1,0.0,1
75,1.14,3,2,0.0,3
76,1.14,3,2,0.0,3
77,1.14,5,3,0.2,5
78,1.14,6,5,0.19444444444444445,11
79,1.14,6,5,0.2222222222222222,11
80,1.14,5,5,0.19642857142857142,11
81,1.14,4,4,0.1,8
82,1.14,3,4,0.25,9
83,1.14,5,6,0.2571428571428571,18
84,1.14,4,6,0.2962962962962963,19
85,1.14,0,0,0.0,0
86,1.14,0,1,0.0,1
87,1.14,2,3,0.0,5
88,1.14,3,1,0.0,1
89,1.14,1,1,0.0,1
90,1.14,1,1,0.0,1
91,1.14,1,1,0.0,1
92,1.14,1,1,0.0,1
93,1.14,2,2,0.0,3
94,1.14,3,2,0.0,3
95,1.14,3,4,0.1,8
96,1.14,5,4,0.16666666666666666,8
97,1.14,5,4,0.16666666666666666,8
98,1.14,4,4,0.1,8
99,1.14,4,5,0.11904761904761904,11
100,1.14,4,4,0.16666666666666666,8
101,1.14,5,6,0.2638888888888889,20
102,1.14,2,7,0.35714285714285715,25
103,1.14,0,1,0.0,1
104,1.14,4,1,0.0,1
105,1.14,0,0,0.0,0
106,1.14,0,0,0.0,0
107,1.14,1,1,0.0,1
108,1.14,1,1,0.0,1
109,1.14,1,2,0.0,3
110,1.14,2,2,0.0,3
111,1.14,3,2,0.0,3
112,1.14,3,3,0.08333333333333333,5
113,1.14,4,3,0.1,5
114,1.14,4,4,0.1,8
115,1.14,4,4,0.1,8
116,1.14,4,5,0.11904761904761904,12
117,1.14,7,6,0.17272727272727273,17
118,1.14,6,7,0.2636363636363636,24
119,1.14,3,9,0.3333333333333333,41
120,1.14,0,2,0.0,1
121,1.14,0,1,0.0,0
122,1.14,2,1,0.0,0
123,1.14,2,0,0.0,0
124,1.14,0,0,0.0,0
125,1.14,0,0,0.0,0
126,1.14,1,1,0.0,1
127,1.14,1,1,0.0,1
128,1.14,2,2,0.0,3
129,1.14,2,2,0.0,3
130,1.14,3,2,0.0,3
131,1.14,4,2,0.08333333333333333,3
132,1.14,4,3,0.1,6
133,1.14,4,3,0.15,6
134,1.14,4,5,0.11904761904761904,12
135,1.14,4,5,0.16666666666666666,12
136,1.14,5,9,0.2196969696969697,34
137,1.14,8,9,0.25961538461538464,38
138,1.14,6,13,0.27611940298507465,73
139,1.14,3,10,0.35185185185185186,47
140,1.14,0,0,0.0,0
141,1.14,0,2,0.0,0
142,1.14,1,0,0.0,0
143,1.14,0,0,0.0,0
144,1.14,0,0,0.0,0
145,1.14,0,0,0.0,0
146,1.14,0,0,0.0,0
147,1.14,0,0,0.0,0
148,1.14,1,1,0.0,1
149,1.14,2,2,0.0,3
150,1.14,2,2,0.0,3
151,1.14,2,2,0.0,3
152,1.14,2,3,0.16666666666666666,6
153,1.14,2,3,0.3333333333333333,6
154,1.14,4,3,0.15,6
155,1.14,4,5,0.21428571428571427,15
156,1.14,4,7,0.19444444444444445,20
157,1.14,5,7,0.24444444444444444,21
158,1.14,8,10,0.23949579831932774,42
159,1.14,8,12,0.2847682119205298,63
160,1.14,5,10,0.33766233766233766,44
161,1.14,0,0,0.0,0
162,1.14,0,0,0.0,0
163,1.14,0,1,0.0,0
164,1.14,1,0,0.0,0
165,1.14,0,0,0.0,0
166,1.14,0,0,0.0,0
167,1.14,0,0,0.0,0
168,1.14,0,0,0.0,0
169,1.14,0,0,0.0,0
170,1.14,1,1,0.0,1
171,1.14,1,1,0.0,1
172,1.14,2,2,0.0,3
173,1.14,2,2,0.0,3
174,1.14,2,2,0.0,3
175,1.14,2,3,0.3333333333333333,6
176,1.14,3,3,0.25,6
177,1.14,3,4,0.25,10
178,1.14,4,6,0.21428571428571427,16
179,1.14,6,6,0.18888888888888888,16
180,1.14,7,7,0.20454545454545456,21
181,1.14,6,7,0.3090909090909091,21
182,1.14,5,8,0.4,31
183,1.14,6,7,0.36363636363636365,20
184,1.14,0,0,0.0,0
185,1.14,0,0,0.0,0
186,1.14,0,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,0,0.0,0
191,1.14,0,0,0.0,0
192,1.14,0,0,0.0,0
193,1.14,0,0,0.0,0
194,1.14,1,1,0.0,1
195,1.14,2,2,0.0,3
196,1.14,2,2,0.0,3
197,1.14,2,3,0.16666666666666666,6
198,1.14,3,3,0.25,6
199,1.14,3,3,0.25,6
200,1.14,3,5,0.23333333333333334,13
201,1.14,4,7,0.2222222222222222,21
202,1.14,5,7,0.2222222222222222,24
203,1.14,8,8,0.1978021978021978,31
204,1.14,10,9,0.20588235294117646,38
205,1.14,11,7,0.2791666666666667,25
206,1.14,0,0,0.0,0
207,1.14,0,0,0.0,0
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,0,0,0.0,0
213,1.14,0,0,0.0,0
214,1.14,0,0,0.0,0
215,1.14,0,0,0.0,0
216,1.14,0,0,0.0,0
217,1.14,0,0,0.0,0
218,1.14,0,0,0.0,0
219,1.14,2,2,0.0,3
220,1.14,2,2,0.0,3
221,1.14,2,3,0.3333333333333333,6
222,1.14,3,3,0.25,6
223,1.14,3,4,0.15,8
224,1.14,3,5,0.26666666666666666,13
225,1.14,5,8,0.20909090909090908,28
226,1.14,6,10,0.2032967032967033,44
227,1.14,6,9,0.23076923076923078,38
228,1.14,6,8,0.25,30
229,1.14,10,7,0.29523809523809524,25
230,1.14,4,2,0.5,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,0,0,0.0,0
237,1.14,0,0,0.0,0
238,1.14,0,0,0.0,0
239,1.14,0,0,0.0,0
240,1.14,0,0,0.0,0
241,1.14,0,0,0.0,0
242,1.14,1,2,0.0,3
243,1.14,2,2,0.0,3
244,1.14,2,3,0.16666666666666666,6
245,1.14,3,4,0.15,8
246,1.14,3,6,0.16666666666666666,16
247,1.14,3,4,0.15,8
248,1.14,5,7,0.15555555555555556,20
249,1.14,8,7,0.19230769230769232,24
250,1.14,6,10,0.23076923076923078,43
251,1.14,7,12,0.25735294117647056,67
252,1.14,4,13,0.2619047619047619,65
253,1.14,10,9,0.23161764705882354,34
254,1.14,10,3,0.39090909090909093,6
255,1.14,5,1,0.5,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,0,0,0.0,0
261,1.14,0,0,0.0,0
262,1.14,0,0,0.0,0
263,1.14,0,0,0.0,0
264,1.14,0,0,0.0,0
265,1.14,1,2,0.0,3
266,1.14,2,2,0.0,3
267,1.14,2,1,0.0,1
268,1.14,2,3,0.3333333333333333,6
269,1.14,3,4,0.15,8
270,1.14,4,5,0.16666666666666666,12
271,1.14,4,6,0.14285714285714285,16
272,1.14,4,5,0.19047619047619047,12
273,1.14,5,5,0.32142857142857145,14
274,1.14,6,11,0.2571428571428571,53
275,1.14,9,16,0.22727272727272727,102
276,1.14,8,16,0.24025974025974026,98
277,1.14,8,10,0.25416666666666665,42
278,1.14,10,5,0.2564102564102564,11
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,0,0.0,0
283,1.14,0,0,0.0,0
284,1.14,0,0,0.0,0
285,1.14,0,0,0.0,0
286,1.14,0,0,0.0,0
287,1.14,2,2,0.0,3
288,1.14,2,2,0.0,3
289,1.14,0,1,0.0,1
290,1.14,3,4,0.15,8
291,1.14,3,4,0.15,8
292,1.14,4,4,0.23333333333333334,10
293,1.14,5,5,0.16071428571428573,12
294,1.14,5,5,0.17857142857142858,12
295,1.14,7,5,0.2222222222222222,12
296,1.14,4,10,0.3560606060606061,46
297,1.14,9,15,0.24242424242424243,88
298,1.14,10,14,0.24242424242424243,74
299,1.14,10,8,0.2708333333333333,28
300,1.14,8,3,0.3194444444444444,6
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,0,0.0,0
306,1.14,0,0,0.0,0
307,1.14,0,0,0.0,0
308,1.14,2,2,0.0,3
309,1.14,2,2,0.0,3
310,1.14,2,2,0.0,3
311,1.14,3,3,0.25,6
312,1.14,4,5,0.11904761904761904,12
313,1.14,5,5,0.16071428571428573,12
314,1.14,3,6,0.21428571428571427,16
315,1.14,6,4,0.21428571428571427,10
316,1.14,6,5,0.18055555555555555,12
317,1.14,9,8,0.23809523809523808,33
318,1.14,9,13,0.2578947368421053,65
319,1.14,10,12,0.2710526315789474,53
320,1.14,0,0,0.0,0
321,1.14,0,0,0.0,0
322,1.14,0,0,0.0,0
323,1.14,0,0,0.0,0
324,1.14,2,1,0.0,1
325,1.14,2,2,0.0,3
326,1.14,2,3,0.16666666666666666,6
327,1.14,3,3,0.25,6
328,1.14,3,3,0.3333333333333333,6
329,1.14,5,3,0.23333333333333334,6
330,1.14,5,5,0.16071428571428573,12
331,1.14,6,3,0.23809523809523808,6
332,1.14,3,5,0.2,10
333,1.14,10,8,0.2,28
334,1.14,9,12,0.2631578947368421,50
335,1.14,10,11,0.30116959064327486,41
336,1.14,10,6,0.34615384615384615,17
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,2,2,0.0,3
343,1.14,2,2,0.5,3
344,1.14,3,3,0.25,6
345,1.14,3,3,0.3333333333333333,6
346,1.14,4,3,0.3,6
347,1.14,3,3,0.4166666666666667,6
348,1.14,6,3,0.19047619047619047,6
349,1.14,3,4,0.2,5
350,1.14,7,6,0.23636363636363636,16
351,1.14,10,7,0.3142857142857143,22
352,1.14,11,6,0.37142857142857144,15
353,1.14,8,5,0.42727272727272725,11
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
