node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,165.8143356169408,,5,8,0.21296296296296297,28
42,1.0,201.06992623260197,,8,8,0.18333333333333332,30
43,1.0,176.62109664994642,,6,7,0.21818181818181817,25
44,1.0,181.9962589065189,,5,9,0.2421875,32
45,1.0,188.0087776894268,,7,8,0.23026315789473684,28
46,1.0,158.33277489434465,,5,5,0.35714285714285715,15
47,1.0,178.30349180705934,,4,4,0.4,11
48,1.0,145.86061663171375,,1,3,0.5,6
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,19.94175267981616,,0,3,0.3333333333333333,5
52,1.0,60.06665186953402,,2,8,0.14285714285714285,21
53,1.0,83.35486210224248,,4,3,0.25,5
54,1.0,70.8159089142472,,5,3,0.2,5
55,1.0,72.44587077923019,,7,2,0.19047619047619047,3
56,1.0,94.74851969849001,,4,4,0.1,8
57,1.0,113.05352940392144,,4,4,0.16666666666666666,8
58,1.0,125.41039853120648,,4,6,0.17857142857142858,14
59,1.0,148.9990751980766,,4,4,0.3,9
60,1.0,160.50374136362677,,4,5,0.3333333333333333,12
61,1.0,177.50922698214038,,5,6,0.2916666666666667,17
62,1.0,181.8751580466613,,5,6,0.25,17
63,1.0,158.76304305441616,,4,6,0.2857142857142857,17
64,1.0,169.0967116171395,,6,9,0.22727272727272727,34
65,1.0,213.89390795124035,,8,8,0.24157303370786518,32
66,1.0,256.4823816202268,,7,4,0.3,12
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,4.208807776270716,,0,3,0.3333333333333333,5
70,1.0,73.81252045220339,,5,3,0.23333333333333334,5
71,1.0,79.71782067172678,,7,3,0.10714285714285714,5
72,1.0,75.78232597218779,,3,2,0.0,3
73,1.0,83.42039533690351,,3,3,0.08333333333333333,5
74,1.0,92.7699752125874,,3,2,0.16666666666666666,3
75,1.0,110.18432249692111,,3,2,0.16666666666666666,3
76,1.0,122.18117059924604,,4,3,0.2,5
77,1.0,158.3084006255676,,7,3,0.19642857142857142,5
78,1.0,174.5726440212179,,6,5,0.25,11
79,1.0,176.59817035430322,,6,6,0.24444444444444444,16
80,1.0,185.39176453253134,,6,6,0.2222222222222222,16
81,1.0,171.17615886629534,,5,8,0.2,24
82,1.0,177.8444649792076,,5,8,0.2777777777777778,29
83,1.0,203.23272075235408,,6,9,0.2894736842105263,40
84,1.0,220.9501319196831,,4,7,0.34285714285714286,28
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,78.31017756899918,,3,7,0.17857142857142858,20
88,1.0,90.7386043455655,,7,3,0.17857142857142858,5
89,1.0,74.14879773733645,,4,2,0.16666666666666666,3
90,1.0,75.88396598390034,,4,2,0.0,3
91,1.0,77.358627039879,,2,2,0.0,3
92,1.0,75.88753642849449,,2,2,0.0,3
93,1.0,106.15602106198095,,3,2,0.0,3
94,1.0,117.22849506866109,,4,2,0.16666666666666666,3
95,1.0,114.50003748756244,,3,3,0.16666666666666666,6
96,1.0,172.09166501380795,,6,4,0.21428571428571427,8
97,1.0,162.42859325922598,,6,5,0.20833333333333334,12
98,1.0,161.62653229885422,,5,5,0.19642857142857142,12
99,1.0,163.64750913357307,,5,7,0.18888888888888888,20
100,1.0,202.38384404107222,,7,7,0.25,21
101,1.0,230.88283990330495,,6,9,0.28846153846153844,38
102,1.0,197.0790844957264,,2,9,0.4027777777777778,42
103,1.0,30.6003613845003,,0,5,0.3,11
104,1.0,112.66195600087715,,7,3,0.17857142857142858,6
105,1.0,73.80188084820013,,6,2,0.23333333333333334,3
106,1.0,70.70033987810208,,2,2,0.0,3
107,1.0,76.26379751585945,,3,2,0.0,3
108,1.0,78.58108418465079,,2,2,0.0,3
109,1.0,66.6238682221058,,2,2,0.0,3
110,1.0,86.08321066144735,,2,2,0.0,3
111,1.0,104.30977740475014,,2,2,0.0,3
112,1.0,121.52385975357001,,3,2,0.16666666666666666,3
113,1.0,128.50240354309724,,5,3,0.2,5
114,1.0,148.6180712990203,,5,4,0.19047619047619047,8
115,1.0,144.5230691495548,,5,4,0.19047619047619047,8
116,1.0,159.92488557176029,,5,5,0.21428571428571427,12
117,1.0,240.35979241039175,,8,8,0.23076923076923078,27
118,1.0,279.54522438299705,,7,12,0.26296296296296295,60
119,1.0,288.86249293580636,,5,12,0.3125,66
120,1.0,0.0,,0,2,0.5,3
121,1.0,12.729158378037292,,0,3,0.3333333333333333,5
122,1.0,136.61987558303986,,4,5,0.16666666666666666,11
123,1.0,77.32017162832379,,5,2,0.15,3
124,1.0,65.50496228726857,,3,1,0.5,1
125,1.0,68.99836197123479,,1,1,0.0,1
126,1.0,66.1294713954667,,2,1,0.0,1
127,1.0,67.96752433674209,,2,2,0.0,3
128,1.0,92.62100311042155,,2,2,0.0,3
129,1.0,95.73763868994345,,2,2,0.0,3
130,1.0,111.32712255762608,,2,2,0.0,3
131,1.0,123.6442331571593,,4,2,0.08333333333333333,3
132,1.0,143.7035827814265,,5,2,0.15,3
133,1.0,134.76204099584803,,5,3,0.16666666666666666,6
134,1.0,143.66044657216523,,5,3,0.16666666666666666,6
135,1.0,174.61851780740304,,6,5,0.20833333333333334,12
136,1.0,230.6586148636133,,8,7,0.26282051282051283,21
137,1.0,315.8537529171884,,9,12,0.25,58
138,1.0,325.9857465783542,,6,15,0.31952662721893493,98
139,1.0,379.87189813584195,,4,12,0.35,69
140,1.0,0.0,,0,1,0.0,1
141,1.0,62.663560824234644,,2,5,0.1,10
142,1.0,65.20374158554475,,1,0,0.0,0
143,1.0,39.3640049303281,,0,0,0.0,0
144,1.0,22.80683498441653,,0,0,0.0,0
145,1.0,58.75709849000387,,1,2,0.0,3
146,1.0,65.66375419287196,,2,1,0.0,1
147,1.0,43.86556416680518,,0,0,0.0,0
148,1.0,72.36110050638072,,2,2,0.0,3
149,1.0,88.84428773164579,,2,2,0.0,3
150,1.0,100.05350142890575,,2,2,0.0,3
151,1.0,102.6788554778009,,2,2,0.0,3
152,1.0,107.91849344832401,,2,3,0.16666666666666666,6
153,1.0,124.02386154732604,,2,3,0.16666666666666666,6
154,1.0,131.89504377437,,3,3,0.25,6
155,1.0,154.81624626821835,,4,5,0.19047619047619047,15
156,1.0,181.37907886393947,,6,4,0.25,10
157,1.0,222.10359982627287,,7,8,0.23076923076923078,25
158,1.0,271.8602241010557,,9,10,0.2777777777777778,43
159,1.0,315.40003199826594,,8,12,0.32781456953642385,65
160,1.0,505.3609359459395,,5,10,0.38311688311688313,47
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,26.082772943123643,,0,1,0.0,0
164,1.0,85.66338807640824,,1,0,0.0,0
165,1.0,55.36868149048432,,0,0,0.0,0
166,1.0,7.35191896076573,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,37.28537245136025,,0,0,0.0,0
169,1.0,49.82843800811488,,1,1,0.0,1
170,1.0,59.845166200843906,,1,1,0.0,1
171,1.0,70.1341126699262,,2,2,0.0,3
172,1.0,87.0761755727435,,2,2,0.0,3
173,1.0,104.85324868143093,,2,2,0.0,3
174,1.0,116.44245333990077,,2,2,0.0,3
175,1.0,119.7870204915723,,2,3,0.3333333333333333,6
176,1.0,123.0141475988871,,2,3,0.3333333333333333,6
177,1.0,147.36161699838166,,3,4,0.25,10
178,1.0,166.04107934436334,,3,4,0.35,10
179,1.0,193.5156956261222,,7,6,0.19090909090909092,16
180,1.0,220.05949354532464,,7,7,0.23484848484848486,21
181,1.0,229.58029236033516,,8,7,0.3333333333333333,22
182,1.0,218.2908485995166,,6,10,0.37222222222222223,47
183,1.0,430.713132492465,,7,8,0.37662337662337664,29
184,1.0,0.0,,0,0,0.0,0
185,1.0,14.25068196047186,,0,0,0.0,0
186,1.0,71.31054360199487,,0,0,0.0,0
187,1.0,61.91041456691853,,0,0,0.0,0
188,1.0,30.275788706997844,,0,0,0.0,0
189,1.0,7.48266400878342,,0,0,0.0,0
190,1.0,0.7800966653410613,,0,0,0.0,0
191,1.0,35.94803121295981,,0,0,0.0,0
192,1.0,49.39125275519097,,0,0,0.0,0
193,1.0,57.41043340392735,,1,1,0.0,1
194,1.0,71.33885503438542,,2,1,0.0,1
195,1.0,85.19618415787414,,2,2,0.0,3
196,1.0,104.49179394648783,,2,2,0.0,3
197,1.0,116.87281352546691,,2,3,0.16666666666666666,6
198,1.0,152.67111455433724,,3,4,0.25,10
199,1.0,160.0002034375903,,3,4,0.25,10
200,1.0,160.99713863120394,,3,7,0.19642857142857142,21
201,1.0,193.18312280642272,,3,7,0.2857142857142857,24
202,1.0,213.66957961505142,,5,8,0.22727272727272727,31
203,1.0,250.67682075488986,,8,9,0.21904761904761905,41
204,1.0,312.52524943414426,,11,10,0.22807017543859648,46
205,1.0,354.4224641990288,,12,7,0.30514705882352944,25
206,1.0,1.7889053046652257,,0,0,0.0,0
207,1.0,8.630843147770662,,0,0,0.0,0
208,1.0,21.146706552253452,,0,0,0.0,0
209,1.0,21.505715817634844,,0,0,0.0,0
210,1.0,43.6369818256553,,0,0,0.0,0
211,1.0,36.83453067622973,,0,0,0.0,0
212,1.0,55.697629659165656,,0,0,0.0,0
213,1.0,28.379499266992376,,0,0,0.0,0
214,1.0,24.48043790935109,,0,0,0.0,0
215,1.0,32.02776720584155,,0,0,0.0,0
216,1.0,40.29736980361009,,0,0,0.0,0
217,1.0,42.02496899923691,,0,0,0.0,0
218,1.0,49.50894604128339,,0,0,0.0,0
219,1.0,84.74884172694784,,2,2,0.0,3
220,1.0,104.48563765640394,,2,3,0.16666666666666666,6
221,1.0,131.23817866612222,,2,3,0.3333333333333333,6
222,1.0,159.81721549465172,,3,4,0.3,10
223,1.0,164.9214137787373,,3,5,0.2,12
224,1.0,184.96691002350985,,3,6,0.2857142857142857,17
225,1.0,248.27594445434895,,5,9,0.22727272727272727,36
226,1.0,279.01890456583675,,6,10,0.25824175824175827,52
227,1.0,245.99160720923473,,6,13,0.26838235294117646,81
228,1.0,259.88075666234135,,6,13,0.23529411764705882,66
229,1.0,319.2735436852312,,13,7,0.3006535947712418,25
230,1.0,387.77712657633,,4,3,0.5,6
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,29.31791248797327,,0,0,0.0,0
235,1.0,42.99058868167982,,0,0,0.0,0
236,1.0,45.82271438268702,,0,0,0.0,0
237,1.0,37.52287952045659,,0,0,0.0,0
238,1.0,23.207195533827832,,0,0,0.0,0
239,1.0,14.739276369503608,,0,0,0.0,0
240,1.0,12.935463682269772,,0,0,0.0,0
241,1.0,37.057876107202944,,0,1,0.0,0
242,1.0,60.210247399441016,,1,2,0.0,3
243,1.0,78.54435615875566,,2,2,0.0,3
244,1.0,121.11441904262404,,2,3,0.3333333333333333,6
245,1.0,149.1108638594399,,3,4,0.25,10
246,1.0,181.05372069797207,,3,6,0.23809523809523808,17
247,1.0,186.1123196747704,,3,6,0.23809523809523808,17
248,1.0,232.2052867394198,,5,8,0.19090909090909092,28
249,1.0,292.02755305531207,,7,8,0.21153846153846154,31
250,1.0,280.30046872735335,,7,13,0.24509803921568626,72
251,1.0,309.6448198224709,,7,19,0.2644927536231884,145
252,1.0,261.80452977928167,,6,20,0.2608695652173913,140
253,1.0,387.0844890703125,,11,9,0.2647058823529412,34
254,1.0,418.9140429513877,,11,4,0.3525641025641026,8
255,1.0,363.3225195318619,,6,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,18.49279677453604,,0,0,0.0,0
259,1.0,11.61998837221931,,0,0,0.0,0
260,1.0,19.491667003311157,,0,0,0.0,0
261,1.0,29.13842758398723,,0,0,0.0,0
262,1.0,9.72966855836491,,0,0,0.0,0
263,1.0,16.39117082512538,,0,0,0.0,0
264,1.0,29.100816382803863,,0,0,0.0,0
265,1.0,48.380052356143544,,1,0,0.0,0
266,1.0,64.69507220661158,,2,2,0.0,3
267,1.0,89.15343041440796,,2,2,0.0,3
268,1.0,125.10379040579235,,3,3,0.25,6
269,1.0,158.34879577910002,,4,4,0.2,10
270,1.0,186.78577460624336,,4,7,0.18055555555555555,19
271,1.0,193.90672757896607,,4,6,0.19642857142857142,15
272,1.0,214.33876225167643,,5,7,0.2222222222222222,22
273,1.0,215.32065576811252,,5,6,0.2777777777777778,19
274,1.0,267.7356307470542,,6,12,0.3125,71
275,1.0,416.88505082849423,,10,19,0.25783475783475784,145
276,1.0,403.78647679399205,,8,22,0.25396825396825395,161
277,1.0,381.4858606742858,,9,10,0.28308823529411764,43
278,1.0,363.8802944136776,,15,5,0.24836601307189543,11
279,1.0,60.55823459619525,,0,1,0.0,0
280,1.0,32.98356291740062,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.2487580610716575,,0,0,0.0,0
283,1.0,11.593855710483695,,0,0,0.0,0
284,1.0,18.524805517994288,,0,0,0.0,0
285,1.0,28.96345990172741,,0,0,0.0,0
286,1.0,36.5389539231729,,0,0,0.0,0
287,1.0,46.51089501966904,,0,0,0.0,0
288,1.0,63.599722794740835,,2,2,0.0,3
289,1.0,,,0,2,0.5,3
290,1.0,125.92826915182057,,3,4,0.25,10
291,1.0,155.4014599505607,,3,5,0.23333333333333334,12
292,1.0,180.5150073067009,,4,5,0.3333333333333333,15
293,1.0,206.60501921744418,,5,7,0.16666666666666666,21
294,1.0,239.00275246525322,,6,7,0.20909090909090908,20
295,1.0,273.8577617887902,,9,6,0.1987179487179487,17
296,1.0,230.15213138676776,,5,11,0.35714285714285715,61
297,1.0,412.68267330219135,,11,17,0.28,112
298,1.0,460.78310555256206,,10,17,0.27,102
299,1.0,456.46793779590416,,13,10,0.23333333333333334,38
300,1.0,324.9582294484446,,10,3,0.33636363636363636,6
301,1.0,100.40180636207029,,1,0,0.0,0
302,1.0,63.05431838165552,,1,0,0.0,0
303,1.0,81.35208983476717,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.154194378595363,,0,0,0.0,0
306,1.0,28.710277407516436,,0,0,0.0,0
307,1.0,28.957239891137647,,0,0,0.0,0
308,1.0,43.50078491734486,,0,0,0.0,0
309,1.0,60.22870583667125,,2,2,0.0,2
310,1.0,90.23074909114217,,3,2,0.16666666666666666,3
311,1.0,111.96447404884886,,3,3,0.3333333333333333,6
312,1.0,151.49012660051292,,5,4,0.21428571428571427,10
313,1.0,181.55537109415076,,6,6,0.18888888888888888,18
314,1.0,169.6928681349744,,4,7,0.2361111111111111,21
315,1.0,226.22420116500984,,6,4,0.30357142857142855,10
316,1.0,240.68521776556736,,7,7,0.1893939393939394,20
317,1.0,331.8952685257073,,14,11,0.23517786561264822,52
318,1.0,368.2185015455224,,11,14,0.2984189723320158,76
319,1.0,464.979943754392,,10,15,0.29051383399209485,74
320,1.0,4.333617823723685,,0,0,0.0,0
321,1.0,19.065679866233154,,0,0,0.0,0
322,1.0,25.264523576402475,,0,0,0.0,0
323,1.0,31.049562989356843,,0,0,0.0,0
324,1.0,36.02992713632931,,0,0,0.0,0
325,1.0,48.9539886350476,,1,1,0.0,0
326,1.0,70.0653644407602,,3,2,0.16666666666666666,3
327,1.0,90.03817401906933,,3,2,0.5,3
328,1.0,116.58218907191427,,4,4,0.3,10
329,1.0,164.05104802058125,,5,5,0.32142857142857145,15
330,1.0,182.27364848729607,,6,7,0.18181818181818182,19
331,1.0,209.19004320316958,,7,5,0.2,12
332,1.0,146.55313498726963,,3,5,0.26666666666666666,11
333,1.0,299.57048670184577,,14,9,0.2357142857142857,34
334,1.0,315.10818905067805,,12,10,0.33157894736842103,44
335,1.0,386.5155342316313,,12,14,0.2807971014492754,57
336,1.0,376.3451817320692,,11,9,0.31699346405228757,28
337,1.0,6.676043049760915,,0,0,0.0,0
338,1.0,0.9920764744264606,,0,0,0.0,0
339,1.0,15.412845678288305,,0,0,0.0,0
340,1.0,17.481934643491982,,0,0,0.0,0
341,1.0,17.095655136069208,,0,0,0.0,0
342,1.0,40.75371823156083,,1,0,0.0,0
343,1.0,54.3494247326662,,2,2,0.0,2
344,1.0,77.86661695356635,,4,2,0.25,3
345,1.0,94.56941985931681,,4,3,0.35,6
346,1.0,132.58522752732583,,5,4,0.35714285714285715,10
347,1.0,137.38737397235116,,4,4,0.4,10
348,1.0,207.20159675651794,,8,4,0.18888888888888888,8
349,1.0,172.7988347616085,,5,5,0.16071428571428573,11
350,1.0,200.49280814941432,,8,7,0.24358974358974358,21
351,1.0,247.4158511675814,,14,7,0.34502923976608185,22
352,1.0,298.01609424697153,,13,6,0.38235294117647056,16
353,1.0,226.0862349986977,,9,5,0.4318181818181818,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5116951854077598,,0,0,0.0,0
356,1.0,14.964440373809161,,0,0,0.0,0
357,1.0,14.449732624545486,,0,0,0.0,0
358,1.0,9.355163770582767,,0,0,0.0,0
359,1.0,12.255381421699346,,0,0,0.0,0
360,1.0,31.16694587378593,,0,0,0.0,0
361,1.0,46.85028588143565,,1,1,0.0,0
362,1.0,64.5960284494908,,2,2,0.0,2
363,1.0,87.92660039244625,,4,2,0.4166666666666667,3
364,1.0,123.71288743655882,,6,3,0.30952380952380953,6
365,1.0,138.20719864857705,,5,3,0.4,6
366,1.0,142.6347349574742,,5,2,0.4,3
367,1.0,125.80157751565022,,2,3,0.35,6
368,1.0,106.99484745833817,,3,4,0.40476190476190477,7
369,1.0,233.92245699854476,,16,5,0.34210526315789475,12
370,1.0,245.17895154216734,,15,4,0.38235294117647056,8
371,1.0,244.70713420063703,,14,3,0.3333333333333333,5
372,1.0,256.50906820795007,,13,2,0.34615384615384615,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,11.63041762608604,,0,0,0.0,0
376,1.0,12.077134805958426,,0,0,0.0,0
377,1.0,12.964479285847677,,0,0,0.0,0
378,1.0,17.202237535142412,,0,0,0.0,0
379,1.0,26.32549616442255,,0,0,0.0,0
380,1.0,42.16882861206433,,1,0,0.0,0
381,1.0,56.86049482953884,,1,1,0.0,0
382,1.0,78.16016686584189,,4,2,0.25,2
383,1.0,100.65551421633772,,5,2,0.45,3
384,1.0,140.95301081312618,,5,2,0.45,3
385,1.0,139.4091474885323,,4,4,0.13333333333333333,8
386,1.0,169.8922250071721,,6,4,0.16071428571428573,8
387,1.0,150.82442603133163,,6,3,0.30952380952380953,5
388,1.0,229.6033153183457,,16,3,0.3382352941176471,5
389,1.0,217.7523124776184,,16,2,0.42083333333333334,3
390,1.0,201.2023701420429,,13,1,0.4166666666666667,1
391,1.0,212.70270412382328,,13,1,0.3484848484848485,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.644003758585538,,0,0,0.0,0
394,1.0,9.009491460090354,,0,0,0.0,0
395,1.0,7.291183816993533,,0,0,0.0,0
396,1.0,13.75866256221482,,0,0,0.0,0
397,1.0,21.29212757429887,,0,0,0.0,0
398,1.0,33.07239492173363,,0,0,0.0,0
399,1.0,45.408110877167104,,1,0,0.0,0
400,1.0,56.2085967812111,,1,0,0.0,0
401,1.0,101.461312313942,,5,2,0.3,3
402,1.0,136.33667848314633,,5,2,0.3,3
403,1.0,121.0337892268427,,2,3,0.16666666666666666,5
404,1.0,172.23491763882134,,5,2,0.25,3
405,1.0,155.36662459279194,,6,1,0.3,1
406,1.0,210.97240067562345,,15,1,0.34065934065934067,1
407,1.0,209.75375049350285,,16,1,0.4142857142857143,1
408,1.0,18.210708462995786,,0,0,0.0,0
409,1.0,24.14019247064652,,0,0,0.0,0
410,1.0,34.79019876204324,,0,0,0.0,0
411,1.0,93.95761683009776,,2,1,0.0,1
412,1.0,112.81090132886631,,2,1,0.0,1
413,1.0,168.75212649433763,,3,2,0.16666666666666666,3
414,1.0,192.09117108780342,,5,1,0.25,1
415,1.0,135.3057682147037,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,11.569626580272976,,0,2,0.0,2
2,1.14,78.95401376989543,,1,3,0.0,5
3,1.14,54.75398611822844,,1,3,0.5,6
4,1.14,25.385966848223614,,0,3,0.5,6
5,1.14,7.581497157327409,,0,3,0.5,6
6,1.14,1.603392273145215,,0,1,0.0,1
7,1.14,24.923491418960893,,0,2,0.5,2
8,1.14,31.64428842269358,,1,1,0.5,1
9,1.14,41.547368945823074,,0,0,0.0,0
10,1.14,79.26745363029164,,3,1,0.0,1
11,1.14,134.99501684572832,,3,3,0.08333333333333333,6
12,1.14,186.7698521525238,,5,3,0.16666666666666666,6
13,1.14,173.23373140377396,,4,5,0.23809523809523808,13
14,1.14,262.86780927545965,,3,5,0.23333333333333334,13
15,1.14,237.48969348461785,,2,8,0.2962962962962963,28
16,1.14,165.26624624981298,,2,7,0.35,24
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.452501420291457,,0,1,0.0,1
19,1.14,83.50954850815594,,2,5,0.1,11
20,1.14,85.67326837392365,,3,3,0.16666666666666666,5
21,1.14,113.01350285472112,,5,2,0.1,3
22,1.14,111.99881545434451,,1,2,0.0,3
23,1.14,112.04578790551392,,3,2,0.3333333333333333,3
24,1.14,104.72925219566906,,4,4,0.16666666666666666,9
25,1.14,120.43283249986106,,6,4,0.17857142857142858,9
26,1.14,116.89744440815582,,5,4,0.23809523809523808,9
27,1.14,140.64137802149114,,5,4,0.23809523809523808,9
28,1.14,214.62205294837148,,4,4,0.4,9
29,1.14,280.6792730029581,,4,5,0.2857142857142857,13
30,1.14,210.9479675573391,,1,5,0.3333333333333333,13
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.659353265864652,,0,2,0.5,3
34,1.14,104.08212198013133,,2,8,0.125,21
35,1.14,113.22227035324062,,3,4,0.25,8
36,1.14,70.34138318360871,,4,2,0.25,3
37,1.14,65.46625702777668,,4,1,0.16666666666666666,1
38,1.14,77.66929283359052,,2,2,0.0,3
39,1.14,101.9303686900968,,3,2,0.16666666666666666,3
40,1.14,139.1814631230418,,4,5,0.16666666666666666,12
41,1.14,165.8143356169408,,4,6,0.19642857142857142,17
42,1.14,201.06992623260197,,6,6,0.16666666666666666,17
43,1.14,176.62109664994642,,4,6,0.19642857142857142,17
44,1.14,181.9962589065189,,5,6,0.18055555555555555,17
45,1.14,188.0087776894268,,6,5,0.25,13
46,1.14,158.33277489434465,,5,5,0.26785714285714285,15
47,1.14,178.30349180705934,,3,4,0.35,11
48,1.14,145.86061663171375,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,19.94175267981616,,0,2,0.5,3
52,1.14,60.06665186953402,,2,7,0.11904761904761904,17
53,1.14,83.35486210224248,,4,3,0.25,5
54,1.14,70.8159089142472,,5,1,0.25,1
55,1.14,72.44587077923019,,5,2,0.15,3
56,1.14,94.74851969849001,,2,3,0.16666666666666666,5
57,1.14,113.05352940392144,,3,4,0.1,8
58,1.14,125.41039853120648,,4,4,0.13333333333333333,8
59,1.14,148.9990751980766,,4,4,0.23333333333333334,8
60,1.14,160.50374136362677,,4,5,0.23809523809523808,11
61,1.14,177.50922698214038,,4,6,0.21428571428571427,16
62,1.14,181.8751580466613,,4,5,0.21428571428571427,11
63,1.14,158.76304305441616,,4,5,0.19047619047619047,11
64,1.14,169.0967116171395,,4,7,0.18571428571428572,19
65,1.14,213.89390795124035,,7,7,0.1953125,24
66,1.14,256.4823816202268,,6,4,0.25925925925925924,12
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.208807776270716,,0,3,0.3333333333333333,5
70,1.14,73.81252045220339,,3,3,0.3333333333333333,5
71,1.14,79.71782067172678,,7,1,0.13333333333333333,1
72,1.14,75.78232597218779,,1,2,0.0,3
73,1.14,83.42039533690351,,3,2,0.0,3
74,1.14,92.7699752125874,,3,2,0.16666666666666666,3
75,1.14,110.18432249692111,,3,2,0.16666666666666666,3
76,1.14,122.18117059924604,,3,2,0.16666666666666666,3
77,1.14,158.3084006255676,,5,2,0.25,3
78,1.14,174.5726440212179,,5,2,0.35,3
79,1.14,176.59817035430322,,5,4,0.19047619047619047,8
80,1.14,185.39176453253134,,5,4,0.16666666666666666,8
81,1.14,171.17615886629534,,4,4,0.13333333333333333,8
82,1.14,177.8444649792076,,3,5,0.23333333333333334,12
83,1.14,203.23272075235408,,5,7,0.25,24
84,1.14,220.9501319196831,,4,6,0.3333333333333333,21
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,78.31017756899918,,3,4,0.15,8
88,1.14,90.7386043455655,,7,2,0.11904761904761904,3
89,1.14,74.14879773733645,,2,1,0.0,1
90,1.14,75.88396598390034,,2,2,0.0,3
91,1.14,77.358627039879,,2,2,0.0,3
92,1.14,75.88753642849449,,2,1,0.0,1
93,1.14,106.15602106198095,,2,2,0.0,3
94,1.14,117.22849506866109,,2,2,0.0,3
95,1.14,114.50003748756244,,2,2,0.0,3
96,1.14,172.09166501380795,,5,4,0.11904761904761904,8
97,1.14,162.42859325922598,,4,3,0.15,6
98,1.14,161.62653229885422,,4,4,0.1,8
99,1.14,163.64750913357307,,4,4,0.1,8
100,1.14,202.38384404107222,,5,5,0.19642857142857142,12
101,1.14,230.88283990330495,,6,8,0.24242424242424243,29
