node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,-3.298429319371728,-77.5,157.46853735488943,,7.833333333333333,5.333333333333333,0.19114731488486017,20.666666666666668
12,1.14,-3.298429319371728,-77.5,157.46853735488943,,6.916666666666667,4.333333333333333,0.1776530648144425,14.0
12,1.5,-3.298429319371728,-77.5,157.46853735488943,,4.166666666666667,2.3333333333333335,0.1501653439153439,4.75
13,1.0,-2.356020942408377,-77.5,127.64175113487869,,4.666666666666667,5.583333333333333,0.2333409388709786,23.333333333333332
13,1.14,-2.356020942408377,-77.5,127.64175113487869,,3.8333333333333335,4.583333333333333,0.21590037321169395,16.25
13,1.5,-2.356020942408377,-77.5,127.64175113487869,,2.6666666666666665,2.8333333333333335,0.14222883597883598,7.0
14,1.0,-1.4136125654450262,-77.5,188.97549328066324,,4.916666666666667,7.0,0.23380920120471202,30.75
14,1.14,-1.4136125654450262,-77.5,188.97549328066324,,4.5,5.833333333333333,0.19214733118035002,23.0
14,1.5,-1.4136125654450262,-77.5,188.97549328066324,,3.3333333333333335,3.9166666666666665,0.15493025493025492,11.666666666666666
15,1.0,-0.4712041884816754,-77.5,173.01514857847016,,3.5,8.25,0.2355942911086615,36.333333333333336
15,1.14,-0.4712041884816754,-77.5,173.01514857847016,,2.75,7.416666666666667,0.215677937402697,29.25
15,1.5,-0.4712041884816754,-77.5,173.01514857847016,,2.4166666666666665,5.166666666666667,0.16022648160806052,14.75
16,1.0,0.4712041884816754,-77.5,120.41988111268188,,2.1666666666666665,7.083333333333333,0.3015427859177859,25.5
16,1.14,0.4712041884816754,-77.5,120.41988111268188,,1.8333333333333333,6.0,0.2614434947768281,19.166666666666668
16,1.5,0.4712041884816754,-77.5,120.41988111268188,,1.4166666666666667,4.083333333333333,0.23449074074074072,9.75
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.083333333333334,0.1976480269243427,70.08333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.916666666666666,0.19458812143022666,54.75
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.833333333333333,0.17290915103415103,22.916666666666668
18,1.0,-9.895287958115183,-76.25,14.299014629371475,,0.25,10.75,0.17998296786540532,69.08333333333333
18,1.14,-9.895287958115183,-76.25,14.299014629371475,,0.16666666666666666,9.333333333333334,0.17586577246664967,52.083333333333336
18,1.5,-9.895287958115183,-76.25,14.299014629371475,,0.0,6.583333333333333,0.15079746642246641,24.75
19,1.0,-8.952879581151834,-76.25,126.66787389964207,,3.6666666666666665,15.25,0.14863056357686552,97.0
19,1.14,-8.952879581151834,-76.25,126.66787389964207,,3.3333333333333335,13.416666666666666,0.1501937830588946,73.33333333333333
19,1.5,-8.952879581151834,-76.25,126.66787389964207,,2.9166666666666665,8.25,0.12855274355274351,31.833333333333332
20,1.0,-8.010471204188482,-76.25,101.43519264257071,,5.083333333333333,6.916666666666667,0.21910504953983212,32.083333333333336
20,1.14,-8.010471204188482,-76.25,101.43519264257071,,4.833333333333333,6.0,0.2147714536065929,23.833333333333332
20,1.5,-8.010471204188482,-76.25,101.43519264257071,,4.0,3.5,0.18727961852961852,9.166666666666666
21,1.0,-7.0680628272251305,-76.25,120.37517576758563,,8.25,3.3333333333333335,0.20598276492617926,10.25
21,1.14,-7.0680628272251305,-76.25,120.37517576758563,,7.5,2.6666666666666665,0.17990988665330768,6.5
21,1.5,-7.0680628272251305,-76.25,120.37517576758563,,6.333333333333333,1.9166666666666667,0.15079318829318827,4.0
22,1.0,-6.12565445026178,-76.25,126.36692425220492,,10.666666666666666,3.6666666666666665,0.18488473179436518,11.666666666666666
22,1.14,-6.12565445026178,-76.25,126.36692425220492,,9.5,2.8333333333333335,0.16150563238425555,7.833333333333333
22,1.5,-6.12565445026178,-76.25,126.36692425220492,,7.25,1.8333333333333333,0.1374402218152218,3.9166666666666665
23,1.0,-5.183246073298429,-76.25,137.5086394619041,,12.083333333333334,5.583333333333333,0.1612754925348816,23.25
23,1.14,-5.183246073298429,-76.25,137.5086394619041,,10.5,4.0,0.1586590872701952,13.333333333333334
23,1.5,-5.183246073298429,-76.25,137.5086394619041,,6.666666666666667,2.25,0.12444692283121073,5.25
24,1.0,-4.240837696335079,-76.25,119.19191075710684,,10.833333333333334,5.75,0.1700274859521114,23.166666666666668
24,1.14,-4.240837696335079,-76.25,119.19191075710684,,8.666666666666666,4.75,0.16596057328650177,16.583333333333332
24,1.5,-4.240837696335079,-76.25,119.19191075710684,,4.916666666666667,2.75,0.13609199592209298,6.833333333333333
25,1.0,-3.298429319371728,-76.25,127.63811252809853,,9.75,5.666666666666667,0.1733420342893126,21.333333333333332
25,1.14,-3.298429319371728,-76.25,127.63811252809853,,8.333333333333334,4.416666666666667,0.17629984278425703,14.416666666666666
25,1.5,-3.298429319371728,-76.25,127.63811252809853,,4.75,2.5833333333333335,0.11916925666925665,5.583333333333333
26,1.0,-2.356020942408377,-76.25,119.5283669828621,,8.0,5.5,0.19614361417827042,21.666666666666668
26,1.14,-2.356020942408377,-76.25,119.5283669828621,,6.666666666666667,4.25,0.18106458055491292,13.833333333333334
26,1.5,-2.356020942408377,-76.25,119.5283669828621,,3.75,2.8333333333333335,0.12375541125541123,6.416666666666667
27,1.0,-1.4136125654450262,-76.25,130.86166892798596,,8.75,5.5,0.21735104779478975,21.75
27,1.14,-1.4136125654450262,-76.25,130.86166892798596,,7.25,4.0,0.2008122416495753,13.583333333333334
27,1.5,-1.4136125654450262,-76.25,130.86166892798596,,4.5,2.8333333333333335,0.1462361712361712,6.75
28,1.0,-0.4712041884816754,-76.25,156.92032760742936,,8.5,4.5,0.25622110594115255,15.166666666666666
28,1.14,-0.4712041884816754,-76.25,156.92032760742936,,7.0,4.0,0.2198629874572552,11.666666666666666
28,1.5,-0.4712041884816754,-76.25,156.92032760742936,,4.916666666666667,2.5833333333333335,0.17668951418951417,5.25
29,1.0,0.4712041884816754,-76.25,182.53358098876106,,5.416666666666667,4.666666666666667,0.2933318995818996,13.416666666666666
29,1.14,0.4712041884816754,-76.25,182.53358098876106,,5.083333333333333,3.8333333333333335,0.25208174576152104,8.916666666666666
29,1.5,0.4712041884816754,-76.25,182.53358098876106,,3.6666666666666665,2.9166666666666665,0.20958994708994708,5.833333333333333
30,1.0,1.4136125654450262,-76.25,131.09823424331015,,2.5833333333333335,4.083333333333333,0.28731060606060604,9.833333333333334
30,1.14,1.4136125654450262,-76.25,131.09823424331015,,2.4166666666666665,3.25,0.2117063492063492,6.833333333333333
30,1.5,1.4136125654450262,-76.25,131.09823424331015,,1.5,1.9166666666666667,0.13333333333333333,3.25
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.8333333333333334,0.10277777777777779,1.75
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.0,0.23258960216197058,42.416666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.583333333333333,0.24442136703166115,28.666666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.5,0.23670634920634917,11.0
33,1.0,-11.780104712041888,-75.0,22.818840231994102,,0.5833333333333334,12.083333333333334,0.2506653783308195,82.5
33,1.14,-11.780104712041888,-75.0,22.818840231994102,,0.3333333333333333,9.583333333333334,0.20234244419027025,52.25
33,1.5,-11.780104712041888,-75.0,22.818840231994102,,0.0,6.333333333333333,0.17783186598976072,25.833333333333332
34,1.0,-10.837696335078538,-75.0,154.6831947326203,,3.75,18.0,0.13800096351370175,119.5
34,1.14,-10.837696335078538,-75.0,154.6831947326203,,3.25,14.5,0.13856141766229482,81.5
34,1.5,-10.837696335078538,-75.0,154.6831947326203,,2.8333333333333335,10.166666666666666,0.10787400951874633,40.416666666666664
35,1.0,-9.895287958115183,-75.0,160.72986324964708,,7.5,9.833333333333334,0.22113760019332773,54.083333333333336
35,1.14,-9.895287958115183,-75.0,160.72986324964708,,6.916666666666667,8.0,0.22017528154472,37.416666666666664
35,1.5,-9.895287958115183,-75.0,160.72986324964708,,5.25,5.083333333333333,0.17793067439806567,16.666666666666668
36,1.0,-8.952879581151834,-75.0,122.55004693621693,,10.5,5.5,0.17840762517258887,22.75
36,1.14,-8.952879581151834,-75.0,122.55004693621693,,9.833333333333334,4.5,0.15530938142235265,14.916666666666666
36,1.5,-8.952879581151834,-75.0,122.55004693621693,,7.75,2.9166666666666665,0.15308763590497335,7.416666666666667
37,1.0,-8.010471204188482,-75.0,103.95048670506344,,11.583333333333334,4.333333333333333,0.1743385628907941,15.666666666666666
37,1.14,-8.010471204188482,-75.0,103.95048670506344,,10.416666666666666,3.3333333333333335,0.19666741640425853,9.166666666666666
37,1.5,-8.010471204188482,-75.0,103.95048670506344,,8.416666666666666,2.0,0.13586638751112431,4.083333333333333
38,1.0,-7.0680628272251305,-75.0,102.3059361034887,,12.333333333333334,3.9166666666666665,0.17655459295726872,13.25
38,1.14,-7.0680628272251305,-75.0,102.3059361034887,,10.583333333333334,3.0833333333333335,0.1598121139839406,8.833333333333334
38,1.5,-7.0680628272251305,-75.0,102.3059361034887,,7.666666666666667,1.8333333333333333,0.1490288850582968,3.6666666666666665
39,1.0,-6.12565445026178,-75.0,118.90782811141223,,12.5,4.583333333333333,0.17637658956192517,17.25
39,1.14,-6.12565445026178,-75.0,118.90782811141223,,11.083333333333334,3.5833333333333335,0.1639013096043517,11.666666666666666
39,1.5,-6.12565445026178,-75.0,118.90782811141223,,7.416666666666667,2.0833333333333335,0.1325581542783555,4.583333333333333
40,1.0,-5.183246073298429,-75.0,138.9425748490556,,12.083333333333334,5.583333333333333,0.16729450663481282,22.583333333333332
40,1.14,-5.183246073298429,-75.0,138.9425748490556,,10.166666666666666,4.75,0.1525404669302343,16.75
40,1.5,-5.183246073298429,-75.0,138.9425748490556,,5.25,3.0833333333333335,0.16645450144317517,8.25
41,1.0,-4.240837696335079,-75.0,150.64105068349247,,10.416666666666666,6.75,0.163156186141792,28.416666666666668
41,1.14,-4.240837696335079,-75.0,150.64105068349247,,7.666666666666667,5.5,0.16086956657375615,20.333333333333332
41,1.5,-4.240837696335079,-75.0,150.64105068349247,,3.5833333333333335,3.9166666666666665,0.13200174008997534,10.75
42,1.0,-3.298429319371728,-75.0,167.31823874381627,,10.416666666666666,6.583333333333333,0.1621362984362331,24.25
42,1.14,-3.298429319371728,-75.0,167.31823874381627,,7.583333333333333,5.416666666666667,0.16170905834218527,16.833333333333332
42,1.5,-3.298429319371728,-75.0,167.31823874381627,,3.75,3.3333333333333335,0.12311507936507933,8.0
43,1.0,-2.356020942408377,-75.0,149.8810692369146,,7.833333333333333,6.916666666666667,0.17441356794679708,26.666666666666668
43,1.14,-2.356020942408377,-75.0,149.8810692369146,,5.75,5.583333333333333,0.16687076822343191,17.666666666666668
43,1.5,-2.356020942408377,-75.0,149.8810692369146,,2.8333333333333335,3.1666666666666665,0.11104497354497352,7.0
44,1.0,-1.4136125654450262,-75.0,152.41656561334125,,8.5,6.833333333333333,0.17800466078338525,27.166666666666668
44,1.14,-1.4136125654450262,-75.0,152.41656561334125,,6.083333333333333,5.416666666666667,0.1713067283826022,18.333333333333332
44,1.5,-1.4136125654450262,-75.0,152.41656561334125,,2.9166666666666665,3.0833333333333335,0.09904100529100528,6.666666666666667
45,1.0,-0.4712041884816754,-75.0,145.7419745720376,,8.916666666666666,5.166666666666667,0.22078495004059107,16.916666666666668
45,1.14,-0.4712041884816754,-75.0,145.7419745720376,,7.416666666666667,4.25,0.20045600111389583,12.5
45,1.5,-0.4712041884816754,-75.0,145.7419745720376,,4.166666666666667,2.5833333333333335,0.11622335997335993,5.333333333333333
46,1.0,0.4712041884816754,-75.0,106.9446916254747,,7.833333333333333,2.75,0.2942099567099567,5.583333333333333
46,1.14,0.4712041884816754,-75.0,106.9446916254747,,6.166666666666667,2.4166666666666665,0.26245421245421247,4.916666666666667
46,1.5,0.4712041884816754,-75.0,106.9446916254747,,4.0,1.8333333333333333,0.24841269841269842,3.1666666666666665
47,1.0,1.4136125654450262,-75.0,109.62693957361012,,5.166666666666667,2.0,0.3573743386243386,3.5833333333333335
47,1.14,1.4136125654450262,-75.0,109.62693957361012,,4.5,1.75,0.3102513227513227,3.0
47,1.5,1.4136125654450262,-75.0,109.62693957361012,,3.0,1.0833333333333333,0.23611111111111108,1.5833333333333333
48,1.0,2.356020942408377,-75.0,87.49968146490674,,1.5833333333333333,1.4166666666666667,0.16666666666666666,2.1666666666666665
48,1.14,2.356020942408377,-75.0,87.49968146490674,,1.25,1.0833333333333333,0.125,1.5833333333333333
48,1.5,2.356020942408377,-75.0,87.49968146490674,,0.75,0.75,0.041666666666666664,1.0
49,1.0,-14.60732984293194,-73.75,3.1119260672650415,,0.0,0.5,0.08333333333333333,0.8333333333333334
49,1.14,-14.60732984293194,-73.75,3.1119260672650415,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,-14.60732984293194,-73.75,3.1119260672650415,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.9166666666666665,0.27671194546194544,16.916666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.2767195767195767,10.666666666666666
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.20039682539682538,4.666666666666667
51,1.0,-12.72251308900524,-73.75,37.505727344936766,,1.75,10.916666666666666,0.21401812623169683,78.33333333333333
51,1.14,-12.72251308900524,-73.75,37.505727344936766,,1.1666666666666667,9.166666666666666,0.1692785656372613,53.916666666666664
51,1.5,-12.72251308900524,-73.75,37.505727344936766,,0.5,6.083333333333333,0.15720290309106097,24.583333333333332
52,1.0,-11.780104712041888,-73.75,81.68430823089575,,4.666666666666667,15.75,0.13453054578073229,105.41666666666667
52,1.14,-11.780104712041888,-73.75,81.68430823089575,,3.8333333333333335,13.333333333333334,0.11982810075765664,74.08333333333333
52,1.5,-11.780104712041888,-73.75,81.68430823089575,,2.8333333333333335,8.916666666666666,0.10910944406308855,33.916666666666664
53,1.0,-10.837696335078538,-73.75,121.33253949127584,,9.583333333333334,5.916666666666667,0.18098034536214266,28.416666666666668
53,1.14,-10.837696335078538,-73.75,121.33253949127584,,8.583333333333334,4.833333333333333,0.1447610237677317,19.833333333333332
53,1.5,-10.837696335078538,-73.75,121.33253949127584,,6.916666666666667,3.25,0.13084853993329223,9.166666666666666
54,1.0,-9.895287958115183,-73.75,118.10149678471204,,12.583333333333334,4.75,0.18552278533803568,20.583333333333332
54,1.14,-9.895287958115183,-73.75,118.10149678471204,,10.666666666666666,4.0,0.16894531277075273,14.083333333333334
54,1.5,-9.895287958115183,-73.75,118.10149678471204,,8.666666666666666,2.5,0.1362025083785527,6.083333333333333
55,1.0,-8.952879581151834,-73.75,108.81309676667462,,12.833333333333334,5.083333333333333,0.17647623337717303,19.75
55,1.14,-8.952879581151834,-73.75,108.81309676667462,,11.25,3.9166666666666665,0.14251096018946052,11.916666666666666
55,1.5,-8.952879581151834,-73.75,108.81309676667462,,7.0,2.4166666666666665,0.13489155896276636,5.916666666666667
56,1.0,-8.010471204188482,-73.75,113.86627301922016,,12.916666666666666,5.0,0.15159118811002112,18.75
56,1.14,-8.010471204188482,-73.75,113.86627301922016,,10.083333333333334,4.083333333333333,0.13145290665218778,13.583333333333334
56,1.5,-8.010471204188482,-73.75,113.86627301922016,,5.833333333333333,2.6666666666666665,0.11625133606074008,6.583333333333333
57,1.0,-7.0680628272251305,-73.75,116.88394802834013,,10.416666666666666,5.083333333333333,0.15978388281612613,18.666666666666668
57,1.14,-7.0680628272251305,-73.75,116.88394802834013,,7.666666666666667,4.0,0.14409297863004444,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,116.88394802834013,,3.75,2.8333333333333335,0.10979324293277781,7.0
58,1.0,-6.12565445026178,-73.75,127.16410508383598,,8.833333333333334,5.0,0.17094054989915505,18.833333333333332
58,1.14,-6.12565445026178,-73.75,127.16410508383598,,6.166666666666667,4.333333333333333,0.1564657728104459,14.166666666666666
58,1.5,-6.12565445026178,-73.75,127.16410508383598,,2.5,2.75,0.12956349206349205,6.583333333333333
59,1.0,-5.183246073298429,-73.75,144.08704757722626,,8.166666666666666,5.5,0.17156984589441007,20.333333333333332
59,1.14,-5.183246073298429,-73.75,144.08704757722626,,5.833333333333333,4.25,0.16985574220504807,14.333333333333334
59,1.5,-5.183246073298429,-73.75,144.08704757722626,,2.9166666666666665,3.0,0.1364417989417989,7.5
60,1.0,-4.240837696335079,-73.75,147.21452298409056,,6.916666666666667,5.25,0.18342179835987885,18.416666666666668
60,1.14,-4.240837696335079,-73.75,147.21452298409056,,4.916666666666667,4.583333333333333,0.1826527928090428,15.0
60,1.5,-4.240837696335079,-73.75,147.21452298409056,,2.6666666666666665,2.8333333333333335,0.15029761904761904,6.333333333333333
61,1.0,-3.298429319371728,-73.75,154.09715909675603,,6.5,4.75,0.22559463562753035,15.083333333333334
61,1.14,-3.298429319371728,-73.75,154.09715909675603,,4.583333333333333,4.25,0.18472268472268472,12.416666666666666
61,1.5,-3.298429319371728,-73.75,154.09715909675603,,3.0833333333333335,2.6666666666666665,0.14107142857142854,5.5
62,1.0,-2.356020942408377,-73.75,157.88406100131303,,6.333333333333333,5.166666666666667,0.1998789473054179,17.416666666666668
62,1.14,-2.356020942408377,-73.75,157.88406100131303,,5.0,4.0,0.19901140526140523,11.166666666666666
62,1.5,-2.356020942408377,-73.75,157.88406100131303,,3.0833333333333335,2.5833333333333335,0.12886904761904758,5.166666666666667
63,1.0,-1.4136125654450262,-73.75,135.87188211248835,,4.75,5.416666666666667,0.20109421523895207,19.25
63,1.14,-1.4136125654450262,-73.75,135.87188211248835,,3.5,4.333333333333333,0.16990671365671361,12.916666666666666
63,1.5,-1.4136125654450262,-73.75,135.87188211248835,,2.4166666666666665,2.4166666666666665,0.07748015873015872,5.166666666666667
64,1.0,-0.4712041884816754,-73.75,133.27393388067622,,5.5,5.166666666666667,0.19623325018061857,16.083333333333332
64,1.14,-0.4712041884816754,-73.75,133.27393388067622,,3.8333333333333335,3.8333333333333335,0.16201923076923075,9.833333333333334
64,1.5,-0.4712041884816754,-73.75,133.27393388067622,,2.3333333333333335,2.3333333333333335,0.07268518518518517,4.666666666666667
65,1.0,0.4712041884816754,-73.75,137.65178603073034,,8.75,3.75,0.22472683449637454,9.583333333333334
65,1.14,0.4712041884816754,-73.75,137.65178603073034,,5.666666666666667,3.1666666666666665,0.17555453805453802,6.666666666666667
65,1.5,0.4712041884816754,-73.75,137.65178603073034,,2.6666666666666665,2.1666666666666665,0.07235449735449735,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,138.27084302479685,,8.75,1.5833333333333333,0.26973211751768517,3.1666666666666665
66,1.14,1.4136125654450262,-73.75,138.27084302479685,,7.166666666666667,1.3333333333333333,0.24260831760831758,2.25
66,1.5,1.4136125654450262,-73.75,138.27084302479685,,4.333333333333333,0.9166666666666666,0.19748677248677246,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.17233287545787546,35.5
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.416666666666667,0.1837084212084212,26.5
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.1666666666666665,0.09419793169793168,10.25
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.083333333333334,0.20112306172088779,59.916666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.166666666666667,0.20622010500106472,38.75
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.583333333333333,0.1993006993006993,17.75
69,1.0,-12.72251308900524,-72.5,11.607205407705743,,0.0,11.833333333333334,0.16238721404043982,76.58333333333333
69,1.14,-12.72251308900524,-72.5,11.607205407705743,,0.0,10.416666666666666,0.14656687501515084,56.333333333333336
69,1.5,-12.72251308900524,-72.5,11.607205407705743,,0.0,7.0,0.12893290919606706,25.666666666666668
70,1.0,-11.780104712041888,-72.5,129.4228666182739,,8.0,6.583333333333333,0.20959316595936905,34.333333333333336
70,1.14,-11.780104712041888,-72.5,129.4228666182739,,7.333333333333333,5.166666666666667,0.1862118689131073,22.166666666666668
70,1.5,-11.780104712041888,-72.5,129.4228666182739,,5.333333333333333,3.0833333333333335,0.16661167672197083,9.5
71,1.0,-10.837696335078538,-72.5,120.81390015875235,,11.916666666666666,4.333333333333333,0.24551925438409775,18.083333333333332
71,1.14,-10.837696335078538,-72.5,120.81390015875235,,10.666666666666666,3.4166666666666665,0.1602611561658357,11.083333333333334
71,1.5,-10.837696335078538,-72.5,120.81390015875235,,8.0,2.25,0.1346503063834075,5.5
72,1.0,-9.895287958115183,-72.5,108.76794591455031,,11.25,5.333333333333333,0.17428861217492167,22.333333333333332
72,1.14,-9.895287958115183,-72.5,108.76794591455031,,9.333333333333334,3.6666666666666665,0.1639515693422162,11.75
72,1.5,-9.895287958115183,-72.5,108.76794591455031,,5.5,2.4166666666666665,0.1293652289975819,5.333333333333333
73,1.0,-8.952879581151834,-72.5,106.91740096444424,,9.166666666666666,4.5,0.1646926723367913,16.333333333333332
73,1.14,-8.952879581151834,-72.5,106.91740096444424,,6.916666666666667,3.4166666666666665,0.14351867447967423,9.833333333333334
73,1.5,-8.952879581151834,-72.5,106.91740096444424,,3.75,2.1666666666666665,0.10624628639334521,4.583333333333333
74,1.0,-8.010471204188482,-72.5,103.63682730580268,,6.333333333333333,4.333333333333333,0.19959151082171225,14.5
74,1.14,-8.010471204188482,-72.5,103.63682730580268,,5.0,3.5833333333333335,0.13139176754923612,10.5
74,1.5,-8.010471204188482,-72.5,103.63682730580268,,1.9166666666666667,2.25,0.10972222222222221,5.083333333333333
75,1.0,-7.0680628272251305,-72.5,116.27449111871782,,6.0,4.083333333333333,0.17501534458399606,13.416666666666666
75,1.14,-7.0680628272251305,-72.5,116.27449111871782,,4.0,3.3333333333333335,0.14602773769440433,9.25
75,1.5,-7.0680628272251305,-72.5,116.27449111871782,,2.4166666666666665,2.3333333333333335,0.11428571428571428,4.916666666666667
76,1.0,-6.12565445026178,-72.5,123.04169087060914,,4.916666666666667,4.416666666666667,0.16240430723349153,14.833333333333334
76,1.14,-6.12565445026178,-72.5,123.04169087060914,,3.8333333333333335,3.6666666666666665,0.14668752866427284,10.333333333333334
76,1.5,-6.12565445026178,-72.5,123.04169087060914,,2.5,2.3333333333333335,0.1121031746031746,4.916666666666667
77,1.0,-5.183246073298429,-72.5,152.87216314277427,,6.083333333333333,4.416666666666667,0.16125489086580297,14.583333333333334
77,1.14,-5.183246073298429,-72.5,152.87216314277427,,5.0,3.8333333333333335,0.15060046413568082,11.0
77,1.5,-5.183246073298429,-72.5,152.87216314277427,,3.1666666666666665,2.4166666666666665,0.11378968253968252,5.25
78,1.0,-4.240837696335079,-72.5,155.44468869808586,,5.916666666666667,5.416666666666667,0.15403885387995556,18.333333333333332
78,1.14,-4.240837696335079,-72.5,155.44468869808586,,4.833333333333333,4.0,0.1632501107922456,11.583333333333334
78,1.5,-4.240837696335079,-72.5,155.44468869808586,,3.0,2.5833333333333335,0.11240079365079363,5.5
79,1.0,-3.298429319371728,-72.5,154.51589959276959,,5.916666666666667,4.75,0.18387195835164427,15.5
79,1.14,-3.298429319371728,-72.5,154.51589959276959,,4.666666666666667,3.9166666666666665,0.1647338772338772,10.833333333333334
79,1.5,-3.298429319371728,-72.5,154.51589959276959,,3.0,2.5833333333333335,0.10119047619047616,5.25
