node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,6,5,0.2777777777777778,17
288,1.14,7,7,0.2196969696969697,25
289,1.14,0,7,0.40476190476190477,24
290,1.14,8,8,0.2777777777777778,37
291,1.14,8,11,0.27238805970149255,55
292,1.14,7,10,0.25961538461538464,45
293,1.14,5,8,0.2727272727272727,30
294,1.14,6,7,0.20909090909090908,23
295,1.14,5,6,0.2777777777777778,21
296,1.14,6,9,0.2857142857142857,38
297,1.14,5,10,0.25,38
298,1.14,7,4,0.2916666666666667,8
299,1.14,8,2,0.2857142857142857,2
300,1.14,4,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,0,0,0.0,0
305,1.14,0,3,0.6666666666666666,7
306,1.14,5,7,0.23255813953488372,25
307,1.14,5,7,0.2840909090909091,25
308,1.14,8,8,0.25842696629213485,32
309,1.14,7,7,0.3125,26
310,1.14,7,8,0.2565789473684211,30
311,1.14,8,8,0.2640449438202247,32
312,1.14,9,7,0.30337078651685395,27
313,1.14,9,8,0.2815533980582524,31
314,1.14,7,10,0.22115384615384615,36
315,1.14,6,7,0.22727272727272727,21
316,1.14,7,6,0.23148148148148148,19
317,1.14,8,8,0.2640449438202247,31
318,1.14,8,8,0.2611111111111111,26
319,1.14,8,4,0.28888888888888886,9
320,1.14,0,1,0.0,1
321,1.14,2,3,0.3333333333333333,7
322,1.14,6,5,0.18571428571428572,14
323,1.14,5,6,0.25,19
324,1.14,5,9,0.2692307692307692,37
325,1.14,7,7,0.27692307692307694,25
326,1.14,8,7,0.26973684210526316,25
327,1.14,7,7,0.2692307692307692,24
328,1.14,9,7,0.26666666666666666,25
329,1.14,10,8,0.2627118644067797,29
330,1.14,9,8,0.2548076923076923,26
331,1.14,8,6,0.23484848484848486,14
332,1.14,4,8,0.19318181818181818,20
333,1.14,7,5,0.3181818181818182,14
334,1.14,7,6,0.32407407407407407,17
335,1.14,8,4,0.3111111111111111,7
336,1.14,6,2,0.4,2
337,1.14,0,0,0.0,0
338,1.14,0,3,0.3333333333333333,5
339,1.14,2,6,0.2,15
340,1.14,4,6,0.17857142857142858,16
341,1.14,4,8,0.25555555555555554,28
342,1.14,6,7,0.2545454545454545,24
343,1.14,7,5,0.2777777777777778,13
344,1.14,6,7,0.23636363636363636,24
345,1.14,6,6,0.2777777777777778,17
346,1.14,9,5,0.30303030303030304,12
347,1.14,8,4,0.3333333333333333,9
348,1.14,7,4,0.3055555555555556,6
349,1.14,6,5,0.19444444444444445,6
350,1.14,6,2,0.36666666666666664,2
351,1.14,6,1,0.6,1
352,1.14,5,1,0.5833333333333334,1
353,1.14,6,0,0.4666666666666667,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,3,5,0.3,15
357,1.14,5,5,0.19642857142857142,13
358,1.14,3,5,0.23333333333333334,13
359,1.14,3,6,0.23809523809523808,18
360,1.14,5,7,0.24444444444444444,24
361,1.14,6,6,0.2777777777777778,18
362,1.14,7,6,0.24545454545454545,18
363,1.14,7,5,0.25555555555555554,13
364,1.14,9,4,0.2545454545454545,9
365,1.14,6,3,0.3333333333333333,5
366,1.14,8,3,0.3055555555555556,4
367,1.14,1,1,0.5,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,1,0.0,1
374,1.14,0,3,0.5,6
375,1.14,6,5,0.1388888888888889,13
376,1.14,6,2,0.26666666666666666,3
377,1.14,7,3,0.19642857142857142,6
378,1.14,6,5,0.19444444444444445,12
379,1.14,7,5,0.2111111111111111,13
380,1.14,8,4,0.24444444444444444,9
381,1.14,7,4,0.2638888888888889,9
382,1.14,5,4,0.30952380952380953,9
383,1.14,6,3,0.2619047619047619,5
384,1.14,7,2,0.30952380952380953,3
385,1.14,6,1,0.4,1
386,1.14,6,0,0.26666666666666666,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,3,3,0.08333333333333333,5
395,1.14,2,4,0.25,10
396,1.14,4,4,0.2,9
397,1.14,6,4,0.19642857142857142,9
398,1.14,6,4,0.19642857142857142,9
399,1.14,7,3,0.25,5
400,1.14,6,3,0.23809523809523808,6
401,1.14,7,3,0.21428571428571427,5
402,1.14,4,2,0.16666666666666666,2
403,1.14,0,0,0.0,0
404,1.14,3,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,4,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,1
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,0,2,0.5,3
1,1.5,0,2,0.5,3
2,1.5,6,3,0.38095238095238093,6
3,1.5,1,5,0.4166666666666667,14
4,1.5,0,4,0.5,10
5,1.5,0,4,0.5,10
6,1.5,0,18,0.24509803921568626,93
7,1.5,3,9,0.4,36
8,1.5,5,8,0.4,27
9,1.5,8,9,0.35714285714285715,34
10,1.5,12,7,0.3088235294117647,22
11,1.5,16,4,0.2581699346405229,9
12,1.5,14,4,0.25416666666666665,9
13,1.5,4,5,0.2857142857142857,15
14,1.5,5,6,0.2916666666666667,20
15,1.5,4,9,0.2727272727272727,36
16,1.5,2,5,0.45,14
17,1.5,0,18,0.2908496732026144,107
18,1.5,0,16,0.2625,79
19,1.5,6,24,0.21957671957671956,126
20,1.5,8,11,0.3492647058823529,37
21,1.5,14,3,0.26666666666666666,6
22,1.5,17,3,0.28104575163398693,6
23,1.5,19,5,0.2727272727272727,12
24,1.5,16,5,0.29239766081871343,12
25,1.5,17,6,0.23809523809523808,16
26,1.5,9,6,0.21794871794871795,19
27,1.5,9,7,0.19230769230769232,23
28,1.5,8,6,0.25,19
29,1.5,6,5,0.3055555555555556,13
30,1.5,4,3,0.35,6
31,1.5,0,0,0.0,0
32,1.5,0,9,0.3611111111111111,35
33,1.5,0,23,0.22134387351778656,135
34,1.5,5,33,0.15317460317460319,194
35,1.5,9,18,0.23666666666666666,76
36,1.5,16,7,0.2571428571428571,20
37,1.5,18,3,0.24561403508771928,6
38,1.5,19,3,0.2578947368421053,6
39,1.5,20,4,0.23809523809523808,9
40,1.5,17,5,0.22894736842105262,12
41,1.5,12,5,0.26666666666666666,13
42,1.5,11,5,0.2802197802197802,13
43,1.5,8,5,0.24545454545454545,13
44,1.5,6,5,0.2222222222222222,13
45,1.5,7,5,0.24444444444444444,13
46,1.5,7,4,0.3055555555555556,9
47,1.5,7,3,0.30357142857142855,5
48,1.5,3,1,0.5,1
49,1.5,0,0,0.0,0
50,1.5,0,5,0.45,13
51,1.5,1,19,0.23421052631578948,104
52,1.5,6,27,0.14623655913978495,139
53,1.5,13,9,0.26842105263157895,29
54,1.5,18,4,0.23684210526315788,10
55,1.5,18,4,0.2657894736842105,10
56,1.5,17,4,0.2719298245614035,9
57,1.5,14,6,0.238562091503268,18
58,1.5,10,6,0.21428571428571427,18
59,1.5,8,6,0.21212121212121213,17
60,1.5,6,5,0.2361111111111111,13
61,1.5,7,5,0.23333333333333334,13
62,1.5,7,5,0.2222222222222222,13
63,1.5,5,5,0.21428571428571427,13
64,1.5,5,4,0.21428571428571427,8
65,1.5,5,3,0.2,5
66,1.5,8,1,0.35714285714285715,1
67,1.5,0,4,0.5,10
68,1.5,0,14,0.2857142857142857,66
69,1.5,0,16,0.20833333333333334,66
70,1.5,10,8,0.32083333333333336,31
71,1.5,16,6,0.26052631578947366,17
72,1.5,16,5,0.26608187134502925,11
73,1.5,13,4,0.28095238095238095,10
74,1.5,4,5,0.21428571428571427,14
75,1.5,5,6,0.19444444444444445,17
76,1.5,6,6,0.2,17
77,1.5,6,5,0.2361111111111111,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,5,0.19642857142857142,13
81,1.5,5,4,0.23809523809523808,9
82,1.5,5,4,0.21428571428571427,9
83,1.5,4,3,0.2,5
84,1.5,3,1,0.0,1
85,1.5,0,21,0.20238095238095238,106
86,1.5,0,18,0.19281045751633988,77
87,1.5,7,14,0.28654970760233917,66
88,1.5,12,5,0.3380952380952381,14
89,1.5,14,4,0.30833333333333335,9
90,1.5,11,5,0.25824175824175827,11
91,1.5,4,4,0.2,10
92,1.5,3,5,0.26666666666666666,14
93,1.5,5,5,0.21428571428571427,13
94,1.5,7,5,0.18888888888888888,13
95,1.5,5,5,0.23214285714285715,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,4,0.23333333333333334,9
100,1.5,5,4,0.19047619047619047,9
101,1.5,4,4,0.13333333333333333,8
102,1.5,2,1,0.0,1
103,1.5,0,16,0.25416666666666665,77
104,1.5,10,8,0.32916666666666666,29
105,1.5,10,5,0.34615384615384615,12
106,1.5,10,4,0.25757575757575757,9
107,1.5,4,4,0.16666666666666666,8
108,1.5,4,4,0.2,9
109,1.5,3,5,0.2,12
110,1.5,5,4,0.19047619047619047,9
111,1.5,6,5,0.18055555555555555,13
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,5,0.19642857142857142,13
114,1.5,5,5,0.17857142857142858,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,4,0.2,9
117,1.5,4,5,0.19047619047619047,13
118,1.5,4,4,0.2,9
119,1.5,3,3,0.25,6
120,1.5,0,19,0.24853801169590642,103
121,1.5,1,12,0.3269230769230769,51
122,1.5,7,12,0.3161764705882353,52
123,1.5,10,6,0.26373626373626374,17
124,1.5,8,4,0.18888888888888888,9
125,1.5,4,5,0.14285714285714285,12
126,1.5,3,4,0.2,9
127,1.5,3,4,0.2,9
128,1.5,5,4,0.19047619047619047,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.23333333333333334,9
132,1.5,5,5,0.19642857142857142,13
133,1.5,4,5,0.23809523809523808,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,6,0.23214285714285715,19
136,1.5,4,7,0.2222222222222222,23
137,1.5,4,5,0.21428571428571427,13
138,1.5,4,5,0.21428571428571427,14
139,1.5,3,4,0.3,10
140,1.5,0,12,0.29545454545454547,51
141,1.5,3,16,0.2426470588235294,73
142,1.5,4,2,0.4166666666666667,3
143,1.5,1,2,0.5,3
144,1.5,0,3,0.3333333333333333,5
145,1.5,3,3,0.08333333333333333,5
146,1.5,2,4,0.08333333333333333,8
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,4,0.2,9
149,1.5,5,4,0.16666666666666666,9
150,1.5,5,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.23333333333333334,9
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.23214285714285715,14
156,1.5,5,6,0.2361111111111111,18
157,1.5,4,7,0.2777777777777778,23
158,1.5,5,8,0.23636363636363636,30
159,1.5,4,8,0.23333333333333334,28
160,1.5,4,4,0.36666666666666664,10
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,0,8,0.14285714285714285,16
164,1.5,6,2,0.03333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,1,3,0.5,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,3,4,0.2,9
172,1.5,5,4,0.16666666666666666,9
173,1.5,5,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,5,5,0.19642857142857142,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.23214285714285715,13
180,1.5,6,7,0.23636363636363636,24
181,1.5,5,6,0.3194444444444444,19
182,1.5,3,7,0.2857142857142857,20
183,1.5,6,3,0.3333333333333333,6
184,1.5,0,0,0.0,0
185,1.5,0,2,0.0,2
186,1.5,3,2,0.0,2
187,1.5,1,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,4,4,0.13333333333333333,9
195,1.5,5,4,0.16666666666666666,9
196,1.5,5,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,4,5,0.23809523809523808,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,6,5,0.20833333333333334,13
203,1.5,7,4,0.20833333333333334,8
204,1.5,6,6,0.28888888888888886,18
205,1.5,6,4,0.2857142857142857,8
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,1
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,1,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,2,4,0.25,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,4,0.23809523809523808,9
226,1.5,5,5,0.21428571428571427,13
227,1.5,5,4,0.21428571428571427,10
228,1.5,4,4,0.3333333333333333,8
229,1.5,9,3,0.2777777777777778,6
230,1.5,6,2,0.36666666666666664,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,0,0,0.0,0
240,1.5,0,2,0.5,3
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,4,0.19047619047619047,9
250,1.5,5,5,0.19642857142857142,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,3,5,0.2,11
253,1.5,8,3,0.25,5
254,1.5,9,2,0.2777777777777778,2
255,1.5,7,1,0.36666666666666664,1
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,1,0.0,1
263,1.5,2,2,0.0,3
264,1.5,2,4,0.16666666666666666,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,3,0.2,5
267,1.5,4,3,0.2,6
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,5,0.23809523809523808,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,5,0.21428571428571427,13
275,1.5,5,6,0.19444444444444445,17
276,1.5,5,5,0.17857142857142858,10
277,1.5,3,3,0.25,3
278,1.5,6,0,0.23333333333333334,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.16666666666666666,6
287,1.5,4,4,0.2,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.3333333333333333,8
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.23809523809523808,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,6,0.19444444444444445,17
294,1.5,5,4,0.23809523809523808,9
295,1.5,4,5,0.23809523809523808,13
296,1.5,4,5,0.23809523809523808,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.26666666666666666,5
299,1.5,4,1,0.5,1
300,1.5,2,0,0.5,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.16666666666666666,9
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,5,0.23809523809523808,13
312,1.5,5,5,0.21428571428571427,13
313,1.5,5,5,0.19642857142857142,12
314,1.5,5,6,0.20833333333333334,17
315,1.5,5,4,0.19047619047619047,8
316,1.5,5,5,0.19642857142857142,14
317,1.5,5,6,0.19444444444444445,16
318,1.5,5,6,0.19444444444444445,15
319,1.5,5,3,0.26666666666666666,5
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,4,3,0.2,6
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,5,4,0.21428571428571427,9
328,1.5,5,5,0.21428571428571427,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.26666666666666666,9
331,1.5,4,5,0.21428571428571427,10
332,1.5,2,4,0.25,8
333,1.5,5,4,0.23809523809523808,8
334,1.5,5,4,0.21428571428571427,7
335,1.5,5,4,0.19047619047619047,4
336,1.5,3,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,3,2,0.0,3
341,1.5,2,3,0.16666666666666666,6
342,1.5,4,4,0.16666666666666666,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,5,4,0.21428571428571427,9
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,3,0.2,5
348,1.5,5,3,0.26666666666666666,4
349,1.5,4,1,0.16666666666666666,1
350,1.5,5,1,0.4166666666666667,1
351,1.5,4,1,0.5,1
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,3,0.0,5
357,1.5,2,3,0.0,5
358,1.5,2,3,0.16666666666666666,6
359,1.5,2,4,0.25,9
360,1.5,4,4,0.16666666666666666,9
361,1.5,4,5,0.19047619047619047,13
362,1.5,4,4,0.2,9
363,1.5,4,4,0.2,9
364,1.5,5,3,0.2,5
365,1.5,4,2,0.25,3
366,1.5,6,1,0.3,1
367,1.5,0,0,0.0,0
368,1.5,0,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,3,2,0.0,3
377,1.5,3,2,0.0,3
378,1.5,4,3,0.15,6
379,1.5,4,4,0.2,9
380,1.5,4,4,0.23333333333333334,9
381,1.5,4,4,0.23333333333333334,9
382,1.5,4,4,0.2,9
383,1.5,4,3,0.15,4
384,1.5,4,1,0.3333333333333333,1
385,1.5,0,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,1,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,4,3,0.1,5
398,1.5,4,3,0.2,6
399,1.5,5,3,0.2,5
400,1.5,4,3,0.15,5
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,3,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
