node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,148.37308035099556,,2.3333333333333335,5.166666666666667,0.1804954304954305,14.75
15,1.5,-0.4712041884816754,-77.5,148.37308035099556,,1.4166666666666667,3.0833333333333335,0.10436507936507934,6.166666666666667
16,1.0,0.4712041884816754,-77.5,106.96459473936424,,1.75,5.833333333333333,0.2380621693121693,15.75
16,1.14,0.4712041884816754,-77.5,106.96459473936424,,1.5833333333333333,4.916666666666667,0.21805555555555553,11.0
16,1.5,0.4712041884816754,-77.5,106.96459473936424,,1.0833333333333333,2.9166666666666665,0.08749999999999998,5.333333333333333
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.416666666666666,0.14646022512904938,57.166666666666664
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,7.5,0.15218101343101342,39.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,5.0,0.0947163703742651,17.75
18,1.0,-9.895287958115183,-76.25,12.268004745460113,,0.16666666666666666,8.416666666666666,0.15520416647626545,45.666666666666664
18,1.14,-9.895287958115183,-76.25,12.268004745460113,,0.08333333333333333,6.833333333333333,0.15226634476634474,31.416666666666668
18,1.5,-9.895287958115183,-76.25,12.268004745460113,,0.0,4.333333333333333,0.15768849206349203,14.083333333333334
19,1.0,-8.952879581151834,-76.25,103.75829823471965,,3.1666666666666665,11.5,0.1293779552577432,60.583333333333336
19,1.14,-8.952879581151834,-76.25,103.75829823471965,,3.1666666666666665,9.833333333333334,0.11622519576371594,44.333333333333336
19,1.5,-8.952879581151834,-76.25,103.75829823471965,,2.5,6.75,0.10019689675753186,23.5
20,1.0,-8.010471204188482,-76.25,80.71957201840485,,4.75,4.416666666666667,0.2045730098361677,15.25
20,1.14,-8.010471204188482,-76.25,80.71957201840485,,4.416666666666667,3.5,0.22892126148705094,10.0
20,1.5,-8.010471204188482,-76.25,80.71957201840485,,3.4166666666666665,1.9166666666666667,0.1708333333333333,4.083333333333333
21,1.0,-7.0680628272251305,-76.25,102.00355973396817,,7.25,2.1666666666666665,0.1711263137733726,4.916666666666667
21,1.14,-7.0680628272251305,-76.25,102.00355973396817,,6.25,1.6666666666666667,0.159026159026159,3.0833333333333335
21,1.5,-7.0680628272251305,-76.25,102.00355973396817,,4.583333333333333,1.1666666666666667,0.13762626262626262,1.9166666666666667
22,1.0,-6.12565445026178,-76.25,109.54153667599536,,8.583333333333334,2.4166666666666665,0.13872616679522048,6.083333333333333
22,1.14,-6.12565445026178,-76.25,109.54153667599536,,7.583333333333333,1.9166666666666667,0.12737801879636243,3.9166666666666665
22,1.5,-6.12565445026178,-76.25,109.54153667599536,,5.333333333333333,1.0833333333333333,0.09826793576793576,1.5
23,1.0,-5.183246073298429,-76.25,114.47988602425039,,8.75,2.8333333333333335,0.16302777403380012,7.5
23,1.14,-5.183246073298429,-76.25,114.47988602425039,,7.5,2.5,0.10506474154500468,6.25
23,1.5,-5.183246073298429,-76.25,114.47988602425039,,4.416666666666667,1.3333333333333333,0.12817460317460316,2.0833333333333335
24,1.0,-4.240837696335079,-76.25,103.25775092222305,,6.75,3.5,0.1525066632978618,9.916666666666666
24,1.14,-4.240837696335079,-76.25,103.25775092222305,,5.166666666666667,2.8333333333333335,0.13091036865111672,7.0
24,1.5,-4.240837696335079,-76.25,103.25775092222305,,2.75,1.6666666666666667,0.10195868945868945,3.0
25,1.0,-3.298429319371728,-76.25,114.85411537051743,,6.5,3.5833333333333335,0.1701567732036482,10.416666666666666
25,1.14,-3.298429319371728,-76.25,114.85411537051743,,5.25,3.0,0.14501468937743447,7.333333333333333
25,1.5,-3.298429319371728,-76.25,114.85411537051743,,2.9166666666666665,1.25,0.10787037037037035,2.0833333333333335
26,1.0,-2.356020942408377,-76.25,110.02180047309004,,5.75,3.4166666666666665,0.14630186577554996,10.166666666666666
26,1.14,-2.356020942408377,-76.25,110.02180047309004,,4.416666666666667,2.6666666666666665,0.1391894257703081,6.416666666666667
26,1.5,-2.356020942408377,-76.25,110.02180047309004,,1.75,1.25,0.06249999999999999,1.9166666666666667
27,1.0,-1.4136125654450262,-76.25,118.07068380488032,,6.416666666666667,3.5833333333333335,0.2081182097629466,11.333333333333334
27,1.14,-1.4136125654450262,-76.25,118.07068380488032,,5.333333333333333,2.5833333333333335,0.14628267973856207,6.583333333333333
27,1.5,-1.4136125654450262,-76.25,118.07068380488032,,2.5,1.4166666666666667,0.14692460317460318,2.4166666666666665
28,1.0,-0.4712041884816754,-76.25,142.5820494942587,,6.333333333333333,3.0,0.18496270601263762,7.833333333333333
28,1.14,-0.4712041884816754,-76.25,142.5820494942587,,5.416666666666667,2.25,0.15749559082892414,5.083333333333333
28,1.5,-0.4712041884816754,-76.25,142.5820494942587,,3.5833333333333335,1.25,0.10879629629629628,2.0833333333333335
29,1.0,0.4712041884816754,-76.25,169.99432158912262,,3.9166666666666665,3.9166666666666665,0.2612914862914863,9.166666666666666
29,1.14,0.4712041884816754,-76.25,169.99432158912262,,3.4166666666666665,3.0,0.20787037037037034,5.916666666666667
29,1.5,0.4712041884816754,-76.25,169.99432158912262,,2.75,1.9166666666666667,0.0853174603174603,3.1666666666666665
30,1.0,1.4136125654450262,-76.25,120.00790775977822,,1.8333333333333333,2.9166666666666665,0.29305555555555557,5.333333333333333
30,1.14,1.4136125654450262,-76.25,120.00790775977822,,1.5833333333333333,2.25,0.19305555555555554,3.6666666666666665
30,1.5,1.4136125654450262,-76.25,120.00790775977822,,1.1666666666666667,1.4166666666666667,0.10416666666666667,1.9166666666666667
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,5.833333333333333,0.18345933070197773,30.416666666666668
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,4.416666666666667,0.17963564213564212,18.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.5,0.14484126984126985,6.833333333333333
33,1.0,-11.780104712041888,-75.0,19.745056993351664,,0.25,9.0,0.20869470141972046,46.5
33,1.14,-11.780104712041888,-75.0,19.745056993351664,,0.25,6.916666666666667,0.17244008714596948,30.5
33,1.5,-11.780104712041888,-75.0,19.745056993351664,,0.0,4.416666666666667,0.1900997150997151,13.75
34,1.0,-10.837696335078538,-75.0,123.67381251086941,,3.25,14.166666666666666,0.10670375895510302,72.66666666666667
34,1.14,-10.837696335078538,-75.0,123.67381251086941,,2.8333333333333335,11.583333333333334,0.10056175343700696,52.75
34,1.5,-10.837696335078538,-75.0,123.67381251086941,,2.25,7.583333333333333,0.09932438884644766,25.333333333333332
35,1.0,-9.895287958115183,-75.0,126.3385833388452,,6.916666666666667,5.583333333333333,0.16899588925224132,21.083333333333332
35,1.14,-9.895287958115183,-75.0,126.3385833388452,,5.75,4.666666666666667,0.17015003436249565,15.083333333333334
35,1.5,-9.895287958115183,-75.0,126.3385833388452,,4.416666666666667,2.75,0.19528133903133904,6.5
36,1.0,-8.952879581151834,-75.0,105.56850070242058,,9.583333333333334,3.3333333333333335,0.14806908675418495,9.833333333333334
36,1.14,-8.952879581151834,-75.0,105.56850070242058,,8.333333333333334,2.75,0.1379929870498924,6.916666666666667
36,1.5,-8.952879581151834,-75.0,105.56850070242058,,6.083333333333333,1.5,0.16429214168184755,3.1666666666666665
37,1.0,-8.010471204188482,-75.0,93.04875696702639,,9.833333333333334,3.0,0.149941504044967,8.0
37,1.14,-8.010471204188482,-75.0,93.04875696702639,,8.833333333333334,2.3333333333333335,0.12776489649554662,5.333333333333333
37,1.5,-8.010471204188482,-75.0,93.04875696702639,,5.75,1.1666666666666667,0.08811761495585024,2.0
38,1.0,-7.0680628272251305,-75.0,91.76528409193524,,8.833333333333334,2.75,0.12598607030618966,6.916666666666667
38,1.14,-7.0680628272251305,-75.0,91.76528409193524,,7.833333333333333,2.0833333333333335,0.1145054039042126,4.583333333333333
38,1.5,-7.0680628272251305,-75.0,91.76528409193524,,4.75,1.1666666666666667,0.10036263436998731,1.8333333333333333
39,1.0,-6.12565445026178,-75.0,101.8301622471061,,9.166666666666666,2.8333333333333335,0.14522041075945996,7.25
39,1.14,-6.12565445026178,-75.0,101.8301622471061,,7.416666666666667,2.4166666666666665,0.13477542988412552,5.416666666666667
39,1.5,-6.12565445026178,-75.0,101.8301622471061,,4.583333333333333,1.4166666666666667,0.13009860509860507,2.4166666666666665
40,1.0,-5.183246073298429,-75.0,119.55931708298924,,8.583333333333334,3.75,0.15007307027316932,11.25
40,1.14,-5.183246073298429,-75.0,119.55931708298924,,7.0,3.4166666666666665,0.12984867584827434,9.25
40,1.5,-5.183246073298429,-75.0,119.55931708298924,,3.0,1.9166666666666667,0.09771825396825395,3.6666666666666665
41,1.0,-4.240837696335079,-75.0,136.59037379364943,,7.083333333333333,4.916666666666667,0.14947274241300934,16.583333333333332
41,1.14,-4.240837696335079,-75.0,136.59037379364943,,5.416666666666667,4.083333333333333,0.13355854017922203,12.0
41,1.5,-4.240837696335079,-75.0,136.59037379364943,,2.4166666666666665,2.6666666666666665,0.08637566137566137,5.833333333333333
42,1.0,-3.298429319371728,-75.0,159.5004545391647,,6.75,4.916666666666667,0.14183007538270695,16.75
42,1.14,-3.298429319371728,-75.0,159.5004545391647,,5.083333333333333,4.083333333333333,0.131246745493069,12.25
42,1.5,-3.298429319371728,-75.0,159.5004545391647,,2.3333333333333335,2.5,0.08576839826839823,5.25
43,1.0,-2.356020942408377,-75.0,143.71173118998308,,4.5,4.25,0.1514567123712344,13.833333333333334
43,1.14,-2.356020942408377,-75.0,143.71173118998308,,2.9166666666666665,3.75,0.1431216931216931,10.5
43,1.5,-2.356020942408377,-75.0,143.71173118998308,,1.25,2.0833333333333335,0.042361111111111106,4.0
44,1.0,-1.4136125654450262,-75.0,144.17958445508438,,4.166666666666667,4.583333333333333,0.1382725145225145,14.0
44,1.14,-1.4136125654450262,-75.0,144.17958445508438,,2.75,3.75,0.10889550264550261,9.25
44,1.5,-1.4136125654450262,-75.0,144.17958445508438,,1.4166666666666667,2.0,0.011752136752136743,3.5833333333333335
45,1.0,-0.4712041884816754,-75.0,135.4246527239047,,6.083333333333333,4.0,0.13587293357513944,10.833333333333334
45,1.14,-0.4712041884816754,-75.0,135.4246527239047,,4.0,2.6666666666666665,0.1200727513227513,5.75
45,1.5,-0.4712041884816754,-75.0,135.4246527239047,,1.6666666666666667,1.8333333333333333,0.027777777777777766,3.25
46,1.0,0.4712041884816754,-75.0,104.74154514231809,,5.083333333333333,2.25,0.30503663003663,4.833333333333333
46,1.14,0.4712041884816754,-75.0,104.74154514231809,,3.8333333333333335,1.9166666666666667,0.22678571428571426,3.6666666666666665
46,1.5,0.4712041884816754,-75.0,104.74154514231809,,2.1666666666666665,1.3333333333333333,0.07063492063492062,2.1666666666666665
47,1.0,1.4136125654450262,-75.0,111.99428985264218,,3.75,1.6666666666666667,0.28065476190476185,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,111.99428985264218,,3.0,1.1666666666666667,0.26686507936507936,1.75
47,1.5,1.4136125654450262,-75.0,111.99428985264218,,1.8333333333333333,0.75,0.09861111111111111,1.0
48,1.0,2.356020942408377,-75.0,85.28211726027685,,1.25,0.9166666666666666,0.08333333333333333,1.0
48,1.14,2.356020942408377,-75.0,85.28211726027685,,0.8333333333333334,0.6666666666666666,0.041666666666666664,0.75
48,1.5,2.356020942408377,-75.0,85.28211726027685,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,-14.60732984293194,-73.75,2.9774447347257635,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,-14.60732984293194,-73.75,2.9774447347257635,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.9774447347257635,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,2.8333333333333335,0.18700396825396826,9.416666666666666
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.3333333333333335,0.18611111111111112,6.583333333333333
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.25,0.19999999999999998,2.6666666666666665
51,1.0,-12.72251308900524,-73.75,32.41161859181508,,1.1666666666666667,8.5,0.20095531693071736,45.75
51,1.14,-12.72251308900524,-73.75,32.41161859181508,,0.75,7.166666666666667,0.20166652984957936,31.416666666666668
51,1.5,-12.72251308900524,-73.75,32.41161859181508,,0.08333333333333333,4.333333333333333,0.1741792929292929,13.75
52,1.0,-11.780104712041888,-73.75,65.44216295587162,,3.9166666666666665,11.0,0.13219522899190414,51.416666666666664
52,1.14,-11.780104712041888,-73.75,65.44216295587162,,3.4166666666666665,8.75,0.12621933643100688,33.166666666666664
52,1.5,-11.780104712041888,-73.75,65.44216295587162,,2.9166666666666665,5.75,0.10569846819846818,16.333333333333332
53,1.0,-10.837696335078538,-73.75,102.5363026556653,,8.166666666666666,3.9166666666666665,0.16916118006271455,13.083333333333334
53,1.14,-10.837696335078538,-73.75,102.5363026556653,,7.25,3.1666666666666665,0.16055641554867559,8.416666666666666
53,1.5,-10.837696335078538,-73.75,102.5363026556653,,5.916666666666667,1.6666666666666667,0.11065092315092313,3.0833333333333335
54,1.0,-9.895287958115183,-73.75,101.12486922154555,,10.083333333333334,3.25,0.1578240566465204,9.666666666666666
54,1.14,-9.895287958115183,-73.75,101.12486922154555,,8.916666666666666,2.3333333333333335,0.1452444913661093,5.333333333333333
54,1.5,-9.895287958115183,-73.75,101.12486922154555,,7.083333333333333,1.4166666666666667,0.11617377720318894,2.5
55,1.0,-8.952879581151834,-73.75,95.36638597956717,,9.833333333333334,3.5,0.1484099647831707,10.25
55,1.14,-8.952879581151834,-73.75,95.36638597956717,,8.083333333333334,2.4166666666666665,0.12216869784804567,5.583333333333333
55,1.5,-8.952879581151834,-73.75,95.36638597956717,,5.0,1.5,0.09572457770987182,2.5833333333333335
56,1.0,-8.010471204188482,-73.75,99.9681711431479,,9.25,3.5833333333333335,0.12747346179155553,10.916666666666666
56,1.14,-8.010471204188482,-73.75,99.9681711431479,,7.416666666666667,3.0,0.12645815972029317,7.75
56,1.5,-8.010471204188482,-73.75,99.9681711431479,,3.8333333333333335,1.5833333333333333,0.08220899470899469,2.75
57,1.0,-7.0680628272251305,-73.75,102.20260886375716,,7.666666666666667,3.4166666666666665,0.1229770500442517,9.25
57,1.14,-7.0680628272251305,-73.75,102.20260886375716,,5.583333333333333,3.0833333333333335,0.10811935885465296,7.916666666666667
57,1.5,-7.0680628272251305,-73.75,102.20260886375716,,2.3333333333333335,1.75,0.050429894179894165,2.9166666666666665
58,1.0,-6.12565445026178,-73.75,110.38055756438091,,6.333333333333333,3.6666666666666665,0.13913090460121535,10.25
58,1.14,-6.12565445026178,-73.75,110.38055756438091,,4.166666666666667,3.0,0.12473036223036221,7.5
58,1.5,-6.12565445026178,-73.75,110.38055756438091,,1.5833333333333333,2.0,0.07916666666666665,3.9166666666666665
59,1.0,-5.183246073298429,-73.75,124.12114707896023,,6.166666666666667,3.5,0.18456357644954136,10.416666666666666
59,1.14,-5.183246073298429,-73.75,124.12114707896023,,4.333333333333333,3.0,0.1645168216859393,7.583333333333333
59,1.5,-5.183246073298429,-73.75,124.12114707896023,,1.8333333333333333,2.0833333333333335,0.09583333333333333,4.166666666666667
60,1.0,-4.240837696335079,-73.75,130.4326875473479,,5.666666666666667,3.4166666666666665,0.19010001329080273,10.166666666666666
60,1.14,-4.240837696335079,-73.75,130.4326875473479,,3.9166666666666665,2.9166666666666665,0.14693690783807062,7.583333333333333
60,1.5,-4.240837696335079,-73.75,130.4326875473479,,2.1666666666666665,1.8333333333333333,0.07638888888888888,3.4166666666666665
61,1.0,-3.298429319371728,-73.75,143.16840536127117,,5.25,3.6666666666666665,0.16242713431049735,10.5
61,1.14,-3.298429319371728,-73.75,143.16840536127117,,3.9166666666666665,2.8333333333333335,0.1237331540702327,7.333333333333333
61,1.5,-3.298429319371728,-73.75,143.16840536127117,,2.0833333333333335,1.9166666666666667,0.12678571428571425,3.5
62,1.0,-2.356020942408377,-73.75,147.6899256017542,,4.666666666666667,3.3333333333333335,0.1507326475023104,8.75
62,1.14,-2.356020942408377,-73.75,147.6899256017542,,3.5833333333333335,2.75,0.13616860569985564,6.166666666666667
62,1.5,-2.356020942408377,-73.75,147.6899256017542,,2.0833333333333335,1.5833333333333333,0.06388888888888888,2.5833333333333335
63,1.0,-1.4136125654450262,-73.75,127.23265622886304,,3.0,3.4166666666666665,0.14326298701298698,9.083333333333334
63,1.14,-1.4136125654450262,-73.75,127.23265622886304,,2.5833333333333335,2.75,0.1104527417027417,5.75
63,1.5,-1.4136125654450262,-73.75,127.23265622886304,,1.4166666666666667,1.25,0.048611111111111105,1.8333333333333333
64,1.0,-0.4712041884816754,-73.75,128.7359826079281,,2.75,3.8333333333333335,0.12250881834215166,9.916666666666666
64,1.14,-0.4712041884816754,-73.75,128.7359826079281,,2.3333333333333335,2.5833333333333335,0.08829365079365076,5.333333333333333
64,1.5,-0.4712041884816754,-73.75,128.7359826079281,,1.4166666666666667,1.5833333333333333,0.027777777777777766,2.6666666666666665
65,1.0,0.4712041884816754,-73.75,134.47038554854169,,3.9166666666666665,3.0833333333333335,0.14616402116402116,6.75
65,1.14,0.4712041884816754,-73.75,134.47038554854169,,2.75,2.6666666666666665,0.07929894179894177,5.25
65,1.5,0.4712041884816754,-73.75,134.47038554854169,,1.5,1.4166666666666667,0.01944444444444444,2.25
66,1.0,1.4136125654450262,-73.75,134.55333786727948,,5.416666666666667,1.25,0.21243386243386242,1.5833333333333333
66,1.14,1.4136125654450262,-73.75,134.55333786727948,,3.9166666666666665,0.9166666666666666,0.16894841269841268,1.0833333333333333
66,1.5,1.4136125654450262,-73.75,134.55333786727948,,1.75,0.75,0.03472222222222222,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.25,0.1503560449212623,30.416666666666668
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.0,0.17313264221158955,20.666666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.75,0.0828282828282828,7.833333333333333
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.166666666666666,0.16993535217219424,43.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,6.333333333333333,0.1717284893755482,27.583333333333332
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.5,0.10465761090761089,13.666666666666666
69,1.0,-12.72251308900524,-72.5,10.82511750545754,,0.0,10.0,0.13556905686482343,47.916666666666664
69,1.14,-12.72251308900524,-72.5,10.82511750545754,,0.0,7.833333333333333,0.15606666725087773,28.916666666666668
69,1.5,-12.72251308900524,-72.5,10.82511750545754,,0.0,4.75,0.1264520202020202,11.166666666666666
70,1.0,-11.780104712041888,-72.5,111.33900807508071,,6.833333333333333,3.9166666666666665,0.18410502925368652,13.916666666666666
70,1.14,-11.780104712041888,-72.5,111.33900807508071,,5.916666666666667,3.1666666666666665,0.18294541107041104,9.166666666666666
70,1.5,-11.780104712041888,-72.5,111.33900807508071,,4.916666666666667,2.3333333333333335,0.14096736596736595,5.416666666666667
71,1.0,-10.837696335078538,-72.5,106.28543040095313,,9.333333333333334,3.0833333333333335,0.16648374578991923,9.083333333333334
71,1.14,-10.837696335078538,-72.5,106.28543040095313,,8.333333333333334,2.5,0.16308819713424974,6.416666666666667
71,1.5,-10.837696335078538,-72.5,106.28543040095313,,6.0,1.6666666666666667,0.10381181318681316,3.1666666666666665
72,1.0,-9.895287958115183,-72.5,94.0025238956293,,8.0,3.25,0.16156672522561266,9.333333333333334
72,1.14,-9.895287958115183,-72.5,94.0025238956293,,6.166666666666667,2.5833333333333335,0.13414914942585218,6.25
72,1.5,-9.895287958115183,-72.5,94.0025238956293,,3.75,1.5,0.09045364357864356,2.5
73,1.0,-8.952879581151834,-72.5,90.50273261530715,,6.75,2.5,0.1491462241462241,5.666666666666667
73,1.14,-8.952879581151834,-72.5,90.50273261530715,,5.083333333333333,1.8333333333333333,0.14052108022696255,3.5
73,1.5,-8.952879581151834,-72.5,90.50273261530715,,2.4166666666666665,1.25,0.04886363636363636,2.0
74,1.0,-8.010471204188482,-72.5,85.93031671592036,,4.416666666666667,2.5833333333333335,0.1316708754208754,6.333333333333333
74,1.14,-8.010471204188482,-72.5,85.93031671592036,,3.1666666666666665,2.0833333333333335,0.11013708513708513,4.583333333333333
74,1.5,-8.010471204188482,-72.5,85.93031671592036,,1.3333333333333333,1.3333333333333333,0.048611111111111105,2.1666666666666665
75,1.0,-7.0680628272251305,-72.5,96.14641563319317,,3.75,2.8333333333333335,0.13898358585858583,7.083333333333333
75,1.14,-7.0680628272251305,-72.5,96.14641563319317,,2.75,2.1666666666666665,0.10456349206349204,4.666666666666667
75,1.5,-7.0680628272251305,-72.5,96.14641563319317,,1.75,1.5833333333333333,0.036111111111111115,2.75
76,1.0,-6.12565445026178,-72.5,106.83711088587108,,3.5833333333333335,3.0833333333333335,0.13501984126984126,8.0
76,1.14,-6.12565445026178,-72.5,106.83711088587108,,2.8333333333333335,2.6666666666666665,0.11349206349206349,6.0
76,1.5,-6.12565445026178,-72.5,106.83711088587108,,1.6666666666666667,1.5833333333333333,0.033333333333333326,2.6666666666666665
77,1.0,-5.183246073298429,-72.5,136.46302402549853,,4.916666666666667,3.5,0.1505270291353404,10.333333333333334
77,1.14,-5.183246073298429,-72.5,136.46302402549853,,3.6666666666666665,2.9166666666666665,0.129019129019129,7.0
77,1.5,-5.183246073298429,-72.5,136.46302402549853,,2.4166666666666665,1.6666666666666667,0.06388888888888887,3.0833333333333335
78,1.0,-4.240837696335079,-72.5,141.25577834015806,,4.333333333333333,3.8333333333333335,0.15982227499217788,11.333333333333334
78,1.14,-4.240837696335079,-72.5,141.25577834015806,,3.3333333333333335,2.8333333333333335,0.1336458147553653,6.75
78,1.5,-4.240837696335079,-72.5,141.25577834015806,,2.3333333333333335,1.8333333333333333,0.09722222222222221,3.25
79,1.0,-3.298429319371728,-72.5,140.6243806692402,,4.25,3.5833333333333335,0.14238208992422474,9.166666666666666
79,1.14,-3.298429319371728,-72.5,140.6243806692402,,3.0,2.75,0.11702533577533576,6.0
