node_id,threshold,in_degree,out_degree,clustering,ffl
132,1.0,4.5,5.333333333333333,0.14670819376701727,21.25
132,1.14,3.9166666666666665,3.9166666666666665,0.13700928700928697,12.166666666666666
132,1.5,2.8333333333333335,2.4166666666666665,0.08154761904761904,5.083333333333333
133,1.0,4.5,5.916666666666667,0.1683659364419168,25.083333333333332
133,1.14,3.5833333333333335,4.583333333333333,0.15902777777777777,16.083333333333332
133,1.5,2.5833333333333335,2.25,0.08015873015873014,4.583333333333333
134,1.0,4.416666666666667,6.666666666666667,0.1613045397584871,29.333333333333332
134,1.14,3.8333333333333335,5.25,0.15839068339068338,19.5
134,1.5,2.5833333333333335,3.25,0.098015873015873,8.083333333333334
135,1.0,5.166666666666667,7.083333333333333,0.17244364264291798,33.5
135,1.14,4.25,5.75,0.155862430697957,22.166666666666668
135,1.5,2.5833333333333335,3.6666666666666665,0.11156204906204903,10.166666666666666
136,1.0,6.0,8.0,0.18778187549274564,39.583333333333336
136,1.14,5.0,6.5,0.16822319371661476,27.166666666666668
136,1.5,3.0833333333333335,3.8333333333333335,0.11554834054834051,11.333333333333334
137,1.0,6.5,7.5,0.186008247694076,36.0
137,1.14,5.333333333333333,6.416666666666667,0.1870484947015748,27.5
137,1.5,3.4166666666666665,3.9166666666666665,0.10644162374294823,12.0
138,1.0,5.083333333333333,7.333333333333333,0.18242885437154913,33.416666666666664
138,1.14,4.0,6.583333333333333,0.1669078275598935,26.833333333333332
138,1.5,2.6666666666666665,4.166666666666667,0.13358839784810658,12.75
139,1.0,3.3333333333333335,4.583333333333333,0.3193660181598778,16.333333333333332
139,1.14,2.75,4.0,0.24245366210775013,12.75
139,1.5,1.8333333333333333,2.75,0.23253968253968252,6.5
140,1.0,0.0,8.166666666666666,0.1680388325125167,40.666666666666664
140,1.14,0.0,6.916666666666667,0.1750822298616416,30.666666666666668
140,1.5,0.0,4.583333333333333,0.13327922077922075,15.5
141,1.0,1.8333333333333333,10.0,0.15096106001278414,52.666666666666664
141,1.14,1.6666666666666667,8.5,0.12746028681787194,40.25
141,1.5,1.5,5.416666666666667,0.11624126146184967,18.333333333333332
142,1.0,3.25,3.4166666666666665,0.17722573479152426,15.25
142,1.14,2.9166666666666665,2.4166666666666665,0.1670323685029567,9.25
142,1.5,1.75,0.6666666666666666,0.20046296296296295,1.5
143,1.0,2.4166666666666665,1.9166666666666667,0.18940048241518828,6.583333333333333
143,1.14,2.0,1.25,0.18293650793650792,3.75
143,1.5,0.5,0.3333333333333333,0.08055555555555556,0.5833333333333334
144,1.0,0.08333333333333333,2.0,0.11435185185185186,5.25
144,1.14,0.0,1.4166666666666667,0.09722222222222221,3.0
144,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
145,1.0,2.4166666666666665,2.4166666666666665,0.0585239651416122,6.75
145,1.14,1.9166666666666667,1.75,0.043939393939393924,3.5833333333333335
145,1.5,1.0,1.3333333333333333,0.011111111111111108,2.3333333333333335
146,1.0,2.75,2.5833333333333335,0.05385551948051947,7.0
146,1.14,2.25,2.0,0.05130494505494504,5.0
146,1.5,1.3333333333333333,1.1666666666666667,0.025793650793650785,2.0
147,1.0,1.4166666666666667,2.8333333333333335,0.1145652958152958,8.25
147,1.14,1.0833333333333333,2.3333333333333335,0.08865740740740741,5.916666666666667
147,1.5,0.5833333333333334,1.0833333333333333,0.03472222222222222,1.8333333333333333
148,1.0,2.9166666666666665,2.8333333333333335,0.088260582010582,7.583333333333333
148,1.14,2.5,2.25,0.08600589225589224,5.083333333333333
148,1.5,1.4166666666666667,1.4166666666666667,0.03888888888888888,2.5
149,1.0,3.1666666666666665,3.25,0.12173659673659672,9.166666666666666
149,1.14,2.5,2.4166666666666665,0.10277777777777776,5.583333333333333
149,1.5,1.5833333333333333,1.5,0.03888888888888888,2.5833333333333335
150,1.0,3.5833333333333335,3.5,0.1238081363081363,10.416666666666666
150,1.14,2.8333333333333335,2.8333333333333335,0.08869949494949493,7.5
150,1.5,1.6666666666666667,1.6666666666666667,0.03749999999999999,3.0
151,1.0,3.25,4.083333333333333,0.12772158397158395,14.166666666666666
151,1.14,2.75,3.0,0.11823593073593071,8.25
151,1.5,1.75,2.0833333333333335,0.04563492063492062,4.333333333333333
152,1.0,3.4166666666666665,4.75,0.16369047619047616,18.416666666666668
152,1.14,2.8333333333333335,3.4166666666666665,0.1252224627224627,10.333333333333334
152,1.5,1.9166666666666667,1.9166666666666667,0.05257936507936506,3.8333333333333335
153,1.0,3.75,5.583333333333333,0.1659409694336165,22.75
153,1.14,3.4166666666666665,4.416666666666667,0.14186161061161057,14.916666666666666
153,1.5,2.1666666666666665,2.3333333333333335,0.0804563492063492,5.0
154,1.0,4.5,5.583333333333333,0.17200214681832326,21.416666666666668
154,1.14,3.8333333333333335,4.333333333333333,0.1638232138232138,14.25
154,1.5,2.3333333333333335,2.6666666666666665,0.07407407407407406,6.583333333333333
155,1.0,4.833333333333333,6.666666666666667,0.16162649270234405,27.25
155,1.14,4.0,5.416666666666667,0.15999694749694746,18.916666666666668
155,1.5,2.4166666666666665,3.25,0.11468253968253965,8.25
156,1.0,5.25,7.5,0.16059152599206775,32.833333333333336
156,1.14,4.166666666666667,6.25,0.1493792087542087,23.0
156,1.5,2.75,3.8333333333333335,0.14196428571428568,9.916666666666666
157,1.0,6.083333333333333,8.583333333333334,0.19556055943949927,40.25
157,1.14,4.916666666666667,6.666666666666667,0.18041194701411414,27.166666666666668
157,1.5,3.0,4.083333333333333,0.14674145299145297,11.416666666666666
158,1.0,6.916666666666667,8.5,0.19854242350783366,39.25
158,1.14,5.916666666666667,7.25,0.19695449630452264,30.416666666666668
158,1.5,3.6666666666666665,4.166666666666667,0.1550531948558264,13.083333333333334
159,1.0,5.75,8.666666666666666,0.2468062186555193,36.25
159,1.14,4.833333333333333,7.583333333333333,0.22054006811824634,29.083333333333332
159,1.5,3.25,5.25,0.1351616434753227,16.333333333333332
160,1.0,5.0,5.833333333333333,0.29598879088855007,20.0
160,1.14,4.333333333333333,5.083333333333333,0.2632692470927765,16.25
160,1.5,3.1666666666666665,3.5833333333333335,0.16430375180375176,8.833333333333334
161,1.0,0.0,0.6666666666666666,0.06944444444444443,0.9166666666666666
161,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
161,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666
162,1.0,0.0,2.25,0.09533730158730158,7.833333333333333
162,1.14,0.0,1.4166666666666667,0.05753968253968252,3.3333333333333335
162,1.5,0.0,0.4166666666666667,0.0,0.3333333333333333
163,1.0,0.5,7.083333333333333,0.10934243631612049,30.0
163,1.14,0.25,4.666666666666667,0.10040354525648641,16.416666666666668
163,1.5,0.0,1.9166666666666667,0.056712962962962944,3.0833333333333335
164,1.0,4.333333333333333,2.0833333333333335,0.08222908913698386,6.916666666666667
164,1.14,3.5833333333333335,1.5833333333333333,0.07963643790849671,4.416666666666667
164,1.5,2.5,0.8333333333333334,0.02718253968253967,1.0833333333333333
165,1.0,3.1666666666666665,1.1666666666666667,0.14739519739519738,2.9166666666666665
165,1.14,2.5833333333333335,0.6666666666666666,0.14652777777777778,0.8333333333333334
165,1.5,1.0833333333333333,0.25,0.13888888888888887,0.25
166,1.0,0.0,0.75,0.03174603174603174,2.0833333333333335
166,1.14,0.0,0.5,0.027777777777777776,0.8333333333333334
166,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
167,1.0,0.0,1.1666666666666667,0.07777777777777778,2.1666666666666665
167,1.14,0.0,0.9166666666666666,0.09027777777777778,1.5833333333333333
167,1.5,0.0,0.3333333333333333,0.027777777777777776,0.4166666666666667
168,1.0,1.0,2.0833333333333335,0.11481481481481481,5.083333333333333
168,1.14,0.8333333333333334,1.4166666666666667,0.04265873015873015,2.6666666666666665
168,1.5,0.3333333333333333,0.8333333333333334,0.027777777777777766,1.3333333333333333
169,1.0,2.0,2.5,0.07469729344729344,7.0
169,1.14,1.5833333333333333,1.9166666666666667,0.07222222222222222,4.25
169,1.5,1.0,1.0833333333333333,0.044444444444444446,1.8333333333333333
170,1.0,2.1666666666666665,2.6666666666666665,0.08727869352869351,7.166666666666667
170,1.14,1.9166666666666667,2.4166666666666665,0.07615440115440113,6.083333333333333
170,1.5,1.25,1.5,0.0363095238095238,2.6666666666666665
171,1.0,2.75,3.25,0.10126774137968166,9.416666666666666
171,1.14,2.25,2.5,0.10309343434343433,6.416666666666667
171,1.5,1.5,1.6666666666666667,0.05416666666666666,3.25
172,1.0,3.1666666666666665,3.4166666666666665,0.10579594017094017,10.25
172,1.14,2.5,2.5833333333333335,0.10627104377104375,6.166666666666667
172,1.5,1.5833333333333333,1.5833333333333333,0.056349206349206336,3.0833333333333335
173,1.0,3.4166666666666665,3.9166666666666665,0.1230887168387168,13.333333333333334
173,1.14,2.6666666666666665,3.0833333333333335,0.09770622895622894,8.666666666666666
173,1.5,1.6666666666666667,2.0,0.05753968253968253,4.25
174,1.0,3.5,4.333333333333333,0.12106735856735852,15.5
174,1.14,2.8333333333333335,3.5,0.10793951418951415,11.166666666666666
174,1.5,1.8333333333333333,2.3333333333333335,0.07797619047619046,5.25
175,1.0,3.3333333333333335,4.75,0.16412198912198908,18.083333333333332
175,1.14,2.75,3.9166666666666665,0.11601130351130347,13.333333333333334
175,1.5,1.9166666666666667,2.25,0.08273809523809522,4.833333333333333
176,1.0,3.6666666666666665,5.166666666666667,0.170240638990639,19.666666666666668
176,1.14,2.9166666666666665,3.75,0.18013468013468012,11.666666666666666
176,1.5,2.0833333333333335,2.6666666666666665,0.07192460317460315,6.416666666666667
177,1.0,4.333333333333333,5.5,0.17577711640211638,21.083333333333332
177,1.14,3.75,4.083333333333333,0.16504329004329002,12.416666666666666
177,1.5,2.25,3.0,0.09199735449735447,7.75
178,1.0,5.5,5.416666666666667,0.17518172008303587,19.333333333333332
178,1.14,4.083333333333333,4.5,0.17289654789654788,14.0
178,1.5,2.3333333333333335,2.9166666666666665,0.12053571428571426,7.083333333333333
179,1.0,6.083333333333333,5.5,0.17009813228853474,19.666666666666668
179,1.14,4.666666666666667,4.583333333333333,0.17165470694882456,13.666666666666666
179,1.5,2.9166666666666665,2.75,0.14146825396825394,5.583333333333333
180,1.0,6.333333333333333,6.75,0.1973099274443668,25.083333333333332
180,1.14,5.333333333333333,5.25,0.2097002058399117,16.666666666666668
180,1.5,3.3333333333333335,3.1666666666666665,0.1488967051467051,6.75
181,1.0,6.083333333333333,6.666666666666667,0.2572122744996786,23.666666666666668
181,1.14,5.0,5.416666666666667,0.2916985219229801,18.0
181,1.5,3.4166666666666665,3.8333333333333335,0.1961265586265586,9.25
182,1.0,4.5,7.166666666666667,0.325532662472961,24.25
182,1.14,4.0,5.75,0.29095403256587465,17.5
182,1.5,2.25,4.25,0.21698833573833573,10.166666666666666
183,1.0,5.916666666666667,4.666666666666667,0.33689069841663094,13.5
183,1.14,5.166666666666667,3.8333333333333335,0.36125593662001426,9.333333333333334
183,1.5,4.0,2.5833333333333335,0.16471560846560843,4.666666666666667
184,1.0,0.0,0.9166666666666666,0.04166666666666665,1.1666666666666667
184,1.14,0.0,0.75,0.027777777777777766,0.9166666666666666
184,1.5,0.0,0.25,0.0,0.25
185,1.0,0.16666666666666666,2.5833333333333335,0.06994047619047618,6.0
185,1.14,0.0,1.6666666666666667,0.05138888888888888,2.3333333333333335
185,1.5,0.0,0.6666666666666666,0.0,0.4166666666666667
186,1.0,2.25,1.5,0.0740981240981241,3.4166666666666665
186,1.14,1.75,1.25,0.04464285714285713,2.3333333333333335
186,1.5,1.0,0.4166666666666667,0.0,0.5833333333333334
187,1.0,1.75,0.8333333333333334,0.08680555555555554,1.3333333333333333
187,1.14,1.0,0.5833333333333334,0.03472222222222222,0.8333333333333334
187,1.5,0.3333333333333333,0.25,0.0,0.3333333333333333
188,1.0,0.0,0.16666666666666666,0.041666666666666664,0.25
188,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
188,1.5,0.0,0.0,0.0,0.0
189,1.0,0.0,0.5833333333333334,0.024999999999999998,1.0833333333333333
189,1.14,0.0,0.3333333333333333,0.027777777777777776,0.6666666666666666
189,1.5,0.0,0.0,0.0,0.0
190,1.0,0.0,1.0833333333333333,0.05555555555555555,2.25
190,1.14,0.0,0.9166666666666666,0.05694444444444444,1.8333333333333333
190,1.5,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
191,1.0,1.4166666666666667,2.0833333333333335,0.07800925925925926,4.916666666666667
191,1.14,1.0,1.6666666666666667,0.10119047619047618,3.3333333333333335
191,1.5,0.4166666666666667,1.0,0.048611111111111105,1.9166666666666667
192,1.0,2.3333333333333335,2.3333333333333335,0.06103479853479852,6.083333333333333
192,1.14,1.8333333333333333,1.9166666666666667,0.0662037037037037,3.8333333333333335
192,1.5,1.4166666666666667,1.3333333333333333,0.030753968253968252,2.25
193,1.0,2.4166666666666665,2.4166666666666665,0.0914141414141414,6.333333333333333
193,1.14,2.25,2.0,0.08194444444444443,4.416666666666667
193,1.5,1.3333333333333333,1.25,0.03888888888888888,2.0833333333333335
194,1.0,3.25,2.8333333333333335,0.0908221408221408,7.666666666666667
194,1.14,2.5,2.25,0.09629629629629628,5.25
194,1.5,1.6666666666666667,1.3333333333333333,0.04722222222222222,2.3333333333333335
195,1.0,3.25,3.5,0.11126119251119249,11.083333333333334
195,1.14,2.6666666666666665,2.9166666666666665,0.09951298701298698,7.916666666666667
195,1.5,1.8333333333333333,1.8333333333333333,0.06527777777777777,3.5833333333333335
196,1.0,3.3333333333333335,4.333333333333333,0.11773527398527396,15.5
196,1.14,2.6666666666666665,3.4166666666666665,0.11044372294372291,10.583333333333334
196,1.5,1.8333333333333333,2.3333333333333335,0.06984126984126983,5.416666666666667
197,1.0,3.3333333333333335,4.416666666666667,0.1436026936026936,16.25
197,1.14,2.8333333333333335,3.3333333333333335,0.12172318422318422,9.916666666666666
197,1.5,2.0833333333333335,2.4166666666666665,0.09414682539682538,5.5
198,1.0,3.75,4.916666666666667,0.13720974444658654,19.333333333333332
198,1.14,3.0833333333333335,4.0,0.13354492729492726,13.75
198,1.5,2.5833333333333335,2.5833333333333335,0.08792989417989416,6.0
199,1.0,4.25,5.0,0.16593915343915341,18.75
199,1.14,3.5,4.083333333333333,0.15739954489954486,13.666666666666666
199,1.5,2.4166666666666665,2.75,0.09834656084656081,6.5
200,1.0,4.583333333333333,4.583333333333333,0.18688239184562713,16.0
200,1.14,3.9166666666666665,3.9166666666666665,0.16635725385725383,12.25
200,1.5,2.25,2.5833333333333335,0.11686507936507935,5.666666666666667
201,1.0,6.0,4.833333333333333,0.1722500091211391,17.333333333333332
201,1.14,4.5,4.0,0.16395595145595143,12.083333333333334
201,1.5,2.5833333333333335,2.3333333333333335,0.11874999999999998,4.75
202,1.0,6.5,4.916666666666667,0.1884717202731908,17.416666666666668
202,1.14,5.25,3.8333333333333335,0.17294083231583227,11.583333333333334
202,1.5,2.9166666666666665,2.25,0.10803571428571429,4.75
203,1.0,7.416666666666667,4.75,0.1970078940667176,15.583333333333334
203,1.14,6.0,3.75,0.19028765746064505,11.333333333333334
203,1.5,3.4166666666666665,2.0,0.1701749639249639,4.083333333333333
204,1.0,9.166666666666666,4.75,0.25058932566242503,16.0
204,1.14,6.833333333333333,4.083333333333333,0.2417385446797211,12.25
204,1.5,4.083333333333333,2.4166666666666665,0.20662393162393158,5.333333333333333
205,1.0,9.083333333333334,3.8333333333333335,0.28555078091842795,11.083333333333334
205,1.14,7.916666666666667,3.3333333333333335,0.26379222629222626,8.333333333333334
205,1.5,5.083333333333333,2.25,0.20079365079365077,4.666666666666667
206,1.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
206,1.14,0.0,0.25,0.041666666666666664,0.3333333333333333
206,1.5,0.0,0.0,0.0,0.0
207,1.0,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.9166666666666666
207,1.14,0.25,0.5833333333333334,0.041666666666666664,0.75
207,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
208,1.0,1.6666666666666667,0.4166666666666667,0.020833333333333325,0.4166666666666667
208,1.14,1.5,0.4166666666666667,0.0069444444444444415,0.4166666666666667
208,1.5,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333
209,1.0,0.0,0.3333333333333333,0.027777777777777776,0.5
209,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
209,1.5,0.0,0.0,0.0,0.0
210,1.0,0.8333333333333334,0.75,0.014880952380952375,1.25
210,1.14,0.4166666666666667,0.5,0.0,0.6666666666666666
210,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
211,1.0,0.5,1.0,0.02314814814814815,1.6666666666666667
211,1.14,0.3333333333333333,0.75,0.041666666666666664,1.0
211,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
212,1.0,1.75,0.6666666666666666,0.033333333333333326,0.8333333333333334
212,1.14,1.3333333333333333,0.5,0.027777777777777776,0.5
212,1.5,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667
213,1.0,0.4166666666666667,1.0,0.03333333333333333,2.3333333333333335
213,1.14,0.08333333333333333,0.5833333333333334,0.0763888888888889,1.4166666666666667
213,1.5,0.0,0.16666666666666666,0.0,0.08333333333333333
214,1.0,0.5,1.25,0.04662698412698413,2.75
214,1.14,0.3333333333333333,0.9166666666666666,0.05694444444444444,1.8333333333333333
214,1.5,0.25,0.5833333333333334,0.013888888888888883,0.8333333333333334
215,1.0,1.9166666666666667,1.5833333333333333,0.0662037037037037,3.4166666666666665
215,1.14,1.4166666666666667,1.5,0.07886904761904762,2.9166666666666665
215,1.5,0.9166666666666666,1.0,0.020833333333333332,1.4166666666666667
216,1.0,2.25,2.0,0.08412698412698412,5.333333333333333
216,1.14,1.9166666666666667,1.5833333333333333,0.07685185185185184,3.3333333333333335
216,1.5,1.3333333333333333,1.0,0.00555555555555555,1.4166666666666667
217,1.0,2.0,2.4166666666666665,0.07466329966329965,6.416666666666667
217,1.14,1.5833333333333333,2.0833333333333335,0.05462962962962962,4.916666666666667
217,1.5,0.9166666666666666,1.1666666666666667,0.031944444444444435,2.0833333333333335
218,1.0,2.0833333333333335,3.5833333333333335,0.11179861804861803,11.25
218,1.14,1.75,2.9166666666666665,0.10664983164983162,8.416666666666666
218,1.5,0.9166666666666666,1.6666666666666667,0.05555555555555555,3.3333333333333335
219,1.0,3.0833333333333335,4.416666666666667,0.12017149517149515,17.416666666666668
219,1.14,2.5833333333333335,3.25,0.11568963443963443,9.833333333333334
219,1.5,1.5833333333333333,2.1666666666666665,0.07698412698412696,4.916666666666667
220,1.0,3.0833333333333335,4.833333333333333,0.13358747733747733,19.916666666666668
220,1.14,2.6666666666666665,4.0,0.12223424723424721,13.75
220,1.5,1.8333333333333333,2.5833333333333335,0.10833333333333332,6.333333333333333
221,1.0,3.75,4.583333333333333,0.15852995044171514,17.666666666666668
221,1.14,2.9166666666666665,3.75,0.14400853775853775,12.083333333333334
221,1.5,2.3333333333333335,2.5,0.10456349206349204,6.0
222,1.0,4.083333333333333,4.916666666666667,0.1346987299193181,18.833333333333332
222,1.14,3.25,4.0,0.14760170385170382,13.333333333333334
222,1.5,2.5,2.5833333333333335,0.09656084656084653,6.583333333333333
223,1.0,4.583333333333333,4.916666666666667,0.14016898957881926,19.0
223,1.14,3.5,3.9166666666666665,0.15047938172938172,12.75
223,1.5,2.3333333333333335,2.5,0.1294642857142857,5.916666666666667
224,1.0,5.25,4.833333333333333,0.17183183567664992,17.75
224,1.14,4.416666666666667,3.75,0.15871350871350867,11.166666666666666
224,1.5,2.5833333333333335,2.5,0.10790343915343914,5.833333333333333
225,1.0,6.25,5.0,0.15680153180153178,19.833333333333332
225,1.14,4.916666666666667,4.333333333333333,0.1342849158638632,14.5
225,1.5,3.25,2.6666666666666665,0.08893698893698891,5.833333333333333
226,1.0,6.666666666666667,5.416666666666667,0.1887986740211972,23.75
226,1.14,5.416666666666667,4.25,0.1357218013468013,14.583333333333334
226,1.5,3.1666666666666665,2.4166666666666665,0.10054945054945053,6.75
227,1.0,5.916666666666667,4.083333333333333,0.20745171939057386,15.5
227,1.14,4.75,3.25,0.21332799145299144,10.333333333333334
227,1.5,2.3333333333333335,2.1666666666666665,0.0832521645021645,5.416666666666667
228,1.0,6.083333333333333,3.8333333333333335,0.23058862433862434,13.083333333333334
228,1.14,4.75,2.9166666666666665,0.24033397158397155,8.416666666666666
228,1.5,2.3333333333333335,1.75,0.10633116883116882,4.166666666666667
229,1.0,8.25,3.5833333333333335,0.2753411961132549,9.75
229,1.14,7.333333333333333,3.1666666666666665,0.25912712015653194,7.75
229,1.5,4.166666666666667,2.0833333333333335,0.14218050468050467,4.083333333333333
230,1.0,4.25,1.5,0.44950396825396827,2.25
230,1.14,3.75,1.3333333333333333,0.4138888888888889,2.0
230,1.5,2.5833333333333335,1.3333333333333333,0.2236111111111111,2.0
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.08333333333333333,0.5833333333333334,0.06944444444444443,1.3333333333333333
234,1.14,0.08333333333333333,0.3333333333333333,0.027777777777777776,0.75
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.04444444444444443,2.5
235,1.14,0.6666666666666666,1.1666666666666667,0.008333333333333333,1.8333333333333333
235,1.5,0.25,0.75,0.0,1.0
236,1.0,1.6666666666666667,1.25,0.040277777777777767,2.0833333333333335
236,1.14,1.4166666666666667,1.0,0.020833333333333325,1.5
236,1.5,1.0,0.9166666666666666,0.0,1.25
237,1.0,1.8333333333333333,1.3333333333333333,0.05238095238095238,2.5833333333333335
237,1.14,1.3333333333333333,0.9166666666666666,0.030555555555555548,1.3333333333333333
237,1.5,0.9166666666666666,0.5833333333333334,0.0,0.75
238,1.0,1.4166666666666667,1.25,0.04404761904761904,2.4166666666666665
238,1.14,0.8333333333333334,0.75,0.016666666666666666,1.25
238,1.5,0.4166666666666667,0.3333333333333333,0.0069444444444444415,0.5833333333333334
239,1.0,0.4166666666666667,0.75,0.04305555555555555,1.6666666666666667
239,1.14,0.3333333333333333,0.4166666666666667,0.041666666666666664,0.5833333333333334
239,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
240,1.0,0.16666666666666666,2.0833333333333335,0.12916666666666665,5.083333333333333
240,1.14,0.08333333333333333,1.4166666666666667,0.15416666666666665,3.0
240,1.5,0.0,0.5,0.041666666666666664,0.5833333333333334
241,1.0,1.5833333333333333,3.5,0.15138888888888888,11.5
241,1.14,1.0,3.0833333333333335,0.1414141414141414,9.25
241,1.5,0.6666666666666666,1.5,0.06249999999999999,3.0
242,1.0,2.9166666666666665,4.166666666666667,0.12683626680337204,15.0
242,1.14,2.5,3.1666666666666665,0.11117724867724867,9.333333333333334
242,1.5,1.5,2.0,0.09126984126984124,4.583333333333333
243,1.0,2.8333333333333335,4.666666666666667,0.1494632682132682,18.583333333333332
243,1.14,2.5833333333333335,3.8333333333333335,0.11841144966144963,13.166666666666666
243,1.5,1.6666666666666667,2.5833333333333335,0.11656746031746029,6.5
244,1.0,3.75,5.083333333333333,0.132590931671814,21.833333333333332
244,1.14,3.25,4.166666666666667,0.12539751914751912,14.666666666666666
244,1.5,2.5,2.8333333333333335,0.10363756613756613,7.666666666666667
245,1.0,4.083333333333333,5.083333333333333,0.1467875569849254,21.0
245,1.14,3.5,3.8333333333333335,0.15548594923594924,12.833333333333334
245,1.5,2.8333333333333335,2.9166666666666665,0.10350529100529099,7.833333333333333
246,1.0,4.666666666666667,5.25,0.1355315930199831,21.5
246,1.14,4.0,4.083333333333333,0.1353091761179996,13.5
246,1.5,2.6666666666666665,2.9166666666666665,0.11392195767195766,7.583333333333333
247,1.0,4.583333333333333,4.916666666666667,0.14066764132553602,18.416666666666668
247,1.14,3.75,4.166666666666667,0.14029211529211527,13.833333333333334
247,1.5,2.6666666666666665,2.9166666666666665,0.11822089947089946,7.5
248,1.0,5.75,5.083333333333333,0.1340109589537507,18.833333333333332
248,1.14,4.916666666666667,4.166666666666667,0.12683682058682055,14.166666666666666
248,1.5,3.25,2.6666666666666665,0.10435999185999184,6.5
249,1.0,6.416666666666667,5.583333333333333,0.1494229234265466,24.416666666666668
249,1.14,4.916666666666667,4.583333333333333,0.12219627351206296,17.083333333333332
249,1.5,3.3333333333333335,3.0833333333333335,0.0814102564102564,8.5
250,1.0,5.75,5.75,0.1560515668255606,26.416666666666668
250,1.14,4.0,4.583333333333333,0.12552017985454514,18.0
250,1.5,2.3333333333333335,2.75,0.0813721001221001,7.583333333333333
251,1.0,5.25,4.583333333333333,0.17418493314391145,20.666666666666668
251,1.14,4.083333333333333,4.083333333333333,0.13494674973003143,16.0
251,1.5,2.0833333333333335,2.3333333333333335,0.08320707070707069,6.583333333333333
252,1.0,2.6666666666666665,4.416666666666667,0.17606516290726815,18.416666666666668
252,1.14,2.0,3.6666666666666665,0.15627416564916563,13.25
252,1.5,0.75,1.9166666666666667,0.08733465608465607,4.833333333333333
253,1.0,8.0,3.75,0.23563254555901614,11.666666666666666
253,1.14,6.166666666666667,3.0,0.15752608137476556,7.666666666666667
253,1.5,3.0833333333333335,1.5833333333333333,0.09667207792207792,3.5
254,1.0,8.333333333333334,2.3333333333333335,0.3254550392418039,5.166666666666667
254,1.14,6.583333333333333,1.75,0.2313311688311688,3.1666666666666665
254,1.5,3.8333333333333335,1.3333333333333333,0.15621693121693123,2.0
255,1.0,5.083333333333333,0.8333333333333334,0.3449557387057387,0.9166666666666666
255,1.14,4.166666666666667,0.6666666666666666,0.3330026455026455,0.6666666666666666
255,1.5,2.4166666666666665,0.6666666666666666,0.1486111111111111,0.6666666666666666
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.041666666666666664,0.3333333333333333
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.0,0.8333333333333334,0.09722222222222221,1.25
259,1.14,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
259,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
260,1.0,0.25,1.0833333333333333,0.06944444444444443,1.8333333333333333
260,1.14,0.16666666666666666,1.0,0.04166666666666666,1.6666666666666667
260,1.5,0.0,0.25,0.0,0.25
261,1.0,1.4166666666666667,1.25,0.02361111111111111,2.3333333333333335
261,1.14,1.3333333333333333,0.8333333333333334,0.008333333333333333,1.1666666666666667
261,1.5,0.6666666666666666,0.3333333333333333,0.0,0.4166666666666667
262,1.0,0.16666666666666666,1.0833333333333333,0.041666666666666664,2.5
262,1.14,0.16666666666666666,0.5833333333333334,0.013888888888888883,1.0
262,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
263,1.0,0.75,2.1666666666666665,0.20833333333333334,5.666666666666667
263,1.14,0.5,1.5,0.15,3.3333333333333335
263,1.5,0.25,0.75,0.08333333333333333,1.1666666666666667
264,1.0,2.0833333333333335,2.9166666666666665,0.1481060606060606,9.333333333333334
264,1.14,1.6666666666666667,2.4166666666666665,0.11458333333333333,6.666666666666667
264,1.5,0.8333333333333334,1.5,0.05416666666666666,3.0
265,1.0,3.4166666666666665,3.9166666666666665,0.12593193843193842,14.0
