node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,153.90213734527353,,7,6,0.2727272727272727,17
65,1.0,151.30464365280827,,10,4,0.30303030303030304,8
66,1.0,156.49995985624076,,14,1,0.3525641025641026,1
67,1.0,0.0,,0,13,0.33974358974358976,65
68,1.0,0.0,,0,29,0.22783251231527094,213
69,1.0,17.923028064359126,,0,25,0.225,160
70,1.0,191.94597692430577,,11,12,0.3404761904761905,58
71,1.0,186.1553791947403,,18,9,0.29333333333333333,35
72,1.0,161.16059830265078,,18,7,0.3142292490118577,24
73,1.0,141.91390590758357,,19,6,0.2628458498023715,17
74,1.0,142.83255709201876,,19,6,0.2727272727272727,18
75,1.0,150.31116876359354,,12,6,0.2875,18
76,1.0,172.45580241125228,,11,7,0.24583333333333332,24
77,1.0,194.9847545865657,,10,6,0.22527472527472528,18
78,1.0,214.70793054124064,,7,7,0.24242424242424243,22
79,1.0,226.79419401426603,,7,8,0.23076923076923078,30
80,1.0,236.98423259774498,,9,9,0.20416666666666666,37
81,1.0,178.9788478172037,,5,10,0.24358974358974358,41
82,1.0,165.2713381918642,,5,7,0.2777777777777778,23
83,1.0,150.76102632339504,,6,4,0.2857142857142857,8
84,1.0,128.88974916797613,,6,1,0.45,1
85,1.0,0.0,,0,38,0.18278805120910385,293
86,1.0,0.0,,0,39,0.15317139001349528,266
87,1.0,224.79498143135638,,7,22,0.28062678062678065,140
88,1.0,217.8708596719092,,15,10,0.308300395256917,44
89,1.0,168.4185795577653,,17,7,0.29653679653679654,23
90,1.0,160.14304809032015,,15,6,0.26900584795321636,19
91,1.0,163.24307462275152,,11,7,0.22916666666666666,22
92,1.0,158.81346652878804,,6,7,0.24545454545454545,24
93,1.0,187.86689847206006,,8,7,0.21794871794871795,24
94,1.0,192.00478335987557,,7,6,0.22727272727272727,18
95,1.0,175.15300690636937,,6,7,0.23636363636363636,23
96,1.0,211.0532705669084,,6,8,0.22727272727272727,28
97,1.0,226.66552077212089,,8,9,0.20476190476190476,37
98,1.0,210.19190408995956,,7,9,0.23076923076923078,37
99,1.0,164.44270446470873,,6,8,0.29545454545454547,31
100,1.0,178.62181139573704,,7,7,0.2803030303030303,24
101,1.0,171.70977114203524,,8,6,0.23484848484848486,18
102,1.0,107.4285606028247,,4,2,0.4166666666666667,3
103,1.0,62.381321921666164,,1,22,0.2766798418972332,140
104,1.0,240.62986022123573,,12,11,0.32857142857142857,53
105,1.0,162.42117339425755,,13,8,0.28654970760233917,28
106,1.0,150.03698234189778,,10,6,0.2692307692307692,17
107,1.0,165.98411162292095,,5,7,0.25555555555555554,24
108,1.0,187.76033690128685,,6,8,0.2196969696969697,30
109,1.0,173.59308683629826,,5,7,0.2777777777777778,24
110,1.0,195.0165377772997,,7,7,0.24242424242424243,23
111,1.0,198.63387124625248,,7,8,0.23717948717948717,30
112,1.0,194.2304193641901,,7,7,0.25,24
113,1.0,194.5574907741055,,7,7,0.24242424242424243,24
114,1.0,216.86245194861195,,6,8,0.26515151515151514,32
115,1.0,199.59347067858263,,6,10,0.27472527472527475,47
116,1.0,188.80398730484382,,7,10,0.2619047619047619,43
117,1.0,212.24260214041206,,8,10,0.25,45
118,1.0,202.04032234246077,,8,9,0.24285714285714285,38
119,1.0,167.49828672909683,,7,5,0.28888888888888886,16
120,1.0,0.0,,0,21,0.27380952380952384,135
121,1.0,27.010122993414583,,1,13,0.37362637362637363,68
122,1.0,212.41925596100262,,7,13,0.3627450980392157,69
123,1.0,165.3852146958205,,11,8,0.20220588235294118,31
124,1.0,151.47370161709094,,3,7,0.25,22
125,1.0,152.8506125885255,,4,7,0.2222222222222222,21
126,1.0,158.90375050014438,,6,5,0.2361111111111111,14
127,1.0,158.7310037771723,,5,5,0.21428571428571427,14
128,1.0,196.64153946216862,,6,6,0.23333333333333334,18
129,1.0,204.7532263252313,,7,7,0.20454545454545456,22
130,1.0,199.08146715978822,,7,6,0.2545454545454545,19
131,1.0,182.86286310120713,,7,7,0.25,24
132,1.0,193.33845702653412,,6,7,0.2727272727272727,24
133,1.0,185.4786791671787,,7,8,0.25,32
134,1.0,194.170573090489,,7,9,0.2692307692307692,38
135,1.0,206.24200868929594,,7,10,0.28095238095238095,44
136,1.0,239.5452691756636,,10,11,0.23976608187134502,58
137,1.0,247.3359260105727,,9,12,0.23391812865497075,64
138,1.0,226.1877557322157,,7,8,0.27564102564102566,32
139,1.0,219.7554324535255,,5,5,0.375,16
140,1.0,0.0,,0,14,0.3076923076923077,68
141,1.0,102.9156012561833,,2,14,0.3076923076923077,68
142,1.0,85.95201075866777,,2,1,0.5,1
143,1.0,73.02999013600318,,2,1,0.5,1
144,1.0,64.09466418093989,,0,5,0.35,12
145,1.0,136.28598012898982,,3,4,0.3,9
146,1.0,152.58737587201128,,5,5,0.14285714285714285,12
147,1.0,121.21110947968211,,2,5,0.25,12
148,1.0,166.71238523390414,,3,6,0.23809523809523808,18
149,1.0,173.76477156141354,,5,6,0.2222222222222222,18
150,1.0,186.16521724076358,,6,6,0.23333333333333334,19
151,1.0,175.81223063454888,,6,7,0.23636363636363636,24
152,1.0,161.86819277244604,,5,7,0.2777777777777778,24
153,1.0,183.84976694019562,,7,9,0.24175824175824176,39
154,1.0,181.97037916449702,,8,9,0.24761904761904763,39
155,1.0,199.32532412231663,,7,9,0.25824175824175827,37
156,1.0,213.30022958988144,,9,10,0.25,45
157,1.0,240.66071777729948,,9,12,0.26900584795321636,69
158,1.0,272.6348333142537,,10,12,0.2619047619047619,63
159,1.0,273.6551757234833,,8,9,0.30288461538461536,37
160,1.0,305.76265938757723,,8,4,0.3977272727272727,11
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.0,2
163,1.0,42.36909866584705,,0,5,0.2,9
164,1.0,120.15435001074111,,6,2,0.03333333333333333,3
165,1.0,102.09557607842306,,3,1,0.5,1
166,1.0,16.587026977450584,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,104.65515658695031,,2,4,0.16666666666666666,8
169,1.0,139.08291172186318,,2,3,0.3333333333333333,6
170,1.0,154.6791480232413,,3,3,0.25,6
171,1.0,163.37324275911126,,5,6,0.16666666666666666,18
172,1.0,170.87465996540905,,5,6,0.2222222222222222,18
173,1.0,179.5871508809295,,6,6,0.25555555555555554,20
174,1.0,190.59022194895184,,6,7,0.24545454545454545,24
175,1.0,174.7319425167243,,6,8,0.24242424242424243,30
176,1.0,177.10300601495152,,7,9,0.24175824175824176,39
177,1.0,195.9505328531335,,7,11,0.23333333333333334,48
178,1.0,203.8909069532929,,7,9,0.2802197802197802,36
179,1.0,218.98269650934787,,10,11,0.21637426900584794,49
180,1.0,234.02252720246932,,9,11,0.2647058823529412,52
181,1.0,238.97315523702545,,8,10,0.33613445378151263,50
182,1.0,180.76385165652675,,5,9,0.36153846153846153,36
183,1.0,271.6603463882609,,10,5,0.3246753246753247,14
184,1.0,0.0,,0,2,0.0,1
185,1.0,28.604234338126837,,0,2,0.0,1
186,1.0,95.09839377185911,,2,0,0.0,0
187,1.0,108.20668435947894,,0,0,0.0,0
188,1.0,52.55948074940118,,0,0,0.0,0
189,1.0,16.83540830438843,,0,0,0.0,0
190,1.0,3.617245636631697,,0,1,0.0,1
191,1.0,120.3831850432923,,2,3,0.16666666666666666,6
192,1.0,144.87660068375203,,2,3,0.3333333333333333,6
193,1.0,151.2401238653679,,3,3,0.25,6
194,1.0,161.04430725473134,,4,5,0.21428571428571427,14
195,1.0,172.65451737520235,,5,6,0.2222222222222222,18
196,1.0,192.61849538371106,,6,8,0.23484848484848486,31
197,1.0,192.86261209459747,,6,9,0.24358974358974358,37
198,1.0,190.01094769333756,,8,7,0.24358974358974358,24
199,1.0,187.10646220310016,,7,7,0.25757575757575757,23
200,1.0,185.7870765834693,,7,6,0.3090909090909091,18
201,1.0,196.79746641190226,,8,7,0.2948717948717949,25
202,1.0,208.23637023018844,,10,7,0.2571428571428571,24
203,1.0,203.5489158665123,,10,9,0.2536764705882353,36
204,1.0,217.82800810794106,,10,7,0.3380952380952381,26
205,1.0,223.14286525128068,,11,6,0.3238095238095238,18
206,1.0,189.18080749392823,,0,1,0.0,0
207,1.0,35.22961609534148,,0,1,0.0,0
208,1.0,51.00150832779778,,2,0,0.0,0
209,1.0,26.63452982907096,,0,0,0.0,0
210,1.0,68.20993047642924,,0,0,0.0,0
211,1.0,71.53025285739209,,0,0,0.0,0
212,1.0,107.12095484393731,,1,1,0.0,1
213,1.0,75.68353303320465,,0,1,0.0,1
214,1.0,95.70800805974947,,2,2,0.0,3
215,1.0,141.7404181077344,,2,2,0.0,3
216,1.0,150.90344301994492,,2,3,0.16666666666666666,6
217,1.0,162.90704856766396,,2,4,0.25,9
218,1.0,137.44086225660456,,3,6,0.23809523809523808,18
219,1.0,176.56992874458405,,5,7,0.2111111111111111,24
220,1.0,199.75481403374084,,6,8,0.2196969696969697,29
221,1.0,209.61395577885608,,6,8,0.25,30
222,1.0,179.06532959481493,,8,7,0.25,24
223,1.0,170.02533839023098,,7,5,0.3111111111111111,13
224,1.0,178.4798475437326,,8,5,0.2636363636363636,13
225,1.0,198.81914952796166,,10,6,0.26373626373626374,19
226,1.0,216.54555562945237,,10,8,0.25,30
227,1.0,174.36123859274036,,9,7,0.26373626373626374,25
228,1.0,150.95969800240997,,9,6,0.32051282051282054,19
229,1.0,171.24960684386298,,12,4,0.3626373626373626,10
230,1.0,151.61064751020604,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,51.75635025430511,,0,0,0.0,0
235,1.0,90.93246744192733,,0,0,0.0,0
236,1.0,110.37046657736455,,1,2,0.0,3
237,1.0,133.49665658244942,,2,2,0.0,3
238,1.0,122.24400517483373,,2,2,0.0,3
239,1.0,101.88570765144708,,2,1,0.0,1
240,1.0,79.98133538645301,,0,4,0.5,10
241,1.0,177.1201619314549,,2,6,0.36666666666666664,19
242,1.0,175.2982878332387,,6,6,0.2111111111111111,18
243,1.0,178.68237088810858,,5,8,0.22727272727272727,29
244,1.0,213.45338737185534,,6,8,0.23484848484848486,28
245,1.0,214.82779635063554,,6,8,0.26515151515151514,30
246,1.0,187.61260796245028,,8,7,0.25,24
247,1.0,185.5299665334151,,8,6,0.26515151515151514,18
248,1.0,185.64984691824947,,9,5,0.22727272727272727,13
249,1.0,210.28037282946906,,8,7,0.22435897435897437,24
250,1.0,217.80710280146525,,9,9,0.22083333333333333,35
251,1.0,196.06964900127488,,9,7,0.25824175824175827,24
252,1.0,115.9770152645092,,5,7,0.28888888888888886,21
253,1.0,154.1968331837693,,13,4,0.3047619047619048,9
254,1.0,144.03448743280023,,14,3,0.3333333333333333,5
255,1.0,118.07296338935684,,12,1,0.35454545454545455,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.37565135611675,,0,0,0.0,0
259,1.0,45.053129326890605,,0,0,0.0,0
260,1.0,77.07507396815012,,1,2,0.0,3
261,1.0,133.4698829509412,,3,1,0.0,1
262,1.0,63.22204588405958,,1,2,0.0,3
263,1.0,125.69828376531441,,2,4,0.08333333333333333,8
264,1.0,178.36623540537875,,2,5,0.25,13
265,1.0,185.9235879194199,,5,6,0.20833333333333334,17
266,1.0,193.49449482256404,,7,5,0.2111111111111111,13
267,1.0,203.32497734368235,,6,7,0.22727272727272727,23
268,1.0,221.6069267243594,,6,8,0.25757575757575757,31
269,1.0,218.3588010847941,,8,8,0.23626373626373626,32
270,1.0,211.11072684351115,,7,9,0.25824175824175827,38
271,1.0,198.43246583502238,,7,7,0.26515151515151514,25
272,1.0,210.89717570767561,,8,8,0.22527472527472528,33
273,1.0,188.20318782246568,,4,8,0.2777777777777778,30
274,1.0,230.8781739172058,,6,9,0.23717948717948717,36
275,1.0,228.1584078381376,,9,6,0.24358974358974358,17
276,1.0,188.77389711865098,,10,5,0.2564102564102564,12
277,1.0,140.66742649830675,,10,4,0.2878787878787879,7
278,1.0,114.64219142316733,,15,1,0.3241758241758242,1
279,1.0,16.501848370359834,,0,0,0.0,0
280,1.0,8.718887053363224,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,39.044927639050805,,0,1,0.0,1
283,1.0,81.42067545806394,,1,2,0.0,3
284,1.0,133.43731732187243,,2,2,0.0,3
285,1.0,171.38031494498887,,4,3,0.05,6
286,1.0,175.48798771114576,,3,4,0.3,11
287,1.0,185.79356468622336,,7,6,0.2037037037037037,19
288,1.0,199.78568260547658,,6,5,0.2222222222222222,13
289,1.0,,,0,7,0.38095238095238093,23
290,1.0,218.83984525080848,,7,8,0.22435897435897437,30
291,1.0,226.34704618576922,,8,10,0.2375,47
292,1.0,217.01176680645267,,7,9,0.27472527472527475,39
293,1.0,213.00206876127885,,8,7,0.25,23
294,1.0,230.76000711169002,,8,9,0.22596153846153846,38
295,1.0,234.8293496385623,,6,8,0.25757575757575757,30
296,1.0,223.30157755492272,,6,8,0.2803030303030303,30
297,1.0,238.2159444513154,,8,7,0.25,23
298,1.0,195.9535216243939,,8,4,0.2777777777777778,8
299,1.0,154.08494722749268,,8,2,0.32142857142857145,2
300,1.0,111.09359994805489,,4,0,0.5,0
301,1.0,29.157194426705605,,0,0,0.0,0
302,1.0,21.077202778950156,,0,0,0.0,0
303,1.0,52.58658901240004,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,44.29915734616126,,0,2,0.0,2
306,1.0,167.32946927489837,,4,3,0.15,6
307,1.0,166.30805660613873,,4,5,0.2857142857142857,16
308,1.0,196.91156309760646,,7,8,0.2236842105263158,32
309,1.0,218.17219142352684,,7,6,0.2777777777777778,20
310,1.0,236.1190397791074,,7,7,0.23484848484848486,22
311,1.0,236.89175495711612,,7,7,0.23484848484848486,25
312,1.0,236.37674234918444,,8,8,0.24725274725274726,31
313,1.0,232.5137352369406,,8,8,0.28888888888888886,32
314,1.0,209.1218747956777,,8,8,0.2833333333333333,32
315,1.0,227.93154882952544,,7,6,0.32075471698113206,21
316,1.0,231.15263495444378,,8,5,0.28703703703703703,16
317,1.0,244.20748429913266,,8,7,0.2857142857142857,23
318,1.0,239.19521381840732,,8,8,0.22527472527472528,28
319,1.0,212.3276702819516,,8,4,0.3,10
320,1.0,61.94771517888515,,0,1,0.0,1
321,1.0,166.69892053295223,,4,3,0.15,6
322,1.0,177.92328794409664,,5,4,0.16666666666666666,9
323,1.0,184.40651054543483,,4,6,0.26785714285714285,20
324,1.0,218.80930144031976,,6,7,0.28703703703703703,27
325,1.0,235.17820247559484,,8,9,0.24271844660194175,37
326,1.0,250.17921978498347,,7,8,0.25,28
327,1.0,248.2343008857236,,8,7,0.23076923076923078,24
328,1.0,238.6294998506958,,10,7,0.25,27
329,1.0,238.13069239679393,,10,10,0.23509933774834438,43
330,1.0,213.98903364749376,,10,10,0.22185430463576158,39
331,1.0,209.92519398649503,,8,9,0.2087378640776699,29
332,1.0,155.7766464055449,,5,6,0.3,18
333,1.0,232.9209115870829,,9,5,0.3076923076923077,15
334,1.0,223.70725152468313,,8,5,0.2636363636363636,13
335,1.0,188.15895657154223,,8,4,0.3,9
336,1.0,146.32500479411564,,6,2,0.36666666666666664,3
337,1.0,105.0417738087412,,1,3,0.5,6
338,1.0,40.57277007100611,,0,3,0.3333333333333333,5
339,1.0,149.53108795578277,,3,4,0.15,9
340,1.0,171.10457364679831,,3,7,0.25,26
341,1.0,152.4066789501289,,2,8,0.35714285714285715,31
342,1.0,235.96579463048337,,9,10,0.22388059701492538,43
343,1.0,259.2571243867555,,7,7,0.2878787878787879,25
344,1.0,253.03686892646456,,7,8,0.24358974358974358,30
345,1.0,231.688149150562,,6,7,0.2727272727272727,25
346,1.0,212.57184222839996,,9,6,0.2564102564102564,18
347,1.0,180.61960093654716,,9,7,0.26373626373626374,19
348,1.0,167.51808354215305,,8,6,0.24242424242424243,11
349,1.0,141.65779015557925,,5,6,0.18055555555555555,10
350,1.0,168.47880411396966,,8,4,0.24444444444444444,7
351,1.0,146.08442119900332,,6,3,0.2619047619047619,4
352,1.0,114.03377826961643,,5,3,0.26666666666666666,4
353,1.0,88.0872564123497,,7,1,0.36666666666666664,1
354,1.0,0.0,,0,1,0.0,1
355,1.0,21.153556483185874,,0,3,0.3333333333333333,5
356,1.0,161.48683845376448,,4,5,0.11904761904761904,12
357,1.0,178.9990610938794,,4,6,0.19642857142857142,16
358,1.0,135.7343273954143,,2,8,0.2857142857142857,29
359,1.0,127.04145128142865,,2,8,0.375,32
360,1.0,228.41195288595284,,7,10,0.24519230769230768,43
361,1.0,253.48184018291963,,7,8,0.26282051282051283,29
362,1.0,256.4545718288788,,8,7,0.2692307692307692,24
363,1.0,226.94693131201876,,8,7,0.24358974358974358,24
364,1.0,194.52830898498175,,9,6,0.23076923076923078,16
365,1.0,149.42060420094262,,7,4,0.3055555555555556,7
366,1.0,121.13368273177414,,8,4,0.32222222222222224,6
367,1.0,68.16172521087654,,3,2,0.3,0
368,1.0,77.00102212797124,,4,1,0.5,1
369,1.0,68.8318278521903,,2,0,0.5,0
370,1.0,54.39500506873544,,0,0,0.0,0
371,1.0,46.99617866957926,,1,0,0.0,0
372,1.0,41.19480754174532,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,170.36960553019009,,6,4,0.125,10
376,1.0,187.36761586813086,,6,4,0.23214285714285715,10
377,1.0,202.94765119524817,,8,5,0.2,15
378,1.0,202.53877766794506,,7,7,0.22727272727272727,24
379,1.0,230.1633846951943,,7,7,0.26515151515151514,23
380,1.0,240.8932474923931,,8,6,0.26515151515151514,17
381,1.0,237.78020631482823,,8,5,0.3,13
382,1.0,212.5453831599545,,8,5,0.2727272727272727,13
383,1.0,169.86373908515222,,7,5,0.28888888888888886,11
384,1.0,123.40477056082717,,10,3,0.24545454545454545,4
385,1.0,83.43358190262946,,7,2,0.38095238095238093,2
386,1.0,59.72162266725081,,5,0,0.45,0
387,1.0,45.100484719691835,,1,0,0.0,0
388,1.0,34.50206014428706,,0,0,0.0,0
389,1.0,29.814597216127765,,0,0,0.0,0
390,1.0,27.882606814411282,,0,0,0.0,0
391,1.0,28.653669610684602,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,63.95601793062719,,1,5,0.3333333333333333,13
394,1.0,137.64376912983292,,2,4,0.25,9
395,1.0,104.78053222227146,,2,4,0.3333333333333333,10
396,1.0,179.66835101507738,,6,5,0.2222222222222222,13
397,1.0,218.2564521911857,,7,6,0.20909090909090908,18
398,1.0,219.4198699198859,,8,4,0.25555555555555554,9
399,1.0,216.8150185093948,,8,3,0.2777777777777778,5
400,1.0,156.75420885791993,,7,3,0.2857142857142857,6
401,1.0,146.5556214323065,,8,4,0.2111111111111111,6
402,1.0,101.3387343998117,,8,2,0.30357142857142855,2
403,1.0,61.85570446028207,,2,1,0.16666666666666666,0
404,1.0,45.29294696198558,,5,0,0.45,0
405,1.0,29.621881061928597,,3,0,0.3333333333333333,0
406,1.0,21.961083385528465,,0,0,0.0,0
407,1.0,17.968985186381,,0,0,0.0,0
408,1.0,190.97571233593678,,3,3,0.3333333333333333,6
409,1.0,175.01690942778126,,4,2,0.4166666666666667,3
410,1.0,184.30041295174166,,6,1,0.35,1
411,1.0,129.50620770454918,,3,1,0.5,1
412,1.0,95.66915451052907,,1,1,0.0,0
413,1.0,65.03530680818002,,3,0,0.5,0
414,1.0,40.30579899573462,,1,0,0.0,0
415,1.0,49.547716224852316,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,17.24425668435716,,0,3,0.5,6
2,1.14,74.7557456825528,,6,3,0.40476190476190477,6
3,1.14,47.71239323160422,,1,5,0.5,15
4,1.14,24.716415459626734,,0,4,0.5,10
5,1.14,9.34596485589303,,0,4,0.5,10
6,1.14,2.5233187331547353,,0,26,0.18923076923076923,149
7,1.14,52.663070580639264,,4,13,0.3523809523809524,61
8,1.14,59.41678032932454,,6,11,0.3761904761904762,49
9,1.14,84.60185113045641,,7,11,0.36666666666666664,49
10,1.14,117.80283091210936,,10,9,0.33088235294117646,34
11,1.14,141.60928899633666,,14,6,0.2908496732026144,19
12,1.14,151.0971356776696,,15,7,0.23421052631578948,25
13,1.14,117.91661107737552,,4,7,0.3194444444444444,26
14,1.14,200.46004788665553,,7,9,0.24175824175824176,40
15,1.14,179.6590661132692,,5,8,0.3,32
16,1.14,158.50283847548712,,3,6,0.40476190476190477,19
17,1.14,0.0,,0,25,0.22666666666666666,161
18,1.14,14.605218869186807,,0,25,0.22,157
19,1.14,180.60648807300478,,5,34,0.1704204204204204,202
20,1.14,115.31204133306078,,8,11,0.34191176470588236,40
21,1.14,121.50186899016414,,11,3,0.3484848484848485,6
22,1.14,140.56520166871442,,18,4,0.26842105263157895,10
23,1.14,160.16253363541597,,21,6,0.265,17
24,1.14,129.34617397111805,,17,5,0.3026315789473684,13
25,1.14,156.64981776791072,,16,6,0.3105263157894737,15
26,1.14,172.6828120378424,,13,6,0.2757352941176471,18
27,1.14,192.02441867163586,,14,8,0.19210526315789472,31
28,1.14,218.59259174003236,,10,6,0.24725274725274726,19
29,1.14,216.52149594269767,,6,5,0.375,13
30,1.14,153.30272047147818,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,10,0.36666666666666664,43
33,1.14,31.63878209665364,,0,26,0.18,143
34,1.14,215.3717420400875,,5,31,0.17379679144385027,186
35,1.14,219.82393772169672,,12,12,0.2987012987012987,52
36,1.14,172.67015094358038,,18,9,0.2683333333333333,33
37,1.14,148.4377311640849,,18,8,0.27717391304347827,23
38,1.14,132.86036254072965,,17,3,0.28431372549019607,6
39,1.14,136.4084556747454,,22,4,0.25905797101449274,9
40,1.14,142.14111148767145,,23,5,0.2784615384615385,12
41,1.14,152.43305793399213,,19,5,0.2922077922077922,14
42,1.14,197.62128807904165,,19,5,0.2683982683982684,13
43,1.14,200.4605079975589,,9,6,0.2692307692307692,17
44,1.14,186.90553999229223,,8,7,0.21794871794871795,21
45,1.14,175.91365381486824,,9,5,0.25757575757575757,13
46,1.14,140.37516586999033,,8,4,0.34444444444444444,9
47,1.14,155.25414330794897,,7,3,0.32142857142857145,5
48,1.14,121.90100515569394,,3,1,0.5,1
49,1.14,0.2526180173870934,,0,0,0.0,0
50,1.14,0.0,,0,6,0.43333333333333335,18
51,1.14,45.835226841348515,,2,21,0.25296442687747034,124
52,1.14,103.5474593784963,,8,22,0.22486772486772486,118
53,1.14,165.35451158166205,,14,9,0.2714285714285714,30
54,1.14,166.8203110906166,,17,5,0.27631578947368424,15
55,1.14,146.9870521686237,,19,5,0.29004329004329005,15
56,1.14,134.12399712624295,,19,6,0.25691699604743085,16
57,1.14,134.22548531940402,,19,4,0.2857142857142857,8
58,1.14,152.09541988229978,,18,4,0.2631578947368421,9
59,1.14,175.17642761890656,,19,6,0.22134387351778656,18
60,1.14,196.28498296183267,,15,6,0.2222222222222222,18
61,1.14,220.3042956266188,,10,5,0.26282051282051283,13
62,1.14,239.01090560202348,,11,6,0.21904761904761905,19
63,1.14,181.59563977486954,,6,7,0.21818181818181817,23
64,1.14,153.90213734527353,,6,5,0.2361111111111111,12
65,1.14,151.30464365280827,,7,3,0.26785714285714285,5
66,1.14,156.49995985624076,,12,1,0.3,1
67,1.14,0.0,,0,10,0.2777777777777778,35
68,1.14,0.0,,0,25,0.21666666666666667,154
69,1.14,17.923028064359126,,0,21,0.20238095238095238,106
70,1.14,191.94597692430577,,10,8,0.3333333333333333,32
71,1.14,186.1553791947403,,16,7,0.2785714285714286,22
72,1.14,161.16059830265078,,16,6,0.27631578947368424,16
73,1.14,141.91390590758357,,15,3,0.32083333333333336,6
74,1.14,142.83255709201876,,10,4,0.2878787878787879,8
75,1.14,150.31116876359354,,9,4,0.2727272727272727,9
