node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
72,1.0,126.2671666546203,,7,5,0.2441860465116279,15
73,1.0,128.05474228718091,,5,5,0.21153846153846154,14
74,1.0,111.73687566585029,,4,5,0.2,11
75,1.0,130.96115067293792,,6,4,0.3333333333333333,12
76,1.0,147.76823076551963,,6,6,0.29069767441860467,20
77,1.0,207.38655138584411,,8,7,0.23684210526315788,23
78,1.0,205.2818212198562,,8,6,0.3125,19
79,1.0,197.4084760649024,,9,7,0.28651685393258425,24
80,1.0,206.99803757061886,,9,9,0.2542372881355932,35
81,1.0,189.76062643347277,,7,10,0.27403846153846156,43
82,1.0,189.45570380184202,,6,8,0.3106060606060606,36
83,1.0,196.46116071661504,,5,9,0.3076923076923077,42
84,1.0,194.80148746176715,,4,5,0.375,17
85,1.0,0.0,,0,9,0.2361111111111111,26
86,1.0,0.0,,0,9,0.2777777777777778,29
87,1.0,150.41285878200284,,7,10,0.23809523809523808,33
88,1.0,135.71716474719443,,13,4,0.22380952380952382,8
89,1.0,120.78786886505945,,13,3,0.18888888888888888,7
90,1.0,121.61689786154851,,4,5,0.225,13
91,1.0,103.60892446845659,,4,3,0.25,6
92,1.0,92.48024653457165,,2,3,0.0,5
93,1.0,131.04978365498968,,6,3,0.2,6
94,1.0,156.53666292923566,,7,5,0.19318181818181818,11
95,1.0,156.11883989911402,,3,8,0.2222222222222222,25
96,1.0,196.66529965042517,,10,7,0.21634615384615385,23
97,1.0,173.86547967992743,,7,7,0.24615384615384617,22
98,1.0,178.40883148674192,,8,7,0.24025974025974026,22
99,1.0,181.52899746577563,,6,9,0.2792207792207792,36
100,1.0,205.05760196578044,,7,9,0.3241758241758242,47
101,1.0,224.45090691316003,,8,11,0.2851851851851852,59
102,1.0,180.298100300986,,4,11,0.37662337662337664,63
103,1.0,56.15929285828453,,0,10,0.26666666666666666,34
104,1.0,161.67329782567288,,9,5,0.30303030303030304,11
105,1.0,108.78662966360078,,12,3,0.22435897435897437,5
106,1.0,112.74697228829369,,7,3,0.19642857142857142,5
107,1.0,102.86145066876284,,4,3,0.15,5
108,1.0,111.14064096719771,,3,2,0.16666666666666666,3
109,1.0,92.06030586794519,,2,2,0.0,3
110,1.0,114.85112956148332,,2,3,0.16666666666666666,6
111,1.0,140.57816490994136,,3,4,0.25,9
112,1.0,159.8610967493007,,5,4,0.23809523809523808,9
113,1.0,154.73506611133033,,4,5,0.23809523809523808,13
114,1.0,165.59119443872737,,5,7,0.2111111111111111,20
115,1.0,166.34738476000555,,6,6,0.2222222222222222,16
116,1.0,182.0302975408767,,7,7,0.2727272727272727,24
117,1.0,247.14956628937648,,10,11,0.2529411764705882,56
118,1.0,253.33148467470986,,8,14,0.30319148936170215,90
119,1.0,251.56493177750275,,6,13,0.32222222222222224,80
120,1.0,0.0,,0,10,0.23333333333333334,31
121,1.0,26.383450530087316,,0,7,0.21428571428571427,16
122,1.0,161.56016970053355,,8,5,0.23636363636363636,13
123,1.0,105.97187684203763,,11,2,0.21818181818181817,3
124,1.0,107.8436443241258,,7,3,0.19642857142857142,5
125,1.0,101.96331981931661,,3,3,0.0,5
126,1.0,84.41921991832332,,3,1,0.0,1
127,1.0,98.84536330297188,,2,2,0.0,3
128,1.0,123.67552025223893,,2,3,0.16666666666666666,6
129,1.0,128.62387377489677,,2,4,0.16666666666666666,8
130,1.0,147.82907719979417,,5,5,0.125,11
131,1.0,176.42478785034828,,5,5,0.17857142857142858,12
132,1.0,204.91429246551107,,7,6,0.2,18
133,1.0,177.31755019265074,,6,5,0.2222222222222222,12
134,1.0,181.27243483293213,,6,6,0.18888888888888888,16
135,1.0,196.03162472635492,,7,8,0.25,29
136,1.0,247.65601531676717,,12,11,0.24401913875598086,55
137,1.0,302.9903991444086,,11,16,0.2751677852348993,113
138,1.0,283.07247931171685,,7,13,0.347682119205298,80
139,1.0,311.86084070640715,,4,9,0.37962962962962965,41
140,1.0,0.0,,0,4,0.3333333333333333,8
141,1.0,102.40939783042407,,3,9,0.14444444444444443,22
142,1.0,81.00729065821812,,5,1,0.16666666666666666,1
143,1.0,57.70858002300349,,1,0,0.0,0
144,1.0,34.234160449460745,,0,0,0.0,0
145,1.0,98.61171090837148,,2,2,0.0,3
146,1.0,116.83225577343312,,3,2,0.0,3
147,1.0,72.60057003801833,,1,3,0.0,5
148,1.0,122.62639341342476,,3,4,0.1,9
149,1.0,129.4502308247215,,3,4,0.2,9
150,1.0,130.81652712085352,,4,3,0.15,6
151,1.0,136.86881829107784,,4,4,0.16666666666666666,9
152,1.0,152.3709936835766,,4,6,0.19642857142857142,18
153,1.0,176.9245620915725,,5,6,0.20833333333333334,18
154,1.0,179.0376306492532,,5,6,0.2222222222222222,18
155,1.0,189.00184545934664,,6,8,0.17424242424242425,28
156,1.0,196.00634100685912,,7,7,0.19696969696969696,22
157,1.0,241.23551028057537,,10,15,0.24603174603174602,90
158,1.0,299.17079752722725,,13,14,0.2802013422818792,86
159,1.0,304.55529934210017,,9,14,0.30288461538461536,76
160,1.0,417.6193728334632,,6,8,0.3769230769230769,31
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,35.313509967571534,,0,3,0.16666666666666666,3
164,1.0,96.83909631607101,,3,2,0.3333333333333333,3
165,1.0,87.405165737673,,4,1,0.3333333333333333,1
166,1.0,9.037798408032295,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,65.73391238332462,,1,1,0.0,1
169,1.0,85.95633642109951,,2,2,0.0,3
170,1.0,102.50882935454698,,2,3,0.16666666666666666,6
171,1.0,113.44940135478484,,2,4,0.25,9
172,1.0,135.47667931670878,,4,4,0.2,9
173,1.0,135.501744044113,,4,5,0.21428571428571427,14
174,1.0,141.90286045844587,,5,6,0.18055555555555555,18
175,1.0,159.23620133102273,,5,8,0.19090909090909092,29
176,1.0,167.24671370317867,,5,7,0.24444444444444444,25
177,1.0,181.73542966350658,,6,7,0.22727272727272727,24
178,1.0,183.55461410163622,,5,7,0.24444444444444444,24
179,1.0,212.44572106497495,,7,8,0.21153846153846154,31
180,1.0,250.63409836392515,,7,13,0.27450980392156865,75
181,1.0,262.6734414874601,,8,12,0.3300653594771242,65
182,1.0,233.32536769526743,,6,11,0.3476190476190476,50
183,1.0,383.92603331318577,,7,6,0.38181818181818183,15
184,1.0,0.0,,0,0,0.0,0
185,1.0,20.835629328723975,,0,1,0.0,0
186,1.0,75.73611711187762,,2,0,0.0,0
187,1.0,87.00570607214617,,0,0,0.0,0
188,1.0,45.02225254096665,,0,0,0.0,0
189,1.0,12.502034427926576,,0,0,0.0,0
190,1.0,0.0,,0,0,0.0,0
191,1.0,76.06908400697074,,1,2,0.0,3
192,1.0,108.20404516921589,,2,2,0.0,3
193,1.0,108.45755196748419,,2,3,0.16666666666666666,5
194,1.0,143.07041185727377,,4,4,0.13333333333333333,9
195,1.0,152.75061855864584,,4,5,0.21428571428571427,14
196,1.0,147.2145064111816,,4,7,0.2361111111111111,24
197,1.0,142.36660818260742,,5,6,0.2222222222222222,18
198,1.0,174.61858078443163,,5,9,0.25,38
199,1.0,197.26403898656795,,6,8,0.24242424242424243,30
200,1.0,185.9276076486477,,6,6,0.26666666666666666,18
201,1.0,207.66826021671466,,6,6,0.26666666666666666,20
202,1.0,234.29760568540425,,6,10,0.23626373626373626,47
203,1.0,289.5047726183119,,8,13,0.24269005847953215,69
204,1.0,348.85837716550924,,13,11,0.2727272727272727,55
205,1.0,364.0288330780061,,14,7,0.3216374269005848,27
206,1.0,83.10874917744249,,0,0,0.0,0
207,1.0,29.409466079612496,,0,0,0.0,0
208,1.0,57.44925131330521,,0,0,0.0,0
209,1.0,27.98204531395551,,0,0,0.0,0
210,1.0,67.69172021722645,,0,0,0.0,0
211,1.0,60.60285078134633,,0,1,0.0,1
212,1.0,89.97528025017452,,2,1,0.0,1
213,1.0,52.87601892942263,,0,0,0.0,0
214,1.0,51.76465550155847,,0,0,0.0,0
215,1.0,87.32578500739146,,2,1,0.0,1
216,1.0,118.49409734707385,,2,1,0.0,1
217,1.0,101.2985590742398,,2,2,0.0,3
218,1.0,110.05979031188785,,2,4,0.16666666666666666,8
219,1.0,152.37672144856302,,4,5,0.23809523809523808,14
220,1.0,152.34903977551966,,4,6,0.2857142857142857,18
221,1.0,164.40556716605957,,6,7,0.23636363636363636,25
222,1.0,185.8132342962484,,6,8,0.26515151515151514,30
223,1.0,188.44575793534378,,6,8,0.2727272727272727,30
224,1.0,207.42019079891347,,6,8,0.26515151515151514,30
225,1.0,264.21510803971887,,8,8,0.21978021978021978,30
226,1.0,291.6955600821179,,8,12,0.21568627450980393,61
227,1.0,259.33950638332476,,7,12,0.27941176470588236,59
228,1.0,251.67195023220322,,10,10,0.32679738562091504,44
229,1.0,300.3715701398518,,13,7,0.3562091503267974,25
230,1.0,302.87731426435005,,5,2,0.55,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,49.09450358546379,,0,0,0.0,0
235,1.0,71.5440960082482,,1,2,0.0,3
236,1.0,90.16856440282467,,2,2,0.0,3
237,1.0,86.13505936863702,,2,1,0.0,1
238,1.0,56.095218712822984,,0,0,0.0,0
239,1.0,44.898341761211924,,0,0,0.0,0
240,1.0,37.88912044267588,,0,2,0.5,3
241,1.0,108.93560241583054,,1,5,0.4166666666666667,14
242,1.0,150.48738977408644,,4,4,0.13333333333333333,9
243,1.0,144.12811233707387,,3,6,0.2619047619047619,19
244,1.0,193.40296129066135,,6,7,0.23636363636363636,25
245,1.0,199.1449021444674,,6,8,0.24242424242424243,30
246,1.0,212.46167062341905,,7,8,0.25,30
247,1.0,201.18187058253756,,7,8,0.2692307692307692,30
248,1.0,248.97094807565793,,8,8,0.23626373626373626,30
249,1.0,316.6264963522384,,9,9,0.2125,39
250,1.0,297.8121988388726,,8,14,0.23421052631578948,80
251,1.0,298.79270169097737,,8,11,0.2977941176470588,56
252,1.0,221.83126788159666,,6,9,0.33974358974358976,34
253,1.0,317.32669992793086,,17,6,0.3047619047619048,18
254,1.0,290.8893845884478,,14,3,0.37142857142857144,6
255,1.0,233.5888612939969,,7,1,0.43333333333333335,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,24.75554786050456,,0,0,0.0,0
259,1.0,17.111386109675554,,0,0,0.0,0
260,1.0,34.351897933373735,,0,0,0.0,0
261,1.0,71.02324646012562,,1,1,0.0,1
262,1.0,26.812305775805207,,0,0,0.0,0
263,1.0,67.44963390228897,,1,3,0.5,6
264,1.0,98.8373732103173,,2,4,0.3333333333333333,10
265,1.0,166.21573606190512,,4,7,0.19444444444444445,22
266,1.0,164.5100162006643,,4,5,0.2619047619047619,13
267,1.0,167.68390794188014,,4,5,0.21428571428571427,13
268,1.0,195.3861076952989,,6,7,0.24545454545454545,25
269,1.0,227.00354100913702,,7,8,0.24358974358974358,30
270,1.0,214.12120980031435,,7,8,0.2564102564102564,30
271,1.0,205.67224885802077,,8,9,0.24761904761904763,38
272,1.0,230.77971245693254,,8,7,0.24358974358974358,22
273,1.0,250.6560616895979,,6,7,0.3,25
274,1.0,301.1435812250155,,8,13,0.2573099415204678,75
275,1.0,383.333561130627,,10,15,0.25296442687747034,90
276,1.0,349.8985644624579,,13,10,0.24047619047619048,39
277,1.0,296.6447653859302,,16,4,0.3202614379084967,9
278,1.0,242.87239883830262,,16,2,0.3625,3
279,1.0,26.139242833627865,,0,0,0.0,0
280,1.0,6.879531279721064,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,4.781349790423606,,0,0,0.0,0
283,1.0,35.43508214496203,,0,0,0.0,0
284,1.0,78.98513051623617,,1,2,0.0,3
285,1.0,123.60812472434154,,3,3,0.08333333333333333,5
286,1.0,160.822047009072,,5,4,0.16666666666666666,9
287,1.0,173.37493143772593,,4,6,0.25,18
288,1.0,191.56961671952573,,6,5,0.25,16
289,1.0,,,0,6,0.4,18
290,1.0,223.63086443097993,,6,8,0.23484848484848486,30
291,1.0,221.35742189959774,,6,8,0.2727272727272727,30
292,1.0,230.85192655105638,,8,7,0.24358974358974358,22
293,1.0,245.91040136467507,,9,8,0.24285714285714285,30
294,1.0,267.20550555055166,,8,8,0.23626373626373626,28
295,1.0,314.378704647512,,8,8,0.23626373626373626,29
296,1.0,263.0996198241405,,7,14,0.26900584795321636,81
297,1.0,422.01308894552136,,10,14,0.26406926406926406,79
298,1.0,407.9844663839972,,15,9,0.24025974025974026,36
299,1.0,330.26874418300287,,16,3,0.3088235294117647,5
300,1.0,212.79697219988503,,14,1,0.3525641025641026,1
301,1.0,48.61223801354586,,0,0,0.0,0
302,1.0,28.923429458530016,,0,0,0.0,0
303,1.0,51.69650796309509,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,2,0.5,3
306,1.0,112.35380070020469,,2,3,0.16666666666666666,6
307,1.0,108.92817109232888,,2,4,0.25,9
308,1.0,177.02370352279533,,5,5,0.25,14
309,1.0,202.90900654965407,,6,7,0.2636363636363636,28
310,1.0,226.0840833969944,,6,9,0.21794871794871795,36
311,1.0,226.76516441087205,,7,8,0.23076923076923078,30
312,1.0,252.29139025574744,,8,8,0.24175824175824176,30
313,1.0,252.33809234439923,,8,9,0.23809523809523808,38
314,1.0,211.2109134340848,,8,8,0.24175824175824176,29
315,1.0,256.6051650037226,,8,8,0.23076923076923078,27
316,1.0,260.8820343031965,,8,6,0.25757575757575757,17
317,1.0,375.2612161670471,,10,14,0.24025974025974026,85
318,1.0,398.7897291904661,,9,15,0.27705627705627706,83
319,1.0,434.39697713858055,,14,10,0.24891774891774893,45
320,1.0,14.307845755717585,,0,0,0.0,0
321,1.0,88.0379264140809,,2,2,0.5,3
322,1.0,136.0305682917877,,4,3,0.1,5
323,1.0,139.87546621528654,,4,3,0.1,5
324,1.0,168.75361811028083,,5,5,0.19642857142857142,14
325,1.0,209.08080410101908,,8,8,0.2388888888888889,32
326,1.0,215.9649934885791,,6,10,0.25555555555555554,42
327,1.0,221.43774805594893,,6,8,0.2727272727272727,30
328,1.0,224.20866774593802,,8,7,0.24358974358974358,22
329,1.0,236.45685250982365,,8,8,0.24175824175824176,30
330,1.0,209.59581153983723,,8,7,0.25,21
331,1.0,225.07593073564092,,8,5,0.2818181818181818,13
332,1.0,159.27114166147038,,5,8,0.23636363636363636,27
333,1.0,357.2129450631147,,10,13,0.22142857142857142,66
334,1.0,360.5336419630558,,9,13,0.29473684210526313,61
335,1.0,386.60989473506197,,14,11,0.24703557312252963,44
336,1.0,324.33424700018514,,11,5,0.3131868131868132,14
337,1.0,25.516646139656615,,0,0,0.0,0
338,1.0,0.0,,0,1,0.0,1
339,1.0,84.75656398489659,,2,2,0.0,3
340,1.0,117.09780888926313,,2,3,0.16666666666666666,6
341,1.0,86.89456471615327,,2,6,0.3,18
342,1.0,206.59238338980884,,7,7,0.23484848484848486,22
343,1.0,217.65121829489001,,6,8,0.2878787878787879,30
344,1.0,235.915324253405,,8,7,0.24358974358974358,22
345,1.0,200.96227652223675,,8,7,0.25,24
346,1.0,212.14554308488488,,8,6,0.26515151515151514,18
347,1.0,164.9204418488298,,7,6,0.2545454545454545,16
348,1.0,208.19293744605702,,9,5,0.25757575757575757,14
349,1.0,186.01311294793663,,7,7,0.1893939393939394,21
350,1.0,263.61765200941755,,7,10,0.23333333333333334,37
351,1.0,317.58048759668765,,11,9,0.30718954248366015,32
352,1.0,304.5574109385351,,14,8,0.28157894736842104,25
353,1.0,207.89516678293128,,11,5,0.34065934065934067,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,0,0.0,0
356,1.0,94.10548871193245,,2,3,0.16666666666666666,6
357,1.0,110.26704905528864,,2,3,0.16666666666666666,6
358,1.0,76.24273394767526,,2,3,0.16666666666666666,5
359,1.0,76.44038256519697,,2,4,0.4166666666666667,9
360,1.0,158.0515988942903,,6,6,0.24444444444444444,18
361,1.0,196.62528771010304,,8,6,0.2803030303030303,18
362,1.0,201.90102481001406,,8,6,0.26515151515151514,18
363,1.0,207.06951012670146,,8,6,0.25,18
364,1.0,206.98072316249872,,8,6,0.25757575757575757,18
365,1.0,188.36853595330757,,8,4,0.26666666666666666,8
366,1.0,156.01883220365903,,7,4,0.2777777777777778,9
367,1.0,125.32577809417387,,3,5,0.3333333333333333,12
368,1.0,127.76661487010799,,5,5,0.32142857142857145,13
369,1.0,251.3202844874522,,11,6,0.3333333333333333,16
370,1.0,232.84723589982767,,13,5,0.3416666666666667,11
371,1.0,208.5739367566948,,13,3,0.35714285714285715,5
372,1.0,183.48607857573623,,6,2,0.4666666666666667,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,102.65310707116937,,2,2,0.5,3
376,1.0,106.19401819914555,,4,2,0.16666666666666666,3
377,1.0,113.67481466885465,,5,1,0.16666666666666666,1
378,1.0,124.8374451500837,,4,4,0.16666666666666666,9
379,1.0,157.38727550100745,,7,4,0.25,9
380,1.0,180.59674013203156,,8,4,0.3111111111111111,9
381,1.0,201.45299215609404,,8,5,0.24545454545454545,12
382,1.0,207.44823472463293,,8,5,0.24545454545454545,14
383,1.0,172.04374490418496,,7,5,0.23333333333333334,12
384,1.0,190.0146589467435,,9,3,0.26666666666666666,5
385,1.0,148.78407929932828,,5,4,0.19047619047619047,9
386,1.0,169.3968462084085,,8,3,0.25,5
387,1.0,154.30220730631984,,7,3,0.2857142857142857,5
388,1.0,214.00217308532723,,10,3,0.38181818181818183,5
389,1.0,189.02677870924535,,12,2,0.3939393939393939,3
390,1.0,180.02058667848618,,10,1,0.4166666666666667,1
391,1.0,168.39412595390823,,8,1,0.42857142857142855,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,30.166760741454034,,0,0,0.0,0
394,1.0,84.21833006005387,,1,1,0.0,1
395,1.0,56.39138540341524,,0,0,0.0,0
396,1.0,105.8291754737608,,2,2,0.5,3
397,1.0,145.5414343905505,,6,4,0.14285714285714285,8
398,1.0,159.55749704318717,,7,4,0.20833333333333334,9
399,1.0,185.2043130593771,,8,3,0.2638888888888889,5
400,1.0,153.78417045959955,,6,3,0.2619047619047619,6
401,1.0,171.42195167782714,,7,4,0.2361111111111111,8
402,1.0,171.4366088076988,,6,3,0.19047619047619047,5
403,1.0,128.79742822950217,,3,3,0.08333333333333333,5
404,1.0,159.22338711084998,,7,2,0.21428571428571427,3
405,1.0,135.81716686478464,,6,1,0.3,1
406,1.0,173.6364985335629,,10,1,0.375,1
407,1.0,166.49083372515864,,13,1,0.3939393939393939,1
408,1.0,111.23128392308435,,2,1,0.0,1
409,1.0,117.30607852613919,,3,2,0.3333333333333333,3
410,1.0,143.5152253407814,,5,1,0.25,1
411,1.0,161.49290913809816,,5,1,0.4166666666666667,1
412,1.0,140.1034777433695,,3,2,0.16666666666666666,3
413,1.0,166.4383404214501,,3,2,0.0,3
414,1.0,157.91036417665603,,4,1,0.3333333333333333,1
415,1.0,139.76083125439794,,3,1,0.0,1
0,1.14,0.0,,0,5,0.35,12
1,1.14,20.346441107020755,,0,4,0.4166666666666667,9
2,1.14,120.41617145480997,,2,6,0.3,18
3,1.14,79.59419394149889,,1,6,0.35,18
4,1.14,35.0501616227149,,0,5,0.3,11
5,1.14,4.404606408185448,,0,5,0.3,11
6,1.14,3.9473594959820995,,0,8,0.3392857142857143,27
7,1.14,57.90855365023764,,2,8,0.3392857142857143,29
8,1.14,69.03479839297049,,3,4,0.4,10
9,1.14,81.8877469387177,,4,4,0.26666666666666666,9
10,1.14,112.25520306443417,,4,3,0.35,6
11,1.14,174.6776494502153,,6,3,0.23809523809523808,6
12,1.14,203.57460939975007,,5,4,0.2857142857142857,11
13,1.14,156.04457693755901,,4,4,0.26666666666666666,10
14,1.14,233.3803890549637,,4,3,0.3,6
15,1.14,205.33832161981275,,3,5,0.3,13
16,1.14,164.2917677067896,,1,4,0.5,10
17,1.14,0.0,,0,4,0.3333333333333333,8
18,1.14,16.38784972158495,,0,6,0.3333333333333333,16
19,1.14,137.64936491173208,,4,6,0.32142857142857145,19
20,1.14,117.95761932087775,,5,4,0.42857142857142855,11
21,1.14,180.0124877885737,,8,4,0.29545454545454547,11
22,1.14,169.9826408704494,,7,4,0.22857142857142856,11
23,1.14,163.96275767807907,,8,4,0.18888888888888888,10
24,1.14,139.22485018820458,,6,6,0.25,19
25,1.14,151.20324517775484,,8,5,0.2358490566037736,16
26,1.14,138.20150339480742,,4,5,0.225,13
27,1.14,161.4268302559496,,5,3,0.2,5
28,1.14,213.22425900219318,,8,2,0.2037037037037037,4
29,1.14,241.03208140599614,,4,4,0.23333333333333334,11
30,1.14,167.19101795135708,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,2,0.5,3
33,1.14,18.89462539902676,,0,4,0.3333333333333333,8
34,1.14,154.28387669780238,,4,8,0.18888888888888888,26
35,1.14,154.6056962333915,,6,5,0.2222222222222222,14
36,1.14,127.90552527873176,,8,3,0.2361111111111111,6
37,1.14,124.84128193891905,,11,4,0.23376623376623376,11
38,1.14,126.70464796819094,,9,5,0.234375,15
39,1.14,149.93423517928218,,5,6,0.20588235294117646,19
40,1.14,185.62388091493662,,5,7,0.2441860465116279,26
41,1.14,197.2690322433137,,5,8,0.29245283018867924,34
42,1.14,242.60731745960948,,7,9,0.2303370786516854,41
43,1.14,193.65804760008857,,4,8,0.29069767441860467,34
44,1.14,206.585956109928,,4,7,0.16176470588235295,23
45,1.14,200.8449585121313,,5,6,0.13636363636363635,17
46,1.14,152.58988070131338,,4,4,0.25,11
47,1.14,161.86789632875733,,3,3,0.25,6
48,1.14,117.47111680727139,,1,3,0.5,6
49,1.14,3.189678031774009,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,40.184118514018145,,0,5,0.35,12
52,1.14,78.32854182597798,,2,7,0.2619047619047619,20
53,1.14,102.27111750216739,,6,3,0.23809523809523808,5
54,1.14,119.40849492925543,,8,3,0.18571428571428572,7
55,1.14,124.64947827958973,,7,5,0.20930232558139536,15
56,1.14,150.51269320779056,,5,5,0.23076923076923078,15
57,1.14,146.31911188753068,,5,6,0.20588235294117646,18
58,1.14,157.06138885171174,,4,6,0.2777777777777778,18
59,1.14,182.51816360689796,,6,5,0.3142857142857143,15
60,1.14,180.77566945090882,,6,7,0.3018867924528302,26
61,1.14,202.3445706503399,,6,7,0.3113207547169811,26
62,1.14,220.58200820931108,,6,7,0.3018867924528302,26
63,1.14,182.12585168020595,,4,8,0.26136363636363635,28
64,1.14,180.4811673593754,,4,7,0.2222222222222222,23
65,1.14,203.81154732126186,,5,5,0.24074074074074073,15
66,1.14,231.58082851980382,,6,3,0.175,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,3,0.5,6
69,1.14,11.61780324785464,,0,8,0.21428571428571427,20
70,1.14,104.51778182726949,,8,3,0.2361111111111111,5
71,1.14,116.77808795669823,,12,3,0.14285714285714285,7
72,1.14,126.2671666546203,,6,5,0.17647058823529413,14
73,1.14,128.05474228718091,,5,5,0.17307692307692307,13
74,1.14,111.73687566585029,,4,4,0.17857142857142858,8
75,1.14,130.96115067293792,,4,3,0.25,5
76,1.14,147.76823076551963,,5,3,0.23333333333333334,5
77,1.14,207.38655138584411,,8,4,0.25,10
78,1.14,205.2818212198562,,8,6,0.265625,19
79,1.14,197.4084760649024,,8,7,0.26973684210526316,24
80,1.14,206.99803757061886,,8,7,0.24342105263157895,22
81,1.14,189.76062643347277,,5,10,0.2077922077922078,38
