node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.14,98.07731600571697,,2,1,0.0,1
82,1.14,77.40856939659892,,0,0,0.0,0
83,1.14,57.47683278454349,,0,0,0.0,0
84,1.14,34.1892014650277,,0,0,0.0,0
85,1.14,0.0,,0,22,0.22077922077922077,123
86,1.14,0.0,,0,16,0.2375,73
87,1.14,242.96562965378962,,9,15,0.2748917748917749,68
88,1.14,242.96637252580652,,14,4,0.2791666666666667,10
89,1.14,197.71722120776315,,14,5,0.3125,13
90,1.14,177.47118235745907,,9,4,0.2818181818181818,8
91,1.14,146.7865045111068,,2,3,0.16666666666666666,6
92,1.14,125.99017294562843,,2,5,0.25,13
93,1.14,158.31601266593674,,4,4,0.23333333333333334,10
94,1.14,167.73621331226377,,6,6,0.18888888888888888,18
95,1.14,137.53133300099924,,4,4,0.26666666666666666,9
96,1.14,166.81091594352876,,5,4,0.19047619047619047,9
97,1.14,136.0160957065203,,5,4,0.16666666666666666,8
98,1.14,122.7241623774181,,4,2,0.16666666666666666,3
99,1.14,97.27328471184174,,2,2,0.0,3
100,1.14,90.50657329483235,,1,1,0.0,1
101,1.14,73.74586773452619,,0,0,0.0,0
102,1.14,38.97339835514836,,0,0,0.0,0
103,1.14,73.19930970866876,,1,16,0.26838235294117646,74
104,1.14,260.38780267023037,,11,6,0.30952380952380953,19
105,1.14,205.69825124410633,,12,5,0.3142857142857143,13
106,1.14,181.27517730504005,,9,4,0.35454545454545455,8
107,1.14,149.01890457108195,,4,2,0.25,3
108,1.14,145.2244674118829,,3,3,0.16666666666666666,6
109,1.14,114.97686454127387,,2,3,0.16666666666666666,5
110,1.14,136.64975169731832,,4,4,0.16666666666666666,10
111,1.14,153.60732435045895,,5,5,0.23214285714285715,13
112,1.14,152.42130782385945,,5,5,0.21428571428571427,12
113,1.14,135.71277457221083,,5,5,0.17857142857142858,12
114,1.14,126.22472065431974,,4,4,0.2,9
115,1.14,117.28973565622977,,3,3,0.25,6
116,1.14,113.26157118259337,,2,4,0.08333333333333333,8
117,1.14,123.01904538886915,,3,2,0.0,3
118,1.14,100.17545932242321,,1,1,0.0,1
119,1.14,69.83782985704683,,0,0,0.0,0
120,1.14,0.0,,0,19,0.22514619883040934,96
121,1.14,36.833387528428894,,0,19,0.2046783625730994,89
122,1.14,297.2595243810226,,7,12,0.3088235294117647,52
123,1.14,190.40771334283806,,9,6,0.3141025641025641,19
124,1.14,193.8115084728474,,10,5,0.23717948717948717,12
125,1.14,165.1640947129861,,4,4,0.13333333333333333,8
126,1.14,121.25028411044337,,2,3,0.16666666666666666,6
127,1.14,121.91047157362216,,2,3,0.3333333333333333,6
128,1.14,133.37638537336008,,3,3,0.16666666666666666,5
129,1.14,139.56107107350203,,4,3,0.1,6
130,1.14,149.9901558862835,,4,4,0.2,9
131,1.14,153.82817273630363,,5,5,0.19642857142857142,13
132,1.14,168.05178860981627,,6,6,0.17777777777777778,16
133,1.14,141.8155257187472,,4,7,0.20833333333333334,22
134,1.14,135.22234099376718,,4,6,0.19642857142857142,17
135,1.14,136.62382055195312,,4,6,0.16071428571428573,16
136,1.14,147.4899271830752,,3,7,0.19642857142857142,19
137,1.14,143.68458074587681,,3,4,0.2,8
138,1.14,109.92552273786934,,1,1,0.0,1
139,1.14,78.6929064807736,,1,1,0.0,1
140,1.14,0.0,,0,12,0.2878787878787879,49
141,1.14,169.41713873085735,,3,15,0.26666666666666666,69
142,1.14,132.0986446418448,,6,5,0.3055555555555556,13
143,1.14,101.92924656608263,,3,2,0.5,3
144,1.14,54.11464372992012,,0,3,0.3333333333333333,5
145,1.14,156.74452614956624,,3,3,0.16666666666666666,5
146,1.14,191.62090976908746,,4,3,0.1,6
147,1.14,100.0117023852176,,2,3,0.3333333333333333,6
148,1.14,141.42246113548657,,3,2,0.3333333333333333,3
149,1.14,130.90047280824396,,3,3,0.16666666666666666,6
150,1.14,134.55033257548791,,3,4,0.15,9
151,1.14,138.3718939264059,,4,4,0.16666666666666666,9
152,1.14,132.33649743715708,,4,4,0.16666666666666666,8
153,1.14,137.59360858052017,,4,4,0.2,8
154,1.14,132.23784847636614,,4,5,0.21428571428571427,12
155,1.14,133.73064157054924,,4,5,0.23809523809523808,12
156,1.14,132.50925009970447,,3,5,0.23333333333333334,11
157,1.14,140.98389805944387,,3,5,0.26666666666666666,10
158,1.14,146.17728531598206,,3,3,0.4166666666666667,5
159,1.14,135.65519020703343,,2,5,0.15,9
160,1.14,124.9565240725927,,1,3,0.5,5
161,1.14,0.0,,0,1,0.0,1
162,1.14,0.0,,0,1,0.0,1
163,1.14,47.89928390339996,,0,5,0.1,7
164,1.14,166.58627396782856,,7,2,0.047619047619047616,3
165,1.14,150.86934089344126,,4,1,0.16666666666666666,1
166,1.14,10.857050532252375,,0,0,0.0,0
167,1.14,0.0,,0,2,0.5,3
168,1.14,99.34800428470045,,0,2,0.0,2
169,1.14,135.0040231249383,,2,2,0.0,3
170,1.14,133.52824555858592,,2,3,0.16666666666666666,6
171,1.14,123.94636323921355,,2,3,0.16666666666666666,5
172,1.14,134.49464675434592,,3,3,0.16666666666666666,6
173,1.14,139.3108108425769,,4,4,0.16666666666666666,9
174,1.14,146.0321805233553,,4,4,0.2,9
175,1.14,138.99612172716198,,4,3,0.15,5
176,1.14,129.66152613640355,,3,4,0.1,8
177,1.14,121.23272535776076,,5,3,0.2,5
178,1.14,110.44788200115205,,5,3,0.26666666666666666,5
179,1.14,107.53719495168677,,5,3,0.3,5
180,1.14,96.46177906439291,,4,4,0.2,5
181,1.14,93.84250963440964,,4,4,0.23333333333333334,4
182,1.14,63.5105971289707,,2,2,0.5,2
183,1.14,80.9857273012436,,3,2,0.3333333333333333,2
184,1.14,0.0,,0,1,0.0,1
185,1.14,32.15362977181222,,0,2,0.0,2
186,1.14,130.5519263801473,,4,2,0.0,3
187,1.14,170.24635704334784,,2,2,0.0,3
188,1.14,76.04606650362602,,0,0,0.0,0
189,1.14,17.078476708624606,,0,0,0.0,0
190,1.14,0.0,,0,0,0.0,0
191,1.14,107.95728759094553,,1,2,0.0,3
192,1.14,158.5589265734125,,2,2,0.0,3
193,1.14,131.6046393900953,,2,2,0.0,3
194,1.14,145.195890467562,,2,2,0.0,3
195,1.14,142.19921925115602,,3,3,0.08333333333333333,6
196,1.14,141.975932540267,,4,4,0.16666666666666666,9
197,1.14,142.0749839606217,,4,5,0.19047619047619047,13
198,1.14,163.33314488944626,,4,5,0.14285714285714285,12
199,1.14,159.06798193244006,,3,5,0.1,12
200,1.14,123.84030255794585,,3,3,0.08333333333333333,5
201,1.14,104.30167315095824,,5,3,0.1,4
202,1.14,82.81666716420165,,6,2,0.23333333333333334,2
203,1.14,61.98663972951852,,6,1,0.3,1
204,1.14,51.85728305845246,,5,0,0.35,0
205,1.14,36.55743227896102,,6,0,0.23333333333333334,0
206,1.14,161.58001515135152,,0,0,0.0,0
207,1.14,46.79131491146079,,1,2,0.0,3
208,1.14,92.89159541203938,,2,1,0.0,1
209,1.14,48.41648661410723,,0,0,0.0,0
210,1.14,137.83876648437868,,0,0,0.0,0
211,1.14,104.68959811848644,,0,1,0.0,1
212,1.14,183.95049623555155,,3,1,0.0,1
213,1.14,85.00053314361129,,0,0,0.0,0
214,1.14,72.16089771982325,,0,1,0.0,1
215,1.14,137.36192090967324,,2,2,0.0,3
216,1.14,169.22982353443476,,2,2,0.0,3
217,1.14,118.16754521917822,,2,2,0.0,3
218,1.14,113.31214055371929,,2,2,0.0,3
219,1.14,140.68038347949627,,2,4,0.25,10
220,1.14,140.48873079913602,,4,4,0.2,9
221,1.14,154.38387702402596,,4,5,0.21428571428571427,13
222,1.14,166.5468458710169,,4,3,0.25,5
223,1.14,154.9524414769061,,3,3,0.25,5
224,1.14,145.0405561887454,,3,3,0.16666666666666666,5
225,1.14,118.91472511459448,,4,3,0.05,4
226,1.14,80.56616940257987,,2,0,0.0,0
227,1.14,41.22103661389874,,0,0,0.0,0
228,1.14,21.51283224443028,,2,0,0.5,0
229,1.14,13.96232175230586,,2,0,0.5,0
230,1.14,8.195220742701892,,3,0,0.3333333333333333,0
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,105.12187609792143,,0,0,0.0,0
235,1.14,145.06699905273936,,0,2,0.0,2
236,1.14,179.65731159837972,,3,2,0.0,3
237,1.14,140.70287924701418,,2,1,0.0,1
238,1.14,88.05851855015857,,0,0,0.0,0
239,1.14,64.93721014064707,,0,0,0.0,0
240,1.14,48.72498862099726,,0,1,0.0,1
241,1.14,121.66268588440184,,2,2,0.0,3
242,1.14,163.43480038630136,,2,4,0.25,10
243,1.14,146.40137574469304,,2,5,0.35,14
244,1.14,177.57122687414974,,4,4,0.23333333333333334,9
245,1.14,179.61722123678956,,5,5,0.19642857142857142,13
246,1.14,192.39420626162854,,5,4,0.21428571428571427,10
247,1.14,167.83348681655576,,4,5,0.14285714285714285,13
248,1.14,174.06125317656975,,5,4,0.11904761904761904,9
249,1.14,149.10548079226598,,4,3,0.05,4
250,1.14,81.09520815198815,,1,1,0.0,0
251,1.14,40.24232255960541,,0,0,0.0,0
252,1.14,14.2662457282746,,0,0,0.0,0
253,1.14,9.698879172522256,,0,0,0.0,0
254,1.14,7.123592373496753,,0,0,0.0,0
255,1.14,3.702350131164466,,0,0,0.0,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,53.76681204171312,,0,0,0.0,0
259,1.14,34.54355993564459,,0,1,0.0,1
260,1.14,59.860989061155614,,0,0,0.0,0
261,1.14,122.61877714087404,,1,1,0.0,1
262,1.14,40.94826849959832,,0,0,0.0,0
263,1.14,104.7263265339477,,0,1,0.0,1
264,1.14,127.79698158808742,,2,2,0.0,3
265,1.14,204.34948729778955,,3,5,0.16666666666666666,12
266,1.14,190.33190217055372,,2,5,0.3,13
267,1.14,195.56414961304512,,5,6,0.20833333333333334,19
268,1.14,199.41148638037075,,6,7,0.20909090909090908,24
269,1.14,216.61931630545,,6,5,0.2222222222222222,13
270,1.14,197.69596706812123,,5,6,0.20833333333333334,18
271,1.14,179.47339786337056,,4,5,0.23809523809523808,14
272,1.14,178.8917423596091,,3,5,0.26666666666666666,14
273,1.14,129.4920036326292,,3,3,0.08333333333333333,5
274,1.14,100.02272986007227,,1,1,0.0,0
275,1.14,54.94034029048455,,1,0,0.0,0
276,1.14,26.037677351652047,,0,0,0.0,0
277,1.14,12.16381184872647,,0,0,0.0,0
278,1.14,5.279012178801542,,0,0,0.0,0
279,1.14,0.08888493699852591,,0,0,0.0,0
280,1.14,0.0,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,15.486018558135731,,0,0,0.0,0
283,1.14,69.16623291180387,,0,1,0.0,1
284,1.14,135.13419495013704,,3,2,0.0,3
285,1.14,208.0375194430711,,4,3,0.25,6
286,1.14,253.33130393706423,,5,4,0.2619047619047619,10
287,1.14,249.53388980548203,,7,5,0.2727272727272727,16
288,1.14,252.1340874962354,,7,6,0.21818181818181817,18
289,1.14,,,0,6,0.4,18
290,1.14,245.69934588013086,,6,7,0.22727272727272727,24
291,1.14,223.32748955188455,,5,6,0.3055555555555556,19
292,1.14,234.57154940691905,,6,6,0.2,17
293,1.14,230.36884266089967,,5,5,0.25,13
294,1.14,221.24048862472273,,5,5,0.23214285714285715,13
295,1.14,208.55356981649132,,6,5,0.19444444444444445,13
296,1.14,107.08634518571925,,2,3,0.16666666666666666,5
297,1.14,74.73235634030489,,1,0,0.0,0
298,1.14,33.848208887494586,,0,0,0.0,0
299,1.14,17.059525610192182,,0,0,0.0,0
300,1.14,8.23972480318,,0,0,0.0,0
301,1.14,0.8722454720323458,,0,0,0.0,0
302,1.14,1.3511585732225895,,0,0,0.0,0
303,1.14,14.769966305266355,,0,0,0.0,0
304,1.14,0.0,,0,1,0.0,1
305,1.14,5.691461786127885,,0,3,0.5,6
306,1.14,180.85143950223556,,4,6,0.23214285714285715,19
307,1.14,160.5120822518162,,3,7,0.32142857142857145,26
308,1.14,277.02860085665355,,7,8,0.24025974025974026,30
309,1.14,306.4039500541767,,7,8,0.2564102564102564,30
310,1.14,297.09521550538665,,9,8,0.22380952380952382,29
311,1.14,280.34538476351895,,7,7,0.24242424242424243,24
312,1.14,280.70663682977823,,9,8,0.18571428571428572,28
313,1.14,263.97683410052906,,7,6,0.22727272727272727,17
314,1.14,200.52664136882026,,5,5,0.25,12
315,1.14,225.65134201188934,,6,6,0.17777777777777778,15
316,1.14,203.09714840399613,,6,6,0.2,15
317,1.14,168.81703239152858,,5,7,0.14444444444444443,13
318,1.14,94.33929329093436,,2,1,0.3333333333333333,0
319,1.14,49.57025394183229,,0,0,0.0,0
320,1.14,27.70129880034272,,0,1,0.0,1
321,1.14,187.59135281808278,,4,3,0.15,6
322,1.14,262.2131521177374,,5,6,0.18055555555555555,17
323,1.14,233.17866937275505,,5,7,0.25555555555555554,26
324,1.14,258.8103097978964,,5,9,0.2727272727272727,39
325,1.14,317.921549461444,,7,9,0.25274725274725274,35
326,1.14,297.0766442767552,,8,9,0.24285714285714285,35
327,1.14,264.84004523607115,,7,7,0.26515151515151514,24
328,1.14,238.66030547170345,,8,7,0.23717948717948717,23
329,1.14,229.92365695827314,,7,6,0.23636363636363636,15
330,1.14,203.9627295041546,,7,5,0.2222222222222222,11
331,1.14,192.5692320117547,,5,6,0.1388888888888889,11
332,1.14,109.73802660045685,,3,6,0.19047619047619047,11
333,1.14,148.87048782006588,,6,5,0.19444444444444445,6
334,1.14,93.72584956137017,,3,1,0.4166666666666667,0
335,1.14,53.163445448728616,,2,0,0.5,0
336,1.14,33.18023265988053,,0,0,0.0,0
337,1.14,60.405437948135386,,0,2,0.5,3
338,1.14,0.0,,0,4,0.3333333333333333,8
339,1.14,167.868754154506,,3,5,0.23333333333333334,14
340,1.14,215.59304458239237,,3,8,0.2361111111111111,30
341,1.14,143.7272253848736,,2,7,0.38095238095238093,25
342,1.14,353.562601166447,,8,9,0.21904761904761905,35
343,1.14,304.53138705942763,,9,7,0.25824175824175827,25
344,1.14,255.2904749408537,,9,7,0.25274725274725274,24
345,1.14,187.9208394100626,,7,6,0.2909090909090909,19
346,1.14,189.46842201001164,,7,4,0.2916666666666667,9
347,1.14,140.17712180461973,,5,4,0.2619047619047619,6
348,1.14,146.99189124851668,,5,4,0.21428571428571427,5
349,1.14,93.85198703906825,,4,3,0.2,3
350,1.14,77.6755550376345,,4,1,0.3,0
351,1.14,58.389606429886484,,3,0,0.5,0
352,1.14,38.90112103922543,,3,0,0.5,0
353,1.14,25.604030529987615,,0,0,0.0,0
354,1.14,0.0,,0,0,0.0,0
355,1.14,0.0,,0,1,0.0,1
356,1.14,216.57202287045158,,3,4,0.0,7
357,1.14,250.02320052842194,,3,5,0.13333333333333333,12
358,1.14,158.96469441720464,,2,7,0.30952380952380953,24
359,1.14,155.12148333099086,,2,7,0.38095238095238093,25
360,1.14,284.1390631100147,,8,9,0.22857142857142856,37
361,1.14,275.1775446352604,,8,7,0.2564102564102564,22
362,1.14,227.57313096220187,,8,6,0.26515151515151514,17
363,1.14,201.07100550703092,,8,6,0.23484848484848486,17
364,1.14,168.67802806944786,,8,3,0.3333333333333333,6
365,1.14,134.25065626074223,,6,3,0.2619047619047619,4
366,1.14,95.00153323883981,,4,1,0.3,0
367,1.14,48.694633001546364,,2,0,0.5,0
368,1.14,33.691316282731826,,2,0,0.5,0
369,1.14,42.2519748294722,,2,0,0.5,0
370,1.14,34.86907166109611,,0,0,0.0,0
371,1.14,27.65312571964248,,0,0,0.0,0
372,1.14,23.400922466764648,,0,0,0.0,0
373,1.14,0.0,,0,0,0.0,0
374,1.14,0.0,,0,2,0.0,2
375,1.14,250.2835077469693,,4,4,0.16666666666666666,9
376,1.14,263.45170993365195,,6,3,0.19047619047619047,6
377,1.14,309.44536084317554,,8,7,0.1858974358974359,23
378,1.14,273.3893501848069,,8,7,0.21153846153846154,25
379,1.14,281.19404981098467,,8,7,0.25,23
380,1.14,279.2605570003478,,9,6,0.23717948717948717,18
381,1.14,270.90304013241166,,8,5,0.2818181818181818,13
382,1.14,233.12126110068024,,9,5,0.22727272727272727,12
383,1.14,157.68427497511175,,7,3,0.2857142857142857,5
384,1.14,135.50728704315281,,8,2,0.23214285714285715,2
385,1.14,82.92197975923654,,2,1,0.16666666666666666,0
386,1.14,65.19548948451249,,4,0,0.3333333333333333,0
387,1.14,50.219634221734154,,2,0,0.5,0
388,1.14,50.57943114239178,,0,0,0.0,0
389,1.14,40.9967691809538,,0,0,0.0,0
390,1.14,33.48348677942197,,0,0,0.0,0
391,1.14,28.515768622139735,,0,0,0.0,0
392,1.14,0.0,,0,2,0.5,3
393,1.14,64.87317835924529,,0,4,0.4166666666666667,9
394,1.14,200.72099747886858,,2,6,0.3,18
395,1.14,124.91966709010205,,2,7,0.38095238095238093,26
396,1.14,214.41392855497506,,4,5,0.2619047619047619,12
397,1.14,275.12329134777525,,6,5,0.2638888888888889,13
398,1.14,265.27492875852556,,7,4,0.2638888888888889,9
399,1.14,277.28787348147296,,9,4,0.22727272727272727,8
400,1.14,196.6806473234327,,6,4,0.21428571428571427,9
401,1.14,181.56704389593975,,5,4,0.21428571428571427,8
402,1.14,140.24762706575595,,5,2,0.25,2
403,1.14,80.94816759971661,,1,1,0.0,0
404,1.14,79.44151359897033,,1,0,0.0,0
405,1.14,58.27935844893519,,0,0,0.0,0
406,1.14,75.05471109471813,,0,0,0.0,0
407,1.14,67.59615985111083,,0,0,0.0,0
408,1.14,193.73745905740972,,2,3,0.16666666666666666,6
409,1.14,194.36019955135853,,3,2,0.3333333333333333,3
410,1.14,231.5384244068229,,6,1,0.25,1
411,1.14,203.29894564714203,,3,3,0.25,5
412,1.14,137.01852019890075,,4,3,0.2,3
413,1.14,126.99950518262509,,3,1,0.16666666666666666,0
414,1.14,105.88561917574589,,2,0,0.0,0
415,1.14,125.2713674008795,,2,0,0.5,0
0,1.5,0.0,,0,2,0.5,3
1,1.5,24.354849081967085,,0,6,0.4,18
2,1.5,118.67932058751165,,3,8,0.2361111111111111,25
3,1.5,69.48010130112442,,2,8,0.21428571428571427,21
4,1.5,31.62864714176237,,0,5,0.3,10
5,1.5,4.975726397512009,,0,5,0.4,12
6,1.5,3.7028894611538417,,0,9,0.2361111111111111,26
7,1.5,63.212453735162796,,4,5,0.38095238095238093,12
8,1.5,77.41011189845636,,5,4,0.42857142857142855,10
9,1.5,119.07432861708102,,7,7,0.2878787878787879,21
10,1.5,171.97944819744566,,10,6,0.21978021978021978,16
11,1.5,185.56121772628688,,12,4,0.2032967032967033,9
12,1.5,173.76261682855716,,7,4,0.25,9
13,1.5,125.28201080972802,,5,4,0.30952380952380953,9
14,1.5,173.29613404929913,,5,5,0.26785714285714285,12
15,1.5,160.53547772026434,,3,6,0.23809523809523808,12
16,1.5,106.43700223114767,,2,4,0.16666666666666666,6
17,1.5,0.0,,0,16,0.225,70
18,1.5,33.45631181240208,,0,17,0.16911764705882354,63
19,1.5,211.93623285225326,,5,17,0.21578947368421053,64
20,1.5,132.28167259281872,,7,4,0.375,10
21,1.5,156.4821117778612,,10,3,0.3090909090909091,6
22,1.5,180.81310155366216,,13,2,0.2692307692307692,3
23,1.5,194.6881645769435,,15,2,0.24761904761904763,3
24,1.5,149.72330417490613,,9,3,0.32222222222222224,5
25,1.5,144.8014295567524,,10,4,0.21212121212121213,8
26,1.5,124.40077104129325,,6,3,0.2619047619047619,5
27,1.5,121.80024377268396,,7,2,0.2857142857142857,3
28,1.5,114.44327889351311,,8,2,0.25,3
29,1.5,110.04225864453244,,6,1,0.35,1
30,1.5,59.52848704250953,,2,1,0.0,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.32575757575757575,54
33,1.5,53.566501663300286,,1,16,0.23897058823529413,70
34,1.5,270.0246063149144,,5,18,0.20714285714285716,76
35,1.5,252.40816521505315,,9,8,0.3047619047619048,26
36,1.5,204.2757742944207,,16,5,0.22807017543859648,15
37,1.5,181.3092516312939,,17,4,0.23684210526315788,10
38,1.5,169.30199021743024,,15,3,0.2916666666666667,6
39,1.5,170.4764841643202,,16,3,0.23897058823529413,5
40,1.5,173.5634454559987,,13,3,0.2857142857142857,5
41,1.5,164.37406165671194,,5,4,0.19047619047619047,9
42,1.5,162.43698041974147,,7,4,0.18055555555555555,8
43,1.5,130.62336710898128,,3,3,0.08333333333333333,4
44,1.5,114.51256072149562,,3,1,0.5,1
45,1.5,76.4417176114374,,2,0,0.5,0
46,1.5,48.257964529673366,,5,0,0.25,0
47,1.5,32.025841773892566,,2,0,0.5,0
48,1.5,22.094382763298803,,0,0,0.0,0
49,1.5,10.129119482358686,,0,0,0.0,0
50,1.5,0.0,,0,5,0.45,13
51,1.5,67.38125200465663,,1,13,0.26373626373626374,57
52,1.5,143.32324226325179,,6,14,0.19607843137254902,55
53,1.5,232.46835587057717,,13,7,0.22549019607843138,19
54,1.5,222.38208832828656,,14,4,0.2125,10
55,1.5,185.47623232747048,,14,4,0.20833333333333334,10
56,1.5,166.0081559137634,,11,3,0.22727272727272727,6
57,1.5,149.2541417471517,,4,3,0.3,6
58,1.5,155.06474877306886,,4,3,0.25,6
59,1.5,173.27074519799498,,4,4,0.13333333333333333,9
60,1.5,163.71073323417315,,3,4,0.15,9
61,1.5,148.8457398234309,,4,3,0.1,5
62,1.5,132.7069600868254,,4,1,0.3333333333333333,1
63,1.5,92.31180557498995,,1,0,0.0,0
64,1.5,70.74663720674715,,0,0,0.0,0
65,1.5,49.22514748885516,,0,0,0.0,0
66,1.5,27.811755966207954,,0,0,0.0,0
67,1.5,0.0,,0,8,0.25,22
68,1.5,0.0,,0,7,0.30952380952380953,20
69,1.5,19.260575079338143,,0,10,0.23333333333333334,31
70,1.5,233.13216161167765,,10,5,0.23717948717948717,14
71,1.5,218.13251911829732,,12,4,0.26373626373626374,8
72,1.5,175.09858293607405,,8,4,0.2111111111111111,8
73,1.5,166.97032636889477,,3,3,0.25,6
74,1.5,143.4784033692253,,3,3,0.25,6
75,1.5,150.77094524329397,,3,3,0.16666666666666666,5
76,1.5,149.7808385861083,,3,3,0.08333333333333333,5
77,1.5,192.66771448601094,,4,3,0.1,5
78,1.5,168.36790144532026,,4,3,0.15,5
79,1.5,152.73059961207747,,4,2,0.16666666666666666,3
80,1.5,136.763564853846,,2,1,0.0,1
81,1.5,98.07731600571697,,0,0,0.0,0
82,1.5,77.40856939659892,,0,0,0.0,0
83,1.5,57.47683278454349,,0,0,0.0,0
84,1.5,34.1892014650277,,0,0,0.0,0
85,1.5,0.0,,0,15,0.2,57
86,1.5,0.0,,0,13,0.1987179487179487,44
87,1.5,242.96562965378962,,6,9,0.2948717948717949,33
88,1.5,242.96637252580652,,12,4,0.22527472527472528,9
89,1.5,197.71722120776315,,10,4,0.24242424242424243,8
90,1.5,177.47118235745907,,4,2,0.16666666666666666,3
91,1.5,146.7865045111068,,2,3,0.16666666666666666,6
92,1.5,125.99017294562843,,2,2,0.5,3
93,1.5,158.31601266593674,,3,3,0.08333333333333333,5
94,1.5,167.73621331226377,,3,3,0.0,5
95,1.5,137.53133300099924,,3,3,0.0,5
96,1.5,166.81091594352876,,3,3,0.0,5
97,1.5,136.0160957065203,,3,1,0.0,1
98,1.5,122.7241623774181,,2,1,0.0,1
99,1.5,97.27328471184174,,0,0,0.0,0
100,1.5,90.50657329483235,,0,0,0.0,0
101,1.5,73.74586773452619,,0,0,0.0,0
102,1.5,38.97339835514836,,0,0,0.0,0
103,1.5,73.19930970866876,,0,11,0.23636363636363636,37
104,1.5,260.38780267023037,,9,5,0.2727272727272727,12
105,1.5,205.69825124410633,,9,4,0.2636363636363636,9
106,1.5,181.27517730504005,,6,3,0.21428571428571427,5
107,1.5,149.01890457108195,,2,2,0.0,3
108,1.5,145.2244674118829,,2,2,0.0,3
109,1.5,114.97686454127387,,2,2,0.0,3
110,1.5,136.64975169731832,,2,3,0.0,5
111,1.5,153.60732435045895,,3,3,0.0,5
112,1.5,152.42130782385945,,3,3,0.08333333333333333,6
113,1.5,135.71277457221083,,3,3,0.08333333333333333,5
114,1.5,126.22472065431974,,2,2,0.0,3
115,1.5,117.28973565622977,,1,1,0.0,1
116,1.5,113.26157118259337,,1,1,0.0,1
117,1.5,123.01904538886915,,1,1,0.0,1
118,1.5,100.17545932242321,,1,1,0.0,1
119,1.5,69.83782985704683,,0,0,0.0,0
120,1.5,0.0,,0,13,0.21153846153846154,45
121,1.5,36.833387528428894,,0,10,0.2222222222222222,30
122,1.5,297.2595243810226,,6,8,0.2878787878787879,25
123,1.5,190.40771334283806,,7,4,0.2638888888888889,9
124,1.5,193.8115084728474,,4,3,0.15,5
125,1.5,165.1640947129861,,2,2,0.0,3
126,1.5,121.25028411044337,,2,2,0.0,3
127,1.5,121.91047157362216,,2,2,0.0,3
128,1.5,133.37638537336008,,2,2,0.0,3
129,1.5,139.56107107350203,,2,2,0.0,3
130,1.5,149.9901558862835,,3,3,0.0,5
131,1.5,153.82817273630363,,3,3,0.08333333333333333,6
132,1.5,168.05178860981627,,4,3,0.1,5
133,1.5,141.8155257187472,,2,3,0.0,5
134,1.5,135.22234099376718,,2,3,0.0,5
135,1.5,136.62382055195312,,1,4,0.3333333333333333,9
136,1.5,147.4899271830752,,1,4,0.3333333333333333,9
137,1.5,143.68458074587681,,1,1,0.0,1
138,1.5,109.92552273786934,,1,1,0.0,1
139,1.5,78.6929064807736,,0,0,0.0,0
140,1.5,0.0,,0,9,0.2777777777777778,28
141,1.5,169.41713873085735,,3,12,0.20512820512820512,38
142,1.5,132.0986446418448,,3,1,0.4166666666666667,1
143,1.5,101.92924656608263,,1,0,0.0,0
144,1.5,54.11464372992012,,0,2,0.0,2
145,1.5,156.74452614956624,,2,2,0.0,3
146,1.5,191.62090976908746,,2,1,0.0,1
147,1.5,100.0117023852176,,0,1,0.0,1
148,1.5,141.42246113548657,,2,2,0.0,3
149,1.5,130.90047280824396,,2,2,0.0,3
150,1.5,134.55033257548791,,2,3,0.0,5
151,1.5,138.3718939264059,,2,2,0.0,3
152,1.5,132.33649743715708,,2,2,0.0,3
153,1.5,137.59360858052017,,3,3,0.08333333333333333,5
154,1.5,132.23784847636614,,3,3,0.0,5
155,1.5,133.73064157054924,,3,3,0.0,5
156,1.5,132.50925009970447,,3,4,0.1,7
157,1.5,140.98389805944387,,3,4,0.15,7
158,1.5,146.17728531598206,,2,3,0.3333333333333333,5
159,1.5,135.65519020703343,,1,3,0.0,5
160,1.5,124.9565240725927,,1,2,0.0,3
161,1.5,0.0,,0,0,0.0,0
162,1.5,0.0,,0,1,0.0,1
163,1.5,47.89928390339996,,0,2,0.5,3
164,1.5,166.58627396782856,,5,2,0.1,3
165,1.5,150.86934089344126,,3,1,0.5,1
166,1.5,10.857050532252375,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,99.34800428470045,,0,1,0.0,0
169,1.5,135.0040231249383,,1,1,0.0,1
170,1.5,133.52824555858592,,2,2,0.0,3
171,1.5,123.94636323921355,,2,2,0.0,3
172,1.5,134.49464675434592,,2,2,0.0,3
173,1.5,139.3108108425769,,2,3,0.16666666666666666,6
174,1.5,146.0321805233553,,3,3,0.08333333333333333,5
175,1.5,138.99612172716198,,2,3,0.0,5
176,1.5,129.66152613640355,,3,3,0.0,5
177,1.5,121.23272535776076,,3,3,0.0,4
178,1.5,110.44788200115205,,3,2,0.0,2
179,1.5,107.53719495168677,,3,2,0.0,2
180,1.5,96.46177906439291,,4,2,0.25,2
181,1.5,93.84250963440964,,4,3,0.2,3
182,1.5,63.5105971289707,,2,2,0.0,2
