node_id,threshold,in_degree,out_degree,clustering,ffl
307,1.14,5,9,0.2878787878787879,40
308,1.14,7,10,0.28365384615384615,49
309,1.14,9,12,0.257396449704142,61
310,1.14,9,11,0.2581699346405229,53
311,1.14,9,10,0.25735294117647056,43
312,1.14,10,10,0.21895424836601307,45
313,1.14,10,8,0.2375,30
314,1.14,7,6,0.2818181818181818,18
315,1.14,7,8,0.21794871794871795,25
316,1.14,7,7,0.26515151515151514,21
317,1.14,7,6,0.23636363636363636,11
318,1.14,4,1,0.25,0
319,1.14,0,0,0.0,0
320,1.14,0,2,0.5,3
321,1.14,4,5,0.21428571428571427,14
322,1.14,6,7,0.2,26
323,1.14,6,8,0.2878787878787879,35
324,1.14,8,11,0.26666666666666666,55
325,1.14,10,14,0.24672489082969432,78
326,1.14,9,13,0.2578947368421053,66
327,1.14,10,10,0.2647058823529412,46
328,1.14,10,8,0.2708333333333333,30
329,1.14,9,10,0.2426470588235294,41
330,1.14,7,7,0.29545454545454547,21
331,1.14,8,6,0.2196969696969697,14
332,1.14,3,7,0.23214285714285715,16
333,1.14,9,5,0.25,8
334,1.14,5,2,0.2857142857142857,0
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,0,2,0.5,3
338,1.14,0,5,0.35,12
339,1.14,4,7,0.25,26
340,1.14,5,9,0.25757575757575757,41
341,1.14,2,12,0.3484848484848485,63
342,1.14,11,12,0.25,64
343,1.14,10,11,0.26900584795321636,53
344,1.14,10,10,0.28104575163398693,46
345,1.14,10,8,0.30416666666666664,30
346,1.14,9,8,0.28095238095238095,28
347,1.14,8,7,0.28846153846153844,19
348,1.14,11,5,0.23626373626373626,9
349,1.14,5,4,0.19047619047619047,5
350,1.14,7,3,0.26785714285714285,3
351,1.14,5,0,0.4,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,0,2,0.0,2
355,1.14,0,3,0.3333333333333333,5
356,1.14,6,4,0.14285714285714285,9
357,1.14,6,7,0.2,24
358,1.14,3,9,0.35555555555555557,41
359,1.14,2,10,0.3888888888888889,48
360,1.14,9,11,0.2631578947368421,51
361,1.14,12,10,0.24473684210526317,45
362,1.14,10,8,0.30416666666666664,31
363,1.14,10,7,0.3238095238095238,24
364,1.14,11,7,0.25416666666666665,18
365,1.14,10,5,0.2948717948717949,11
366,1.14,9,4,0.32727272727272727,5
367,1.14,2,2,0.4166666666666667,0
368,1.14,2,0,0.5,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,2,0.5,3
374,1.14,0,4,0.4166666666666667,9
375,1.14,5,5,0.21428571428571427,13
376,1.14,6,6,0.23333333333333334,20
377,1.14,9,8,0.22380952380952382,34
378,1.14,8,10,0.25416666666666665,47
379,1.14,9,9,0.25416666666666665,36
380,1.14,12,8,0.24509803921568626,31
381,1.14,11,7,0.2875,24
382,1.14,12,7,0.26838235294117646,22
383,1.14,12,5,0.28095238095238095,13
384,1.14,10,5,0.24358974358974358,8
385,1.14,7,1,0.35714285714285715,0
386,1.14,7,0,0.3333333333333333,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,4,0.4166666666666667,9
393,1.14,0,4,0.4166666666666667,9
394,1.14,3,6,0.2857142857142857,19
395,1.14,2,8,0.375,33
396,1.14,5,8,0.3090909090909091,30
397,1.14,6,7,0.32727272727272727,23
398,1.14,10,5,0.28205128205128205,12
399,1.14,10,5,0.28846153846153844,13
400,1.14,9,4,0.3,10
401,1.14,12,5,0.2523809523809524,12
402,1.14,10,3,0.2818181818181818,5
403,1.14,2,1,0.3333333333333333,0
404,1.14,7,0,0.42857142857142855,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,4,0.4,10
409,1.14,5,2,0.45,3
410,1.14,7,2,0.2857142857142857,3
411,1.14,8,3,0.2638888888888889,6
412,1.14,5,3,0.26666666666666666,5
413,1.14,5,2,0.25,2
414,1.14,4,0,0.25,0
415,1.14,3,1,0.5,1
0,1.5,0,2,0.5,3
1,1.5,0,3,0.5,6
2,1.5,2,6,0.23333333333333334,16
3,1.5,2,5,0.25,11
4,1.5,0,3,0.3333333333333333,5
5,1.5,0,4,0.4166666666666667,9
6,1.5,0,10,0.15555555555555556,21
7,1.5,4,4,0.43333333333333335,9
8,1.5,5,3,0.39285714285714285,6
9,1.5,7,4,0.3472222222222222,9
10,1.5,11,2,0.2636363636363636,3
11,1.5,13,2,0.1987179487179487,3
12,1.5,9,2,0.20833333333333334,3
13,1.5,4,3,0.25,5
14,1.5,5,4,0.19047619047619047,9
15,1.5,3,6,0.16666666666666666,11
16,1.5,2,4,0.16666666666666666,5
17,1.5,0,16,0.17916666666666667,55
18,1.5,0,16,0.1375,45
19,1.5,5,14,0.23161764705882354,43
20,1.5,7,2,0.3194444444444444,2
21,1.5,8,1,0.3194444444444444,1
22,1.5,13,2,0.26282051282051283,3
23,1.5,12,2,0.25757575757575757,3
24,1.5,10,2,0.24444444444444444,3
25,1.5,7,3,0.30357142857142855,5
26,1.5,7,2,0.2619047619047619,3
27,1.5,5,1,0.25,1
28,1.5,5,1,0.3333333333333333,1
29,1.5,5,1,0.3333333333333333,1
30,1.5,1,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,15,0.21904761904761905,56
33,1.5,1,20,0.15476190476190477,68
34,1.5,5,22,0.15166666666666667,75
35,1.5,11,7,0.2791666666666667,18
36,1.5,15,4,0.25735294117647056,8
37,1.5,16,2,0.23202614379084968,2
38,1.5,12,1,0.30128205128205127,1
39,1.5,18,2,0.22549019607843138,3
40,1.5,10,2,0.2111111111111111,3
41,1.5,7,3,0.21428571428571427,5
42,1.5,4,2,0.25,3
43,1.5,4,3,0.15,5
44,1.5,2,1,0.0,1
45,1.5,0,0,0.0,0
46,1.5,1,0,0.0,0
47,1.5,2,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,7,0.40476190476190477,22
51,1.5,2,16,0.19934640522875818,60
52,1.5,6,14,0.2222222222222222,47
53,1.5,13,5,0.25416666666666665,10
54,1.5,16,3,0.25,6
55,1.5,16,3,0.2610294117647059,6
56,1.5,12,2,0.26515151515151514,3
57,1.5,8,2,0.2857142857142857,3
58,1.5,2,2,0.0,3
59,1.5,2,2,0.0,3
60,1.5,2,3,0.0,5
61,1.5,3,2,0.0,3
62,1.5,3,1,0.0,1
63,1.5,2,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,0,16,0.2125,65
68,1.5,0,12,0.26515151515151514,45
69,1.5,0,11,0.18181818181818182,29
70,1.5,10,5,0.2948717948717949,14
71,1.5,16,4,0.25163398692810457,8
72,1.5,13,2,0.28205128205128205,3
73,1.5,4,2,0.25,3
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,2,3,0.16666666666666666,6
78,1.5,2,4,0.16666666666666666,8
79,1.5,3,3,0.0,5
80,1.5,3,1,0.0,1
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,22,0.16666666666666666,96
86,1.5,0,16,0.1625,53
87,1.5,7,12,0.27941176470588236,42
88,1.5,13,4,0.26666666666666666,9
89,1.5,12,4,0.25824175824175827,8
90,1.5,6,2,0.3,3
91,1.5,2,2,0.0,3
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,3,0.0,5
95,1.5,2,3,0.0,5
96,1.5,4,3,0.1,5
97,1.5,3,2,0.16666666666666666,3
98,1.5,2,2,0.0,3
99,1.5,1,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,1,14,0.2523809523809524,53
104,1.5,11,6,0.3,17
105,1.5,11,4,0.24358974358974358,9
106,1.5,6,3,0.2857142857142857,5
107,1.5,3,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,2,0.0,3
110,1.5,2,2,0.0,3
111,1.5,2,3,0.0,5
112,1.5,3,3,0.08333333333333333,6
113,1.5,3,4,0.05,7
114,1.5,3,2,0.0,3
115,1.5,2,2,0.0,3
116,1.5,2,2,0.0,3
117,1.5,2,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,0,17,0.1801470588235294,65
121,1.5,0,11,0.21818181818181817,35
122,1.5,8,7,0.3076923076923077,21
123,1.5,8,4,0.25555555555555554,9
124,1.5,6,3,0.16666666666666666,5
125,1.5,2,3,0.0,5
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,2,2,0.0,3
130,1.5,2,3,0.0,5
131,1.5,3,3,0.0,5
132,1.5,4,2,0.08333333333333333,3
133,1.5,2,2,0.0,3
134,1.5,2,3,0.0,5
135,1.5,2,4,0.16666666666666666,9
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,2,0.0,3
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,15,0.19047619047619047,53
141,1.5,3,15,0.20416666666666666,53
142,1.5,4,1,0.3,1
143,1.5,3,0,0.16666666666666666,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,2,3,0.0,5
151,1.5,2,3,0.0,5
152,1.5,3,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,2,2,0.0,3
155,1.5,3,3,0.0,5
156,1.5,3,4,0.15,8
157,1.5,3,4,0.2,8
158,1.5,2,3,0.3333333333333333,5
159,1.5,2,3,0.0,5
160,1.5,1,2,0.0,3
161,1.5,0,1,0.0,1
162,1.5,0,1,0.0,1
163,1.5,1,11,0.08888888888888889,27
164,1.5,8,2,0.10714285714285714,3
165,1.5,6,1,0.3,1
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.0,5
173,1.5,2,3,0.0,5
174,1.5,3,3,0.08333333333333333,6
175,1.5,3,3,0.16666666666666666,6
176,1.5,2,3,0.0,5
177,1.5,2,3,0.0,4
178,1.5,3,3,0.0,3
179,1.5,3,3,0.08333333333333333,3
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,2,2,0.0,2
183,1.5,3,1,0.0,1
184,1.5,0,1,0.0,1
185,1.5,0,3,0.5,6
186,1.5,4,4,0.2,9
187,1.5,2,2,0.5,3
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,1,0.0,1
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.0,5
196,1.5,3,3,0.08333333333333333,6
197,1.5,3,4,0.15,9
198,1.5,4,4,0.16666666666666666,9
199,1.5,4,3,0.1,5
200,1.5,3,3,0.0,4
201,1.5,2,1,0.0,0
202,1.5,2,0,0.0,0
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,3,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,0
215,1.5,1,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,2,0.0,3
219,1.5,2,3,0.0,5
220,1.5,3,4,0.15,10
221,1.5,4,4,0.2,9
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,3,0.25,6
224,1.5,3,3,0.0,5
225,1.5,2,0,0.0,0
226,1.5,0,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,2,0.0,2
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,2
238,1.5,1,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,1,0.0,1
241,1.5,2,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,2,5,0.25,13
244,1.5,4,4,0.2,10
245,1.5,5,6,0.19444444444444445,18
246,1.5,5,5,0.19642857142857142,13
247,1.5,4,4,0.26666666666666666,9
248,1.5,5,3,0.13333333333333333,4
249,1.5,2,2,0.0,2
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,1,0.0,1
262,1.5,0,0,0.0,0
263,1.5,0,2,0.5,3
264,1.5,2,2,0.5,3
265,1.5,4,3,0.1,6
266,1.5,2,4,0.3333333333333333,10
267,1.5,3,5,0.26666666666666666,14
268,1.5,4,6,0.25,19
269,1.5,6,6,0.2,17
270,1.5,5,6,0.2222222222222222,18
271,1.5,5,6,0.2222222222222222,17
272,1.5,5,4,0.16666666666666666,9
273,1.5,1,2,0.0,1
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,4,4,0.13333333333333333,8
287,1.5,5,4,0.23809523809523808,9
288,1.5,4,4,0.2,9
289,1.5,0,5,0.35,12
290,1.5,6,6,0.2,19
291,1.5,6,7,0.22727272727272727,24
292,1.5,5,6,0.25,18
293,1.5,6,5,0.2361111111111111,13
294,1.5,5,5,0.21428571428571427,12
295,1.5,4,3,0.2,6
296,1.5,1,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,2,0.0,2
306,1.5,3,4,0.1,9
307,1.5,3,5,0.23333333333333334,13
308,1.5,6,7,0.20909090909090908,24
309,1.5,7,7,0.23846153846153847,25
310,1.5,7,7,0.21212121212121213,24
311,1.5,6,7,0.21818181818181817,24
312,1.5,6,7,0.23636363636363636,23
313,1.5,7,6,0.24545454545454545,19
314,1.5,5,5,0.26785714285714285,13
315,1.5,6,6,0.16666666666666666,15
316,1.5,5,6,0.16666666666666666,14
317,1.5,4,4,0.16666666666666666,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,3,3,0.08333333333333333,5
322,1.5,5,5,0.14285714285714285,13
323,1.5,3,6,0.30952380952380953,20
324,1.5,5,7,0.24444444444444444,24
325,1.5,7,9,0.22777777777777777,35
326,1.5,6,8,0.25757575757575757,29
327,1.5,6,7,0.2818181818181818,24
328,1.5,6,7,0.2636363636363636,25
329,1.5,7,7,0.2196969696969697,22
330,1.5,7,6,0.24545454545454545,17
331,1.5,6,3,0.23809523809523808,5
332,1.5,2,4,0.25,8
333,1.5,5,4,0.16666666666666666,5
334,1.5,3,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,0,2,0.5,3
338,1.5,0,2,0.5,3
339,1.5,3,5,0.16666666666666666,13
340,1.5,3,6,0.19047619047619047,18
341,1.5,2,6,0.3333333333333333,18
342,1.5,8,7,0.19230769230769232,24
343,1.5,6,8,0.24242424242424243,29
344,1.5,7,7,0.25757575757575757,24
345,1.5,8,7,0.23717948717948717,24
346,1.5,7,6,0.24545454545454545,16
347,1.5,6,6,0.23333333333333334,13
348,1.5,7,4,0.2222222222222222,6
349,1.5,4,2,0.16666666666666666,2
350,1.5,5,2,0.2,2
351,1.5,2,0,0.5,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,4,3,0.05,5
357,1.5,4,4,0.1,7
358,1.5,2,6,0.26666666666666666,19
359,1.5,2,7,0.3333333333333333,23
360,1.5,7,7,0.2196969696969697,24
361,1.5,6,7,0.24545454545454545,22
362,1.5,8,6,0.25757575757575757,19
363,1.5,8,7,0.22435897435897437,22
364,1.5,7,4,0.3194444444444444,9
365,1.5,7,4,0.2361111111111111,6
366,1.5,5,2,0.45,2
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,1,0.0,1
374,1.5,0,4,0.25,7
375,1.5,3,4,0.25,9
376,1.5,5,3,0.16666666666666666,6
377,1.5,6,5,0.1527777777777778,14
378,1.5,6,6,0.18888888888888888,18
379,1.5,7,6,0.21818181818181817,18
380,1.5,6,6,0.25555555555555554,17
381,1.5,8,5,0.24545454545454545,13
382,1.5,9,5,0.23484848484848486,13
383,1.5,7,4,0.2777777777777778,8
384,1.5,8,2,0.26785714285714285,2
385,1.5,3,1,0.3333333333333333,0
386,1.5,4,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,2,0.5,3
393,1.5,0,3,0.3333333333333333,5
394,1.5,2,4,0.25,9
395,1.5,2,4,0.25,9
396,1.5,4,5,0.19047619047619047,12
397,1.5,6,5,0.19444444444444445,12
398,1.5,6,3,0.2619047619047619,5
399,1.5,7,3,0.21428571428571427,6
400,1.5,5,4,0.23809523809523808,9
401,1.5,7,4,0.2222222222222222,8
402,1.5,5,2,0.35,2
403,1.5,1,1,0.0,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,3,0.16666666666666666,6
409,1.5,3,2,0.3333333333333333,3
410,1.5,5,1,0.25,1
411,1.5,3,3,0.25,5
412,1.5,4,3,0.2,3
413,1.5,3,1,0.16666666666666666,0
414,1.5,2,0,0.0,0
415,1.5,2,0,0.5,0
