node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.14,207.20964632954585,,23,5,0.2815384615384615,13
42,1.14,222.19174156681134,,20,6,0.25905797101449274,17
43,1.14,189.03019906081025,,14,5,0.2977941176470588,13
44,1.14,168.7080736215965,,10,5,0.2948717948717949,11
45,1.14,143.13727942105044,,12,5,0.20952380952380953,8
46,1.14,95.77484416851314,,11,2,0.2818181818181818,2
47,1.14,83.53398210049103,,5,0,0.4,0
48,1.14,53.43431639390718,,1,0,0.0,0
49,1.14,0.11029233272364629,,0,0,0.0,0
50,1.14,0.0,,0,12,0.4166666666666667,66
51,1.14,62.96633617285077,,4,27,0.23010752688172043,181
52,1.14,144.84455579507758,,8,25,0.22903225806451613,145
53,1.14,238.82411197493144,,15,13,0.32,60
54,1.14,236.71604947156064,,21,10,0.29433497536945813,37
55,1.14,219.50854229420003,,24,5,0.2863247863247863,15
56,1.14,195.0240646657814,,25,7,0.2482758620689655,24
57,1.14,189.2389488234898,,25,7,0.24942528735632183,25
58,1.14,195.72086670885002,,23,6,0.25783475783475784,18
59,1.14,220.5745725643241,,23,6,0.2678062678062678,18
60,1.14,219.02018189908517,,17,5,0.2578947368421053,13
61,1.14,207.34506892601516,,14,5,0.2610294117647059,13
62,1.14,192.5596367275061,,12,4,0.2857142857142857,8
63,1.14,140.51305110666712,,7,3,0.32142857142857145,5
64,1.14,123.13490650865324,,7,2,0.3333333333333333,2
65,1.14,84.15309598798567,,3,0,0.5,0
66,1.14,58.08966448244003,,6,0,0.43333333333333335,0
67,1.14,0.0,,0,14,0.3626373626373626,79
68,1.14,0.0,,0,21,0.29523809523809524,144
69,1.14,21.706682682234085,,0,25,0.23333333333333334,165
70,1.14,255.7561586221073,,11,14,0.3458498023715415,74
