node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
148,1.0,165.3879825337371,,5,7,0.24444444444444444,24
149,1.0,168.1926146602884,,6,6,0.24444444444444444,18
150,1.0,169.43477341439078,,7,7,0.20454545454545456,24
151,1.0,168.28723530476344,,6,7,0.21818181818181817,24
152,1.0,165.33124152187557,,5,8,0.2727272727272727,33
153,1.0,182.1773666651594,,7,10,0.23333333333333334,45
154,1.0,183.55445968541207,,8,10,0.25,45
155,1.0,190.77878990995453,,8,9,0.26666666666666666,37
156,1.0,188.83200567035107,,8,9,0.26666666666666666,37
157,1.0,197.77483604158647,,9,10,0.25,47
158,1.0,216.8320528911434,,7,10,0.29523809523809524,51
159,1.0,241.76993317556034,,6,10,0.2802197802197802,44
160,1.0,308.06879666248693,,6,5,0.4142857142857143,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,5,0.25,10
163,1.0,57.64712639310184,,0,18,0.19607843137254902,76
164,1.0,155.39446954736073,,8,2,0.05357142857142857,2
165,1.0,103.31512261734936,,3,0,0.3333333333333333,0
166,1.0,17.43240806289674,,0,0,0.0,0
167,1.0,0.0,,0,1,0.0,1
168,1.0,90.01601788176865,,2,3,0.16666666666666666,6
169,1.0,136.86011644967184,,2,4,0.25,9
170,1.0,161.8424448736111,,5,6,0.20833333333333334,20
171,1.0,165.01875307733286,,5,7,0.2222222222222222,24
172,1.0,168.97067020702247,,6,6,0.24444444444444444,17
173,1.0,176.53128034491905,,6,7,0.2545454545454545,24
174,1.0,178.23560068099417,,7,8,0.23717948717948717,31
175,1.0,158.82753693012077,,5,8,0.2818181818181818,31
176,1.0,164.27761778152262,,6,8,0.29545454545454547,33
177,1.0,177.182238178115,,8,10,0.25416666666666665,44
178,1.0,191.71520034113095,,9,9,0.25833333333333336,37
179,1.0,195.5294492719541,,10,8,0.25833333333333336,29
180,1.0,188.9036065506416,,9,10,0.25,45
181,1.0,191.1940694965722,,7,9,0.33516483516483514,41
182,1.0,159.1796605131522,,6,9,0.3141025641025641,34
183,1.0,276.2020187665187,,7,6,0.3611111111111111,19
184,1.0,0.0,,0,2,0.0,2
185,1.0,33.93998781055357,,0,3,0.16666666666666666,3
186,1.0,106.20931688296989,,4,2,0.0,2
187,1.0,120.33430540530777,,1,0,0.0,0
188,1.0,56.79849112743179,,0,0,0.0,0
189,1.0,15.837940457535304,,0,0,0.0,0
190,1.0,3.0865330491190965,,0,2,0.5,3
191,1.0,106.10763944549853,,2,3,0.3333333333333333,6
192,1.0,147.72225159324384,,3,3,0.3333333333333333,7
193,1.0,158.29019998263456,,6,6,0.2159090909090909,20
194,1.0,169.71757385232445,,6,7,0.2641509433962264,25
195,1.0,183.20763799931515,,6,7,0.26851851851851855,25
196,1.0,184.25075727413298,,6,7,0.2545454545454545,24
197,1.0,177.87676363753835,,7,7,0.24242424242424243,24
198,1.0,184.1785005585114,,7,8,0.2692307692307692,33
199,1.0,179.9054077378578,,8,9,0.24285714285714285,35
200,1.0,175.10530157589906,,8,8,0.27472527472527475,28
201,1.0,192.46505659026386,,10,9,0.24632352941176472,37
202,1.0,192.0275685636837,,10,8,0.2625,31
203,1.0,192.91322578380377,,10,9,0.23161764705882354,36
204,1.0,214.72762551190672,,11,7,0.2875,26
205,1.0,222.20286261634772,,12,6,0.2791666666666667,18
206,1.0,170.32722354711916,,0,1,0.0,0
207,1.0,41.40156421410174,,0,1,0.0,0
208,1.0,71.33238524109976,,2,0,0.0,0
209,1.0,33.858375090302815,,0,0,0.0,0
210,1.0,85.49783924229999,,0,0,0.0,0
211,1.0,81.3259902280019,,0,1,0.0,1
212,1.0,118.66466839827036,,2,1,0.0,1
213,1.0,78.65065424991963,,0,1,0.0,1
214,1.0,87.17846463226334,,2,2,0.0,3
215,1.0,128.82762359795422,,2,2,0.0,3
216,1.0,146.16880102034116,,2,2,0.0,3
217,1.0,155.02272679860891,,3,4,0.2,9
218,1.0,130.03064922731372,,4,6,0.25,17
219,1.0,177.5387726955227,,6,7,0.23636363636363636,24
220,1.0,181.70916123223554,,6,7,0.2545454545454545,24
221,1.0,187.84228687614413,,6,7,0.2545454545454545,24
222,1.0,187.9673968496242,,7,7,0.2727272727272727,25
223,1.0,181.48004961594475,,7,8,0.26282051282051283,28
224,1.0,177.4682663536542,,10,7,0.24285714285714285,23
225,1.0,183.65838327213478,,10,6,0.2802197802197802,19
226,1.0,193.56987458536457,,10,6,0.2857142857142857,19
227,1.0,173.32925875220204,,9,7,0.26373626373626374,24
228,1.0,164.2183614966617,,9,6,0.2948717948717949,19
229,1.0,185.31691471349785,,12,4,0.34065934065934067,10
230,1.0,174.33747292329372,,7,2,0.4523809523809524,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,63.86180586821804,,0,0,0.0,0
235,1.0,104.90588826041183,,0,1,0.0,1
236,1.0,125.39747330804543,,2,2,0.0,3
237,1.0,138.6375689132578,,3,2,0.0,3
238,1.0,114.32571054129792,,2,2,0.0,3
239,1.0,100.49447030026614,,2,1,0.0,1
240,1.0,75.42510691573418,,1,6,0.35,18
241,1.0,157.8112525364299,,2,6,0.3333333333333333,18
242,1.0,160.39254711750928,,5,6,0.20833333333333334,19
243,1.0,163.72165042386243,,5,6,0.2361111111111111,17
244,1.0,193.21569579318958,,5,7,0.2777777777777778,25
245,1.0,195.39477430705972,,7,8,0.23076923076923078,29
246,1.0,188.158668206828,,7,8,0.23717948717948717,29
247,1.0,185.75373602305868,,9,7,0.24175824175824176,23
248,1.0,176.997277277179,,9,7,0.24175824175824176,24
249,1.0,187.85007856334337,,10,8,0.2,27
250,1.0,199.10632726455185,,9,7,0.25824175824175827,24
251,1.0,194.61282557896985,,9,7,0.24725274725274726,24
252,1.0,131.36577159463567,,5,7,0.3111111111111111,23
253,1.0,186.74362756636413,,13,5,0.2625,12
254,1.0,175.46201447253054,,13,3,0.3131868131868132,5
255,1.0,137.5261748850761,,10,1,0.4027777777777778,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,53.3689819895478,,0,0,0.0,0
259,1.0,57.420530702831144,,0,0,0.0,0
260,1.0,87.3428479360468,,1,3,0.0,5
261,1.0,139.6367287480733,,3,1,0.0,1
262,1.0,61.95673715093067,,1,4,0.5,10
263,1.0,130.13566212959938,,2,6,0.3333333333333333,19
264,1.0,182.94902057245207,,5,6,0.2638888888888889,19
265,1.0,181.08068117822683,,6,6,0.2222222222222222,17
266,1.0,179.7638563639544,,7,6,0.20909090909090908,18
267,1.0,179.9513090836056,,6,4,0.26785714285714285,9
268,1.0,197.70116698868628,,6,7,0.22727272727272727,24
269,1.0,199.64125421246607,,7,10,0.20952380952380953,40
270,1.0,192.11373224592927,,7,9,0.22527472527472528,34
271,1.0,170.17878870035537,,8,6,0.25757575757575757,17
272,1.0,190.41379019901422,,10,5,0.25,14
273,1.0,168.74282558910133,,5,7,0.28888888888888886,25
274,1.0,212.32371198438724,,6,8,0.22727272727272727,28
275,1.0,223.74855625238015,,9,8,0.20476190476190476,27
276,1.0,212.1442407906956,,9,5,0.25757575757575757,12
277,1.0,165.27332847619644,,9,4,0.3,8
278,1.0,131.37224178467017,,14,2,0.27472527472527475,2
279,1.0,16.17609976219657,,0,0,0.0,0
280,1.0,9.294318804909215,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,42.375655469497225,,0,2,0.0,2
283,1.0,87.89285484656413,,2,3,0.16666666666666666,6
284,1.0,142.93183091545552,,3,4,0.4,12
285,1.0,183.0625253838829,,9,7,0.2247191011235955,27
286,1.0,188.31406028589626,,8,8,0.25280898876404495,30
287,1.0,181.0183497269304,,6,6,0.3,20
288,1.0,188.15362448603082,,6,6,0.2777777777777778,21
289,1.0,,,0,5,0.5,15
290,1.0,209.67669450735372,,7,8,0.21153846153846154,33
291,1.0,197.60631025362457,,6,9,0.25,36
292,1.0,188.67938944394922,,8,7,0.23717948717948717,23
293,1.0,181.51080306331426,,8,6,0.25,17
294,1.0,189.3180259131676,,9,4,0.2545454545454545,9
295,1.0,200.56021615672984,,7,6,0.2727272727272727,21
296,1.0,220.65026315948754,,5,9,0.24242424242424243,34
297,1.0,234.02989486076368,,5,9,0.2727272727272727,37
298,1.0,201.81251253144058,,7,6,0.23636363636363636,16
299,1.0,164.38070169728897,,7,2,0.3333333333333333,2
300,1.0,112.03812518196018,,6,0,0.36666666666666664,0
301,1.0,28.61577892024761,,0,0,0.0,0
302,1.0,25.36316006324594,,0,0,0.0,0
303,1.0,57.43900432806919,,0,0,0.0,0
304,1.0,0.0,,0,3,0.6666666666666666,7
305,1.0,53.63403356787001,,0,5,0.55,16
306,1.0,188.5965689076059,,8,6,0.25384615384615383,22
307,1.0,178.86767767894918,,7,8,0.2597402597402597,29
308,1.0,188.45514580669388,,8,8,0.23076923076923078,29
309,1.0,196.10377940002468,,6,6,0.3,19
310,1.0,210.25327611148015,,9,5,0.23076923076923078,16
311,1.0,216.78821625892851,,8,9,0.21359223300970873,38
312,1.0,195.79919651100226,,6,8,0.2846153846153846,32
313,1.0,179.8850842787071,,6,7,0.2818181818181818,23
314,1.0,164.85559828630664,,6,6,0.2777777777777778,18
315,1.0,177.90870361410325,,7,5,0.2222222222222222,13
316,1.0,188.97809013283307,,8,5,0.23148148148148148,16
317,1.0,216.1990807731895,,8,7,0.2532467532467532,23
318,1.0,220.7869738795476,,6,8,0.26515151515151514,27
319,1.0,193.63468316778045,,6,5,0.3194444444444444,12
320,1.0,67.75704265351206,,0,3,0.5,6
321,1.0,182.90087826861043,,3,5,0.3,15
322,1.0,174.47962887880314,,6,7,0.18181818181818182,23
323,1.0,168.07290526433383,,7,7,0.20454545454545456,23
324,1.0,185.39622337244896,,5,5,0.30357142857142855,13
325,1.0,203.55512487648508,,7,7,0.24615384615384617,25
326,1.0,220.9508107906135,,8,7,0.2631578947368421,27
327,1.0,217.96709685894527,,9,8,0.22330097087378642,31
328,1.0,206.3965494198226,,8,8,0.2752808988764045,32
329,1.0,184.78835426084598,,7,8,0.2727272727272727,30
330,1.0,167.47670911980578,,8,7,0.23076923076923078,23
331,1.0,165.77343781726753,,7,6,0.21818181818181817,16
332,1.0,121.99934971131378,,3,7,0.25925925925925924,21
333,1.0,186.4657362540773,,7,7,0.25384615384615383,21
334,1.0,171.6299212953883,,7,6,0.2636363636363636,14
335,1.0,145.9374527439313,,8,5,0.2636363636363636,9
336,1.0,118.2739030074777,,6,2,0.4666666666666667,2
337,1.0,100.45459838614464,,1,6,0.15,14
338,1.0,39.9116287841373,,0,5,0.3,11
339,1.0,143.2837602361641,,4,3,0.2,6
340,1.0,136.97030298968042,,6,5,0.18055555555555555,14
341,1.0,116.91969544238752,,4,5,0.2857142857142857,14
342,1.0,210.67794161653256,,7,6,0.22727272727272727,18
343,1.0,236.21348927861277,,7,9,0.2032967032967033,33
344,1.0,235.86569726797725,,7,8,0.25,31
345,1.0,220.89897747739087,,6,8,0.29545454545454547,31
346,1.0,194.88624288130714,,9,6,0.2692307692307692,18
347,1.0,162.18672155739233,,7,6,0.24545454545454545,16
348,1.0,142.6639605441799,,7,5,0.25555555555555554,12
349,1.0,110.94029954038467,,4,6,0.16071428571428573,10
350,1.0,125.01361060318486,,7,4,0.2777777777777778,6
351,1.0,99.5748163258598,,7,3,0.2857142857142857,4
352,1.0,77.15257055511269,,8,2,0.26785714285714285,2
353,1.0,66.21409471777031,,7,0,0.40476190476190477,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,19.73438501273355,,0,4,0.4166666666666667,9
356,1.0,157.1810954484373,,5,5,0.14285714285714285,12
357,1.0,158.8840201819888,,6,6,0.15555555555555556,16
358,1.0,108.42886151495134,,2,6,0.3,18
359,1.0,100.84932494142937,,2,5,0.4,14
360,1.0,195.36469589755905,,6,7,0.20909090909090908,24
361,1.0,213.77695125455824,,5,7,0.28888888888888886,24
362,1.0,212.05919553900623,,8,7,0.24358974358974358,24
363,1.0,205.22402078548447,,8,7,0.26282051282051283,23
364,1.0,176.94869771843054,,10,5,0.27564102564102566,13
365,1.0,143.23169294247302,,7,4,0.2638888888888889,9
366,1.0,118.81771195684718,,6,4,0.30357142857142855,7
367,1.0,67.34489578841166,,1,3,0.25,0
368,1.0,59.47184485332833,,4,1,0.35,0
369,1.0,56.53579621726876,,1,0,0.0,0
370,1.0,41.82006368247546,,0,0,0.0,0
371,1.0,40.5073907081018,,3,0,0.5,0
372,1.0,44.25674232946714,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.3333333333333333,5
375,1.0,168.6527000242864,,7,5,0.14444444444444443,14
376,1.0,179.5317893595944,,9,3,0.2111111111111111,6
377,1.0,174.55629388832696,,8,5,0.2,14
378,1.0,163.5751836574594,,6,6,0.2111111111111111,18
379,1.0,179.5161058598748,,8,5,0.21818181818181817,14
380,1.0,184.91253568374228,,9,5,0.21212121212121213,13
381,1.0,183.07532228145428,,6,5,0.3055555555555556,13
382,1.0,175.48669705957028,,7,4,0.3194444444444444,9
383,1.0,156.16448356001538,,7,4,0.3333333333333333,9
384,1.0,128.14108495071162,,10,4,0.22727272727272727,9
385,1.0,100.37815094134497,,6,3,0.2619047619047619,4
386,1.0,77.02567160902471,,5,1,0.26666666666666666,0
387,1.0,52.08524955340596,,5,0,0.3,0
388,1.0,33.25076923452818,,0,0,0.0,0
389,1.0,24.06307970367503,,0,0,0.0,0
390,1.0,23.307586629091634,,0,0,0.0,0
391,1.0,26.560908606220163,,0,0,0.0,0
392,1.0,0.0,,0,3,0.5,6
393,1.0,66.21755061220969,,1,5,0.5,15
394,1.0,142.98282374074773,,4,6,0.23214285714285715,17
395,1.0,100.38372361614793,,2,4,0.3333333333333333,9
396,1.0,139.53231955046965,,5,4,0.23809523809523808,8
397,1.0,161.06289640405626,,7,5,0.2,14
398,1.0,166.8345908124383,,7,4,0.2361111111111111,9
399,1.0,172.10098953480713,,9,3,0.23333333333333334,5
400,1.0,134.2525528660797,,7,3,0.26785714285714285,6
401,1.0,135.54788376089783,,9,4,0.20909090909090908,8
402,1.0,110.85235228959229,,8,3,0.25,5
403,1.0,73.61655052767507,,4,3,0.15,4
404,1.0,59.807149978535165,,5,0,0.4,0
405,1.0,31.426580078026202,,2,0,0.5,0
406,1.0,19.27753926771779,,0,0,0.0,0
407,1.0,15.219752576484273,,0,0,0.0,0
408,1.0,131.27845060186962,,3,2,0.16666666666666666,3
409,1.0,129.42590887168527,,4,2,0.25,3
410,1.0,155.71744737675348,,5,1,0.4166666666666667,1
411,1.0,122.72611570212803,,3,1,0.5,1
412,1.0,100.0768242108685,,3,2,0.16666666666666666,2
413,1.0,68.96859380215555,,4,1,0.3333333333333333,1
414,1.0,42.48465541589582,,1,0,0.0,0
415,1.0,42.43477983011189,,1,0,0.0,0
0,1.14,0.0,,0,2,0.5,3
1,1.14,19.86551681292341,,0,4,0.5,10
2,1.14,100.61537285856191,,5,5,0.35714285714285715,14
3,1.14,64.09352206277084,,2,7,0.38095238095238093,28
4,1.14,28.408375488297644,,1,5,0.5833333333333334,16
5,1.14,9.799451560480602,,0,5,0.55,16
6,1.14,2.6291712214780474,,0,23,0.2549407114624506,152
7,1.14,61.17893234146024,,4,13,0.3761904761904762,66
8,1.14,68.7528199829635,,6,10,0.4010989010989011,45
9,1.14,84.05297278536845,,7,11,0.3458333333333333,50
10,1.14,129.22314874502152,,12,8,0.29411764705882354,32
11,1.14,141.53279146463228,,15,5,0.29411764705882354,16
12,1.14,163.52992837046,,13,6,0.26296296296296295,21
13,1.14,131.0473385246975,,4,6,0.4107142857142857,23
14,1.14,206.89979267834207,,8,10,0.2815126050420168,53
15,1.14,163.24646726016863,,4,10,0.3409090909090909,45
16,1.14,130.4727395732037,,4,5,0.42857142857142855,14
17,1.14,0.0,,0,19,0.28362573099415206,116
18,1.14,14.725326948973095,,0,20,0.29210526315789476,131
19,1.14,182.5678725942572,,6,31,0.1957983193277311,200
20,1.14,139.9673870317521,,9,14,0.32857142857142857,60
21,1.14,148.77612045546329,,15,5,0.3235294117647059,12
22,1.14,156.10010726510154,,16,4,0.3333333333333333,8
23,1.14,170.4208327280127,,18,7,0.30632411067193677,22
24,1.14,151.62308871068976,,17,7,0.29004329004329005,23
25,1.14,180.9461465735895,,15,10,0.2400793650793651,42
26,1.14,180.13211074978125,,10,8,0.25,34
27,1.14,193.87174950748079,,11,10,0.25443786982248523,52
28,1.14,207.11093492144113,,12,7,0.26666666666666666,27
29,1.14,190.98175417483324,,8,5,0.37272727272727274,13
30,1.14,123.1473144744344,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,7,0.4523809523809524,26
33,1.14,31.88310981162383,,0,18,0.3202614379084967,116
34,1.14,218.49789296272616,,6,30,0.20409982174688057,213
35,1.14,244.32172920647838,,13,17,0.2724867724867725,89
36,1.14,188.7540057893518,,20,12,0.25862068965517243,45
37,1.14,146.68856111819224,,21,6,0.2816666666666667,16
38,1.14,133.06887202297844,,22,5,0.2733333333333333,12
39,1.14,150.30868046287793,,22,6,0.2569230769230769,18
40,1.14,170.8782939552421,,19,6,0.274703557312253,18
41,1.14,187.04461040964622,,14,8,0.2631578947368421,31
42,1.14,205.2996280300578,,14,8,0.22631578947368422,27
43,1.14,193.5263593073796,,8,11,0.20588235294117646,45
44,1.14,197.33968833953594,,6,11,0.25,47
45,1.14,197.8329714937394,,10,9,0.26666666666666666,33
46,1.14,149.32006771977353,,8,4,0.43333333333333335,9
47,1.14,148.62815929999772,,9,3,0.34444444444444444,5
48,1.14,103.19761023995352,,3,1,0.5,1
49,1.14,0.2247381363332601,,0,0,0.0,0
50,1.14,0.0,,0,5,0.5,15
51,1.14,47.59275787755525,,3,18,0.3157894736842105,127
52,1.14,116.01979660412543,,8,26,0.21471774193548387,185
53,1.14,177.0986841333879,,16,12,0.27692307692307694,61
54,1.14,176.35246266331086,,20,9,0.2720797720797721,35
55,1.14,159.32895292540758,,24,7,0.2413793103448276,22
56,1.14,148.93061080061094,,25,7,0.21954022988505748,22
57,1.14,152.6825435456634,,20,6,0.25181159420289856,18
58,1.14,163.83936506262026,,13,6,0.25,18
59,1.14,182.5014978378078,,9,6,0.26282051282051283,18
60,1.14,200.59571733295024,,9,7,0.24725274725274726,22
61,1.14,206.25177810418845,,8,7,0.24358974358974358,21
62,1.14,211.10737506876012,,8,8,0.21978021978021978,28
63,1.14,169.8321421593001,,6,8,0.24242424242424243,27
64,1.14,158.20419206003993,,6,5,0.3055555555555556,13
65,1.14,173.49734430568975,,10,4,0.25757575757575757,8
66,1.14,189.6781082042799,,12,1,0.4,1
67,1.14,0.0,,0,6,0.4666666666666667,20
68,1.14,0.0,,0,15,0.38571428571428573,96
69,1.14,14.9850086152721,,0,18,0.33986928104575165,122
70,1.14,190.24685536955914,,12,13,0.3194444444444444,68
71,1.14,180.65675910325285,,21,7,0.26153846153846155,25
72,1.14,153.69317889452557,,20,6,0.2927272727272727,21
