node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
243,1.0,172.5391361549807,,4,6,0.21428571428571427,18
244,1.0,215.7651050583701,,6,9,0.22435897435897437,38
245,1.0,223.83279863423692,,6,8,0.25,30
246,1.0,232.41192465109424,,8,8,0.23076923076923078,30
247,1.0,204.18397737141737,,8,8,0.23626373626373626,31
248,1.0,195.62086193609113,,8,7,0.21153846153846154,22
249,1.0,170.83013111690136,,7,4,0.20833333333333334,9
250,1.0,119.00583426156399,,5,2,0.2,2
251,1.0,74.20742198560484,,1,1,0.0,0
252,1.0,29.295390391254898,,0,0,0.0,0
253,1.0,21.315636615065095,,1,0,0.0,0
254,1.0,15.82890546080792,,2,0,0.5,0
255,1.0,8.11818612935468,,2,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,54.411986732163015,,0,1,0.0,1
259,1.0,38.598535904403704,,0,1,0.0,1
260,1.0,78.49597011764044,,0,3,0.3333333333333333,5
261,1.0,157.3923751934006,,4,3,0.1,6
262,1.0,63.19356204832933,,0,1,0.0,1
263,1.0,123.83597355997405,,3,3,0.25,6
264,1.0,168.17506309337315,,5,6,0.2638888888888889,19
265,1.0,232.89456710376106,,7,6,0.25,19
266,1.0,216.54435133540824,,7,7,0.22727272727272727,25
267,1.0,220.55369457399948,,6,9,0.24358974358974358,38
268,1.0,240.4547805744334,,6,9,0.2564102564102564,35
269,1.0,272.38936303760806,,8,8,0.24175824175824176,31
270,1.0,262.05866839060855,,8,9,0.23333333333333334,36
271,1.0,229.28185803875576,,7,9,0.26373626373626374,39
272,1.0,218.62417454312904,,7,10,0.23333333333333334,42
273,1.0,161.8052367286905,,5,8,0.23636363636363636,23
274,1.0,147.10496947434004,,5,4,0.19047619047619047,5
275,1.0,91.88665701415974,,3,1,0.16666666666666666,0
276,1.0,45.4356142125441,,1,0,0.0,0
277,1.0,22.48971405897885,,0,0,0.0,0
278,1.0,10.55393558314028,,0,0,0.0,0
279,1.0,0.5507645301429678,,0,0,0.0,0
280,1.0,0.0801329579239095,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,27.841486025192,,0,1,0.0,1
283,1.0,87.33694198046634,,0,3,0.16666666666666666,4
284,1.0,152.3211605950858,,4,6,0.21428571428571427,19
285,1.0,224.68272516360693,,6,5,0.25,16
286,1.0,260.70826059609874,,7,7,0.26515151515151514,26
287,1.0,260.9658188675714,,10,9,0.22014925373134328,38
288,1.0,268.025247630753,,9,9,0.24369747899159663,37
289,1.0,,,0,10,0.37777777777777777,44
290,1.0,297.1507595861709,,9,10,0.25,44
291,1.0,289.3704349087987,,9,10,0.23161764705882354,45
292,1.0,303.67850289049903,,9,8,0.26666666666666666,32
293,1.0,296.9458274285213,,10,11,0.21929824561403508,52
294,1.0,278.6699399462853,,8,10,0.25,43
295,1.0,247.15758283589332,,8,8,0.25274725274725274,26
296,1.0,144.78387179073505,,5,6,0.2777777777777778,12
297,1.0,105.87266548508245,,4,1,0.3,0
298,1.0,48.582254170147664,,2,0,0.5,0
299,1.0,24.965083452543197,,0,0,0.0,0
300,1.0,16.09844255089146,,0,0,0.0,0
301,1.0,2.7522498153791264,,0,0,0.0,0
302,1.0,4.183506548769881,,0,0,0.0,0
303,1.0,29.411631663042158,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,26.18436794248527,,0,5,0.4,13
306,1.0,217.53833740376143,,7,7,0.22727272727272727,26
307,1.0,193.6428646541089,,5,9,0.3333333333333333,41
308,1.0,285.9260893121559,,11,10,0.26331360946745563,52
309,1.0,307.4798799142113,,9,13,0.26861702127659576,72
310,1.0,333.8826821038589,,11,13,0.25869565217391305,71
311,1.0,355.3243451209414,,11,12,0.24761904761904763,62
312,1.0,366.556468893876,,10,10,0.26143790849673204,49
313,1.0,345.2316959109505,,10,9,0.2536764705882353,39
314,1.0,287.2842930823279,,7,9,0.2802197802197802,36
315,1.0,289.8040700417525,,8,10,0.25,39
316,1.0,237.66370500492792,,8,9,0.2523809523809524,30
317,1.0,190.2081593205778,,9,8,0.20952380952380953,16
318,1.0,119.4844192367723,,5,2,0.35714285714285715,0
319,1.0,64.35229737790262,,4,0,0.4166666666666667,0
320,1.0,44.02608169859929,,0,3,0.5,6
321,1.0,216.04800978383048,,6,8,0.2196969696969697,32
322,1.0,266.76913741302155,,9,7,0.23076923076923078,26
323,1.0,247.93143809720019,,9,9,0.26666666666666666,44
324,1.0,291.5428547654988,,12,11,0.2535885167464115,61
325,1.0,340.03645485796477,,11,14,0.2649402390438247,85
326,1.0,358.4793581114478,,11,14,0.2788844621513944,82
327,1.0,365.85244365511534,,12,12,0.2619047619047619,62
328,1.0,338.63796130153867,,10,12,0.26842105263157895,61
329,1.0,344.79287459296694,,10,12,0.2710526315789474,61
330,1.0,314.12151151056565,,10,14,0.20346320346320346,61
331,1.0,273.63510956978524,,9,12,0.19883040935672514,40
332,1.0,147.2142698018363,,7,10,0.21904761904761905,27
333,1.0,179.04758132573403,,10,9,0.1875,15
334,1.0,114.15503477788351,,7,3,0.35714285714285715,3
335,1.0,70.59635438728573,,5,0,0.4,0
336,1.0,48.06342273782659,,0,0,0.0,0
337,1.0,98.93811588114504,,0,5,0.35,12
338,1.0,26.217551342983075,,0,8,0.35714285714285715,28
339,1.0,207.44514012961977,,6,9,0.2948717948717949,39
340,1.0,250.14154067983583,,7,11,0.2875,57
341,1.0,193.09513294468843,,5,11,0.3516483516483517,61
342,1.0,384.9113059752553,,13,14,0.2533557046979866,85
343,1.0,374.7482585753173,,12,16,0.2678018575851393,106
344,1.0,364.2295326562614,,12,12,0.28354978354978355,61
345,1.0,296.20689237142136,,11,10,0.2982456140350877,45
346,1.0,297.5780023168442,,13,9,0.26842105263157895,37
347,1.0,235.80711707835292,,9,8,0.3142857142857143,27
348,1.0,245.10547418391704,,13,8,0.21637426900584794,20
349,1.0,147.02349510040276,,8,9,0.20476190476190476,16
350,1.0,113.54274125556582,,10,5,0.26282051282051283,5
351,1.0,84.61229668105365,,7,1,0.35714285714285715,0
352,1.0,59.227893050860196,,4,0,0.5,0
353,1.0,45.07107391311095,,1,0,0.0,0
354,1.0,0.0,,0,4,0.25,7
355,1.0,0.0,,0,10,0.28888888888888886,36
356,1.0,265.78041867960576,,6,11,0.22857142857142856,48
357,1.0,288.54336300023334,,9,14,0.215311004784689,76
358,1.0,206.1162274769682,,5,12,0.3380952380952381,67
359,1.0,200.8291605174638,,6,12,0.35,71
360,1.0,368.06450802161794,,11,15,0.2864963503649635,98
361,1.0,387.38635032892114,,14,14,0.2631578947368421,84
362,1.0,332.64915410259385,,12,11,0.29523809523809524,54
363,1.0,307.29972093858726,,12,12,0.26406926406926406,57
364,1.0,268.94035733651066,,14,9,0.2642857142857143,34
365,1.0,225.24505898650014,,13,6,0.3014705882352941,17
366,1.0,173.75497898945096,,12,5,0.29523809523809524,10
367,1.0,78.26131353509719,,4,3,0.42857142857142855,1
368,1.0,53.45751834200375,,3,1,0.5,0
369,1.0,75.20142332733558,,6,0,0.43333333333333335,0
370,1.0,65.16255141322924,,3,0,0.5,0
371,1.0,61.46947964450065,,1,0,0.0,0
372,1.0,66.61076896229764,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5833333333333334,11
374,1.0,0.0,,0,5,0.55,16
375,1.0,298.74610977542176,,6,8,0.2803030303030303,33
376,1.0,326.0315061537135,,10,12,0.24603174603174602,69
377,1.0,357.3777254479453,,11,11,0.26052631578947366,63
378,1.0,362.12263666415976,,11,10,0.3029411764705882,54
379,1.0,390.81330859325294,,12,14,0.2737226277372263,88
380,1.0,384.4051069314334,,15,12,0.2651006711409396,62
381,1.0,355.57954696207327,,13,10,0.2857142857142857,46
382,1.0,307.67582060432056,,13,10,0.2785714285714286,41
383,1.0,233.17787296937567,,13,7,0.30392156862745096,24
384,1.0,206.56417356469828,,14,6,0.27450980392156865,16
385,1.0,152.67871872711365,,11,3,0.3712121212121212,4
386,1.0,116.54812965027337,,11,1,0.30303030303030304,0
387,1.0,70.1304025002112,,5,1,0.5,0
388,1.0,75.8143546744241,,5,0,0.45,0
389,1.0,72.42274654515498,,2,0,0.5,0
390,1.0,77.74998056271673,,1,0,0.0,0
391,1.0,85.38278013752054,,0,0,0.0,0
392,1.0,0.0,,0,6,0.4666666666666667,19
393,1.0,93.17296171867231,,1,7,0.4107142857142857,26
394,1.0,247.02282104128366,,4,8,0.3888888888888889,37
395,1.0,176.55764401173735,,3,9,0.4111111111111111,45
396,1.0,299.10943064786386,,7,10,0.34134615384615385,53
397,1.0,362.9636141165052,,9,10,0.31343283582089554,49
398,1.0,348.70405108260417,,12,9,0.3047337278106509,40
399,1.0,328.43883527699614,,12,6,0.32083333333333336,18
400,1.0,232.12968524772742,,11,7,0.32083333333333336,25
401,1.0,243.1197331877618,,15,6,0.2982456140350877,18
402,1.0,210.99055404293276,,14,5,0.30514705882352944,13
403,1.0,139.5828067336043,,6,4,0.39285714285714285,8
404,1.0,137.7947893707889,,13,1,0.3106060606060606,1
405,1.0,87.17845626350955,,5,0,0.5,0
406,1.0,96.98774949582234,,6,0,0.5,0
407,1.0,96.76455961597807,,1,0,0.0,0
408,1.0,276.27030133394123,,4,6,0.46296296296296297,23
409,1.0,265.4667417574256,,5,5,0.46296296296296297,16
410,1.0,273.6194722522622,,9,2,0.4583333333333333,3
411,1.0,262.23638863617464,,11,3,0.32575757575757575,6
412,1.0,222.01788837607185,,8,3,0.375,6
413,1.0,199.43042943842607,,11,3,0.3106060606060606,5
414,1.0,166.69856854652653,,9,1,0.42857142857142855,1
415,1.0,180.4087326268578,,6,1,0.45,1
0,1.14,0.0,,0,6,0.36666666666666664,17
1,1.14,26.41949711129428,,0,11,0.23636363636363636,36
2,1.14,115.3018879119418,,5,13,0.18333333333333332,42
3,1.14,61.72389255428994,,2,10,0.2,26
4,1.14,30.635913631927853,,1,10,0.1527777777777778,27
5,1.14,6.5546491280742325,,0,7,0.21428571428571427,13
6,1.14,3.7497076102189886,,0,19,0.20760233918128654,90
7,1.14,61.49288817671771,,5,10,0.41025641025641024,43
8,1.14,77.5272792543191,,6,9,0.41025641025641024,35
9,1.14,112.98494810109291,,7,11,0.3333333333333333,46
10,1.14,180.982377911404,,12,10,0.2894736842105263,35
11,1.14,163.073107865468,,14,4,0.3,9
12,1.14,137.992749183939,,13,4,0.2523809523809524,9
13,1.14,108.29130212336106,,6,4,0.30357142857142855,9
14,1.14,146.0707010064766,,5,5,0.2857142857142857,11
15,1.14,142.37785087714107,,4,7,0.2222222222222222,15
16,1.14,90.14779222441251,,2,4,0.3333333333333333,7
17,1.14,0.0,,0,25,0.23333333333333334,164
18,1.14,26.37284649792273,,1,23,0.2028985507246377,113
19,1.14,191.03146543779226,,7,23,0.23148148148148148,111
20,1.14,121.49718172653931,,8,6,0.38636363636363635,16
21,1.14,126.32198575455732,,13,3,0.3076923076923077,6
22,1.14,153.8313713936637,,17,3,0.2908496732026144,6
23,1.14,174.14431396818458,,20,5,0.2727272727272727,12
24,1.14,145.03800915179767,,20,4,0.24458874458874458,8
25,1.14,132.05094779114935,,17,3,0.30392156862745096,5
26,1.14,114.3997104369734,,14,3,0.2857142857142857,5
27,1.14,94.34537087679534,,8,2,0.32142857142857145,3
28,1.14,81.58007532066327,,9,1,0.26785714285714285,1
29,1.14,79.72524312464587,,6,2,0.3,2
30,1.14,51.79557772101507,,3,1,0.5,1
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,18,0.3202614379084967,115
33,1.14,42.615206587643954,,1,23,0.213768115942029,125
34,1.14,237.49754376572983,,5,31,0.15418894830659535,158
35,1.14,242.43298902063478,,12,11,0.27380952380952384,40
36,1.14,187.40530627873986,,17,7,0.2597402597402597,20
37,1.14,156.5063344309424,,22,4,0.26811594202898553,10
38,1.14,150.16648953556987,,25,3,0.26153846153846155,6
39,1.14,153.33544952531224,,26,3,0.24786324786324787,5
40,1.14,145.29577215261043,,22,3,0.26679841897233203,6
41,1.14,138.84194785211773,,15,4,0.22426470588235295,9
42,1.14,131.85603914291525,,12,3,0.2692307692307692,6
43,1.14,115.27188015909606,,11,2,0.33636363636363636,2
44,1.14,98.18965940899314,,8,1,0.35714285714285715,1
45,1.14,65.54253535549121,,4,0,0.16666666666666666,0
46,1.14,32.10174555889979,,6,0,0.23333333333333334,0
47,1.14,24.054564394142968,,4,0,0.4166666666666667,0
48,1.14,16.3709052231844,,0,0,0.0,0
49,1.14,8.894148422766955,,0,2,0.5,3
50,1.14,0.0,,0,11,0.41818181818181815,57
51,1.14,61.63074804149702,,3,21,0.2510822510822511,134
52,1.14,126.71335902714256,,8,21,0.20655270655270655,106
53,1.14,215.2713361776505,,16,9,0.2885375494071146,36
54,1.14,210.27710593632548,,19,9,0.27384615384615385,31
55,1.14,181.39319227708006,,21,7,0.27076923076923076,21
56,1.14,162.2901335404103,,21,4,0.27865612648221344,10
57,1.14,158.04924486776181,,18,5,0.26666666666666666,13
58,1.14,159.00177625338688,,14,5,0.26838235294117646,14
59,1.14,157.70543390809226,,11,5,0.23626373626373626,13
60,1.14,151.94784868778174,,8,4,0.2222222222222222,9
61,1.14,137.85625431818787,,5,4,0.21428571428571427,8
62,1.14,117.85886348000231,,6,2,0.23333333333333334,3
63,1.14,99.52525109715846,,2,0,0.5,0
64,1.14,74.40610857811025,,1,0,0.0,0
65,1.14,39.29615881721149,,0,0,0.0,0
66,1.14,16.387579722725153,,4,0,0.08333333333333333,0
67,1.14,0.0,,0,22,0.23593073593073594,131
68,1.14,0.0,,0,17,0.27941176470588236,93
69,1.14,18.45707324154757,,0,18,0.24836601307189543,94
70,1.14,206.08413442643356,,12,11,0.31666666666666665,49
71,1.14,208.89369708837773,,16,7,0.3119047619047619,23
72,1.14,176.984626070663,,18,8,0.2554347826086957,24
73,1.14,164.28108221002003,,16,5,0.2573099415204678,15
74,1.14,139.1630549050816,,6,4,0.2857142857142857,10
75,1.14,154.5077535570404,,4,4,0.26666666666666666,8
