node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,133.0722140734125,,5,4,0.19047619047619047,9
120,1.0,0.0,,0,25,0.12,94
121,1.0,23.244883694955355,,1,14,0.1761904761904762,36
122,1.0,136.14595059349358,,7,6,0.2727272727272727,12
123,1.0,73.19767706384407,,8,0,0.19642857142857142,0
124,1.0,54.21655722875503,,3,0,0.16666666666666666,0
125,1.0,63.86901987354629,,3,2,0.3333333333333333,3
126,1.0,74.43348259650625,,4,2,0.16666666666666666,3
127,1.0,80.13661937869206,,2,2,0.0,3
128,1.0,81.10029167618215,,2,1,0.0,1
129,1.0,79.70058214882641,,1,1,0.0,1
130,1.0,91.10701336100111,,2,2,0.0,3
131,1.0,99.00829792572844,,3,2,0.16666666666666666,3
132,1.0,102.48898672356304,,3,2,0.16666666666666666,3
133,1.0,113.00933135714719,,3,3,0.08333333333333333,5
134,1.0,119.94147238053532,,3,4,0.2,9
135,1.0,125.92888579082636,,6,4,0.21428571428571427,9
136,1.0,137.48472290517893,,6,5,0.19444444444444445,12
137,1.0,149.23051642533164,,6,5,0.18055555555555555,12
138,1.0,145.08512889890685,,4,5,0.19047619047619047,12
139,1.0,168.63888467019163,,3,3,0.25,6
140,1.0,0.0,,0,19,0.11988304093567251,57
141,1.0,107.15165541699538,,2,19,0.08771929824561403,48
142,1.0,81.78933123893998,,3,1,0.3333333333333333,0
143,1.0,50.540282642659236,,2,0,0.0,0
144,1.0,42.4108994630225,,0,0,0.0,0
145,1.0,58.04576463327055,,0,1,0.0,1
146,1.0,66.10881688419451,,2,1,0.0,1
147,1.0,61.97623255538016,,1,2,0.0,3
148,1.0,73.98558512208122,,2,2,0.0,3
149,1.0,74.8826846859336,,2,1,0.0,1
150,1.0,76.60430791813236,,1,1,0.0,1
151,1.0,83.65920491755442,,2,2,0.0,3
152,1.0,91.26223587490549,,2,2,0.0,3
153,1.0,98.24084730588729,,2,2,0.0,3
154,1.0,96.795670719227,,2,2,0.0,3
155,1.0,98.94763797502671,,3,4,0.15,9
156,1.0,107.36031182291197,,5,4,0.16666666666666666,9
157,1.0,126.74615579001194,,5,6,0.18055555555555555,18
158,1.0,138.24732092447135,,5,5,0.19642857142857142,13
159,1.0,150.55065792548413,,5,7,0.17777777777777778,23
160,1.0,221.74387213894525,,4,5,0.23809523809523808,14
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,3,0.16666666666666666,3
163,1.0,49.61024881371941,,0,17,0.04044117647058824,22
164,1.0,122.92536954035552,,4,1,0.0,1
165,1.0,80.39635022499294,,1,0,0.0,0
166,1.0,20.40622292170297,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,56.62228543174659,,0,1,0.0,1
169,1.0,62.39366153716182,,2,2,0.0,3
170,1.0,63.041740930127084,,2,1,0.0,1
171,1.0,66.21087496505147,,1,1,0.0,1
172,1.0,66.13723607516312,,1,1,0.0,1
173,1.0,67.95842651621896,,1,1,0.0,1
174,1.0,77.83961686622878,,2,2,0.0,3
175,1.0,82.51828160551494,,2,2,0.0,3
176,1.0,82.87026109191308,,2,2,0.0,3
177,1.0,85.90530578055686,,2,3,0.0,5
178,1.0,90.29111525048548,,3,4,0.15,9
179,1.0,104.08343364019375,,4,4,0.2,9
180,1.0,118.45584265572761,,5,4,0.21428571428571427,9
181,1.0,129.72345538933564,,5,5,0.21428571428571427,14
182,1.0,114.6586926544224,,3,5,0.3333333333333333,13
183,1.0,208.81313375932982,,5,4,0.23809523809523808,9
184,1.0,0.0,,0,0,0.0,0
185,1.0,35.764403151981305,,0,2,0.0,1
186,1.0,97.68375492630189,,2,0,0.0,0
187,1.0,90.03202327841004,,0,0,0.0,0
188,1.0,42.09608265401144,,0,0,0.0,0
189,1.0,12.696630504349134,,0,0,0.0,0
190,1.0,0.6533639993815157,,0,0,0.0,0
191,1.0,60.972543632027616,,0,0,0.0,0
192,1.0,69.58940743165728,,1,2,0.0,3
193,1.0,66.96241151521876,,2,2,0.0,3
194,1.0,63.23496831052906,,2,1,0.0,1
195,1.0,58.5335750938352,,1,1,0.0,1
196,1.0,59.64761139221273,,1,1,0.0,1
197,1.0,64.28173148312598,,2,1,0.0,1
198,1.0,70.81421846585923,,2,1,0.0,1
199,1.0,69.75565300135231,,2,2,0.0,3
200,1.0,79.40119645202427,,2,4,0.16666666666666666,9
201,1.0,90.21682140196936,,3,4,0.2,9
202,1.0,97.23805926187619,,4,4,0.2,9
203,1.0,115.74298953279417,,5,4,0.19047619047619047,9
204,1.0,132.34923085238563,,6,5,0.20833333333333334,13
205,1.0,150.1252521066344,,7,3,0.25,6
206,1.0,124.87699321572101,,0,0,0.0,0
207,1.0,43.05444043445246,,0,0,0.0,0
208,1.0,71.65381498835737,,0,0,0.0,0
209,1.0,39.83505237291711,,0,0,0.0,0
210,1.0,79.09592231508363,,0,0,0.0,0
211,1.0,60.50669049865322,,0,0,0.0,0
212,1.0,65.43187829336503,,0,0,0.0,0
213,1.0,48.99610171363072,,0,0,0.0,0
214,1.0,59.51955088725937,,0,0,0.0,0
215,1.0,72.28971526389748,,1,1,0.0,1
216,1.0,69.38361287440969,,0,0,0.0,0
217,1.0,60.91099433589934,,0,0,0.0,0
218,1.0,55.75287596846623,,1,1,0.0,1
219,1.0,53.171281910502486,,1,1,0.0,1
220,1.0,49.91259040453512,,1,1,0.0,1
221,1.0,56.16036930427401,,1,1,0.0,1
222,1.0,65.05866476704682,,1,1,0.0,1
223,1.0,69.33551299357532,,2,2,0.0,3
224,1.0,71.28107722723877,,2,3,0.16666666666666666,5
225,1.0,82.5536394717148,,4,4,0.16666666666666666,9
226,1.0,92.68769956023769,,4,4,0.2,9
227,1.0,99.17301252968596,,4,3,0.2,5
228,1.0,102.73337333919687,,4,3,0.25,6
229,1.0,123.13170010111202,,7,3,0.25,6
230,1.0,132.74058263087392,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,50.395134758530524,,0,0,0.0,0
235,1.0,70.72415133082532,,0,0,0.0,0
236,1.0,66.78979408655808,,0,0,0.0,0
237,1.0,68.6149604610134,,0,0,0.0,0
238,1.0,68.42745123275695,,1,1,0.0,1
239,1.0,70.31056102730011,,0,0,0.0,0
240,1.0,59.88874303886198,,0,0,0.0,0
241,1.0,76.20674136551494,,0,1,0.0,0
242,1.0,58.178122370047234,,1,0,0.0,0
243,1.0,51.650369150005034,,0,0,0.0,0
244,1.0,53.48746916438459,,0,0,0.0,0
245,1.0,59.23767646813678,,1,1,0.0,1
246,1.0,63.29099921977583,,1,1,0.0,1
247,1.0,68.78285279544318,,2,1,0.0,1
248,1.0,67.0335628006251,,2,1,0.0,1
249,1.0,73.29128051001378,,2,2,0.5,3
250,1.0,88.82953640415107,,4,3,0.15,5
251,1.0,104.20001281248845,,4,2,0.16666666666666666,3
252,1.0,73.60760224069658,,1,4,0.3333333333333333,9
253,1.0,114.95869739506581,,5,4,0.16666666666666666,9
254,1.0,119.4938220791233,,8,3,0.19444444444444445,5
255,1.0,106.96005991116309,,5,1,0.4166666666666667,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.244614165724479,,0,0,0.0,0
258,1.0,44.06670101349395,,0,0,0.0,0
259,1.0,51.55535881491175,,0,0,0.0,0
260,1.0,54.60880868704626,,0,0,0.0,0
261,1.0,67.5693799426964,,1,1,0.0,1
262,1.0,37.973403276712055,,0,0,0.0,0
263,1.0,78.80377817537115,,1,1,0.0,1
264,1.0,78.10936683500594,,1,1,0.0,1
265,1.0,65.53397984636243,,1,1,0.0,1
266,1.0,61.38787033276882,,1,1,0.0,1
267,1.0,56.59838774800129,,1,1,0.0,1
268,1.0,58.939497315210815,,1,1,0.0,1
269,1.0,62.894473755818034,,1,1,0.0,1
270,1.0,58.600628660874314,,1,1,0.0,1
271,1.0,59.57674783432657,,1,1,0.0,1
272,1.0,61.858099540650436,,1,1,0.0,1
273,1.0,62.768823024262964,,1,1,0.0,1
274,1.0,84.87484557454022,,2,1,0.0,1
275,1.0,100.94538769201675,,2,3,0.0,5
276,1.0,105.04049960417956,,3,4,0.15,9
277,1.0,99.21719699643775,,4,4,0.13333333333333333,6
278,1.0,93.19042436681823,,4,1,0.3333333333333333,1
279,1.0,13.111281532693134,,0,0,0.0,0
280,1.0,9.769880229794929,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,25.26598305305772,,0,0,0.0,0
283,1.0,42.43476539610981,,0,0,0.0,0
284,1.0,71.97020649954028,,1,1,0.0,1
285,1.0,78.73661916182444,,1,1,0.0,1
286,1.0,71.59321932707431,,1,1,0.0,1
287,1.0,62.53156577436205,,1,1,0.0,1
288,1.0,56.54896250141415,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,62.074103959786626,,1,1,0.0,1
291,1.0,61.830877054403814,,1,1,0.0,1
292,1.0,56.88994474352618,,1,1,0.0,1
293,1.0,59.54679319551457,,1,1,0.0,1
294,1.0,62.46624417238786,,1,1,0.0,1
295,1.0,60.33459315552973,,1,1,0.0,1
296,1.0,76.72685054655797,,1,1,0.0,1
297,1.0,90.37034647130098,,2,2,0.0,3
298,1.0,88.35864874891716,,2,3,0.16666666666666666,5
299,1.0,80.65820953428768,,4,1,0.3333333333333333,1
300,1.0,73.89183495830711,,1,0,0.0,0
301,1.0,20.56253464069346,,0,0,0.0,0
302,1.0,18.017865957029635,,0,0,0.0,0
303,1.0,38.048487137202045,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,50.22021179477223,,0,0,0.0,0
306,1.0,74.19501992833511,,1,1,0.0,1
307,1.0,68.90237729471866,,1,2,0.0,3
308,1.0,63.90497388081924,,2,1,0.0,1
309,1.0,59.128163246682334,,1,1,0.0,1
310,1.0,61.64491794463495,,1,1,0.0,1
311,1.0,65.09762521639755,,1,1,0.0,1
312,1.0,64.10657501051003,,1,1,0.0,1
313,1.0,56.54876640714349,,1,1,0.0,1
314,1.0,54.212124457288006,,1,1,0.0,1
315,1.0,56.34018985645635,,1,1,0.0,1
316,1.0,51.027325835227735,,1,1,0.0,1
317,1.0,66.04094484330577,,1,1,0.0,1
318,1.0,79.000106682226,,2,2,0.0,3
319,1.0,70.94747642729327,,2,1,0.0,1
320,1.0,55.69690181936362,,0,0,0.0,0
321,1.0,73.07226308094947,,1,1,0.0,1
322,1.0,60.02868666400836,,1,1,0.0,1
323,1.0,57.81771818513871,,1,1,0.0,1
324,1.0,59.28842697299194,,1,1,0.0,1
325,1.0,64.10180894904269,,1,1,0.0,1
326,1.0,66.80835434034444,,1,1,0.0,1
327,1.0,68.23749183564296,,1,1,0.0,1
328,1.0,62.76433273628588,,1,1,0.0,1
329,1.0,51.45734027150106,,0,0,0.0,0
330,1.0,40.62035403655808,,0,0,0.0,0
331,1.0,36.221343022091745,,0,0,0.0,0
332,1.0,28.570997293302995,,0,0,0.0,0
333,1.0,43.10151478657807,,0,0,0.0,0
334,1.0,52.7124330411023,,2,1,0.0,1
335,1.0,50.91422346965131,,0,0,0.0,0
336,1.0,45.107325506873636,,0,0,0.0,0
337,1.0,70.476322962716,,0,0,0.0,0
338,1.0,36.91288521511447,,0,0,0.0,0
339,1.0,47.31542968427355,,0,0,0.0,0
340,1.0,47.10411884854393,,1,1,0.0,1
341,1.0,39.44483004864512,,0,0,0.0,0
342,1.0,55.85792406833677,,1,1,0.0,1
343,1.0,54.0649919921259,,0,0,0.0,0
344,1.0,52.681410972614344,,0,0,0.0,0
345,1.0,48.70926512816338,,0,0,0.0,0
346,1.0,38.45382592532367,,0,0,0.0,0
347,1.0,26.613149411365544,,0,0,0.0,0
348,1.0,23.02624906556212,,0,0,0.0,0
349,1.0,18.734765399101086,,0,0,0.0,0
350,1.0,20.046671134686573,,0,0,0.0,0
351,1.0,24.1550908368919,,0,0,0.0,0
352,1.0,26.96160758892692,,0,0,0.0,0
353,1.0,22.674932452344926,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,24.612286625355466,,0,0,0.0,0
356,1.0,50.339168743236726,,0,0,0.0,0
357,1.0,46.74907045617755,,0,0,0.0,0
358,1.0,35.66880228861498,,0,0,0.0,0
359,1.0,30.28491358472802,,0,0,0.0,0
360,1.0,44.871692963184884,,0,0,0.0,0
361,1.0,41.19142906810934,,0,0,0.0,0
362,1.0,34.46506938709815,,0,0,0.0,0
363,1.0,33.485964660425324,,0,0,0.0,0
364,1.0,28.50171893705221,,0,0,0.0,0
365,1.0,16.574666921303265,,0,0,0.0,0
366,1.0,14.344398306375544,,0,0,0.0,0
367,1.0,10.799877996952707,,0,0,0.0,0
368,1.0,11.703928626941938,,0,0,0.0,0
369,1.0,10.477488274198985,,0,0,0.0,0
370,1.0,10.284935071767503,,0,0,0.0,0
371,1.0,11.216583340653075,,0,0,0.0,0
372,1.0,10.053161918394846,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,44.85161285714233,,0,0,0.0,0
376,1.0,44.29805963705858,,0,0,0.0,0
377,1.0,43.71716526598946,,0,0,0.0,0
378,1.0,42.766150818859465,,0,0,0.0,0
379,1.0,39.67983051867135,,0,0,0.0,0
380,1.0,34.734950675392426,,0,0,0.0,0
381,1.0,28.907626806802433,,0,0,0.0,0
382,1.0,25.841402525283478,,0,0,0.0,0
383,1.0,20.98122289636256,,0,0,0.0,0
384,1.0,13.763587295668305,,0,0,0.0,0
385,1.0,9.674170693673394,,0,0,0.0,0
386,1.0,9.239273628735972,,0,0,0.0,0
387,1.0,5.974381097785154,,0,0,0.0,0
388,1.0,4.671111276207541,,0,0,0.0,0
389,1.0,4.634615175901157,,0,0,0.0,0
390,1.0,6.543504271414207,,0,0,0.0,0
391,1.0,7.447665794032898,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,20.378079628731545,,0,0,0.0,0
394,1.0,37.79886464190633,,0,0,0.0,0
395,1.0,27.96790086506478,,0,0,0.0,0
396,1.0,36.672466127824265,,0,0,0.0,0
397,1.0,33.50115747229478,,0,0,0.0,0
398,1.0,28.771449659742494,,0,0,0.0,0
399,1.0,26.85604117430164,,0,0,0.0,0
400,1.0,23.449011773351597,,0,0,0.0,0
401,1.0,17.29647964638731,,0,0,0.0,0
402,1.0,10.107373794633592,,0,0,0.0,0
403,1.0,7.3694382478524645,,0,0,0.0,0
404,1.0,5.752831596015115,,0,0,0.0,0
405,1.0,2.549925630010274,,0,0,0.0,0
406,1.0,2.034457670801764,,0,0,0.0,0
407,1.0,1.7113357000945588,,0,0,0.0,0
408,1.0,29.60645264388742,,0,0,0.0,0
409,1.0,23.611189574087415,,0,0,0.0,0
410,1.0,22.26790820298331,,0,0,0.0,0
411,1.0,13.2329986143665,,0,0,0.0,0
412,1.0,7.660759751543691,,0,0,0.0,0
413,1.0,4.913902157172101,,0,0,0.0,0
414,1.0,3.0099082892139277,,0,0,0.0,0
415,1.0,2.982939001855478,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,17.54182609568951,,0,1,0.0,1
2,1.14,57.653360993354326,,1,3,0.5,6
3,1.14,38.88143155676885,,1,3,0.0,5
4,1.14,13.46231201188346,,0,4,0.4166666666666667,9
5,1.14,10.626814803376753,,0,6,0.4666666666666667,20
6,1.14,0.0,,0,4,0.5,9
7,1.14,40.63330705906175,,1,4,0.4,9
8,1.14,53.92789083598714,,2,4,0.3333333333333333,9
9,1.14,52.98706230376862,,3,7,0.19642857142857142,18
10,1.14,76.73035924881165,,4,3,0.2,5
11,1.14,84.973832130384,,5,3,0.1,5
12,1.14,97.20385542279692,,4,2,0.08333333333333333,3
13,1.14,70.49652392986513,,3,4,0.25,9
14,1.14,120.2248577459146,,4,6,0.30357142857142855,20
15,1.14,120.90094250721383,,3,14,0.20952380952380953,62
16,1.14,99.9413843783122,,2,10,0.3111111111111111,39
17,1.14,0.0,,0,7,0.2857142857142857,19
18,1.14,6.559998073119939,,0,7,0.2857142857142857,19
19,1.14,83.07274194968858,,3,15,0.12083333333333333,47
20,1.14,76.22932591363247,,7,4,0.2777777777777778,8
21,1.14,83.7602007416497,,9,2,0.25,3
22,1.14,85.15406094071336,,12,2,0.1893939393939394,3
23,1.14,79.86778988435489,,7,2,0.23809523809523808,3
24,1.14,78.27782980612126,,5,2,0.2,3
25,1.14,87.72968895004745,,3,2,0.0,3
26,1.14,98.69644754296067,,4,2,0.25,3
27,1.14,107.63165150375536,,7,4,0.2638888888888889,9
28,1.14,121.88421153706877,,6,4,0.32142857142857145,9
29,1.14,153.04514352235768,,4,6,0.375,18
30,1.14,107.64021942273415,,4,3,0.5,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,19.273818224025984,,0,8,0.25,22
34,1.14,133.87143882192635,,5,20,0.10869565217391304,65
35,1.14,119.27801134448647,,9,6,0.24358974358974358,14
36,1.14,80.72868389646172,,13,2,0.16666666666666666,3
37,1.14,67.82548382868558,,12,2,0.23484848484848486,3
38,1.14,68.6010575139879,,7,3,0.2857142857142857,5
39,1.14,77.28501061161084,,5,3,0.3,5
40,1.14,87.03149152201577,,6,3,0.14285714285714285,5
41,1.14,108.92946146500203,,3,4,0.15,9
42,1.14,130.0148215297408,,2,4,0.25,9
43,1.14,139.2368729704658,,2,4,0.25,9
44,1.14,141.42677085354921,,6,4,0.25,9
45,1.14,138.7804695535506,,8,5,0.2636363636363636,13
46,1.14,105.80773683943441,,6,4,0.39285714285714285,9
47,1.14,107.61838589768078,,6,2,0.4666666666666667,3
48,1.14,84.50033075324572,,1,1,0.0,1
49,1.14,2.4852962634302664,,0,0,0.0,0
50,1.14,0.0,,0,1,0.0,1
51,1.14,33.23566512573268,,0,9,0.3194444444444444,32
52,1.14,64.33948346427337,,4,19,0.15,73
53,1.14,88.09761759734756,,13,2,0.1858974358974359,3
54,1.14,83.57900692543828,,15,2,0.21904761904761905,3
55,1.14,76.60108471566403,,11,2,0.24545454545454545,3
56,1.14,89.50778712948225,,8,4,0.18888888888888888,9
57,1.14,97.100105335256,,7,4,0.20833333333333334,9
58,1.14,97.98990899742022,,5,3,0.2,5
59,1.14,103.75760002414104,,3,2,0.0,3
60,1.14,114.3368586709707,,2,3,0.16666666666666666,5
61,1.14,133.00855496168083,,4,4,0.16666666666666666,9
62,1.14,143.1764261390049,,4,3,0.2,5
63,1.14,136.98909513717638,,4,4,0.16666666666666666,9
64,1.14,138.58912386865754,,5,4,0.23809523809523808,9
65,1.14,142.96702867633897,,7,4,0.2916666666666667,9
66,1.14,132.46852509821386,,9,2,0.3333333333333333,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,9,0.2777777777777778,29
69,1.14,12.440894894349404,,0,14,0.14835164835164835,41
70,1.14,99.8544093851599,,12,4,0.2087912087912088,8
71,1.14,88.21840496633976,,14,2,0.2032967032967033,3
72,1.14,79.20100271331118,,11,2,0.2,3
73,1.14,83.79064434862778,,8,3,0.19444444444444445,6
74,1.14,87.85103153149036,,6,4,0.21428571428571427,9
75,1.14,92.21006887802227,,5,3,0.23333333333333334,5
76,1.14,93.41886625337132,,4,2,0.16666666666666666,3
77,1.14,104.41713739862612,,2,3,0.0,5
78,1.14,111.54146365166525,,3,3,0.0,5
79,1.14,131.8697461474784,,3,3,0.08333333333333333,5
80,1.14,153.87286583791422,,4,4,0.13333333333333333,9
81,1.14,138.5472498837124,,3,5,0.2,13
82,1.14,134.834104892861,,4,5,0.19047619047619047,13
83,1.14,129.53468751026108,,5,4,0.19047619047619047,9
84,1.14,112.63637363633214,,5,2,0.25,3
85,1.14,0.0,,0,5,0.4,13
86,1.14,0.0,,0,11,0.15454545454545454,28
87,1.14,124.19938636405617,,8,12,0.19934640522875818,33
88,1.14,95.79202376977855,,12,2,0.20454545454545456,3
89,1.14,72.23664033234765,,8,2,0.19642857142857142,3
90,1.14,71.6772322711097,,8,2,0.21428571428571427,3
91,1.14,83.73155675070282,,3,2,0.3333333333333333,3
92,1.14,90.75747741611778,,5,2,0.25,3
93,1.14,94.6441952147604,,4,1,0.3333333333333333,1
94,1.14,95.1919596704059,,2,3,0.0,5
95,1.14,97.10075429490573,,3,3,0.0,5
96,1.14,101.90600099728591,,3,2,0.0,3
97,1.14,123.88756021165804,,2,3,0.0,5
98,1.14,140.34091404411262,,3,4,0.15,9
99,1.14,132.4727206067105,,4,5,0.21428571428571427,13
100,1.14,136.52396150942963,,4,5,0.23809523809523808,13
101,1.14,129.39475030069,,4,4,0.23333333333333334,9
102,1.14,88.45826842361357,,4,2,0.25,3
103,1.14,35.9919027208803,,0,11,0.14545454545454545,26
104,1.14,110.57010856940903,,9,2,0.25,3
105,1.14,63.9160721188425,,7,0,0.14285714285714285,0
106,1.14,59.18998995318509,,5,1,0.08333333333333333,1
107,1.14,71.42143852136756,,5,2,0.1,3
108,1.14,82.73805731345267,,3,2,0.16666666666666666,3
