node_id,threshold,in_degree,out_degree,clustering,ffl
305,1.14,0,4,0.25,7
306,1.14,3,5,0.23333333333333334,13
307,1.14,2,7,0.2857142857142857,23
308,1.14,7,7,0.20454545454545456,24
309,1.14,7,8,0.21153846153846154,29
310,1.14,6,8,0.21212121212121213,29
311,1.14,7,8,0.20512820512820512,30
312,1.14,7,8,0.20512820512820512,28
313,1.14,7,7,0.22727272727272727,22
314,1.14,6,5,0.2638888888888889,13
315,1.14,6,8,0.17424242424242425,24
316,1.14,6,7,0.24545454545454545,21
317,1.14,7,8,0.1794871794871795,17
318,1.14,5,3,0.3333333333333333,3
319,1.14,3,0,0.3333333333333333,0
320,1.14,0,2,0.5,3
321,1.14,2,3,0.3333333333333333,6
322,1.14,7,3,0.125,6
323,1.14,4,7,0.25,25
324,1.14,5,7,0.2777777777777778,23
325,1.14,7,8,0.24358974358974358,30
326,1.14,7,9,0.24175824175824176,35
327,1.14,7,7,0.25,24
328,1.14,7,7,0.25757575757575757,25
329,1.14,7,7,0.2196969696969697,19
330,1.14,7,5,0.25555555555555554,12
331,1.14,7,6,0.16363636363636364,13
332,1.14,3,10,0.12727272727272726,20
333,1.14,7,7,0.18181818181818182,11
334,1.14,6,3,0.30952380952380953,3
335,1.14,5,0,0.45,0
336,1.14,0,0,0.0,0
337,1.14,0,0,0.0,0
338,1.14,0,3,0.3333333333333333,5
339,1.14,2,5,0.25,12
340,1.14,4,8,0.2,27
341,1.14,2,7,0.2857142857142857,22
342,1.14,9,9,0.19583333333333333,34
343,1.14,7,8,0.25,29
344,1.14,8,8,0.24175824175824176,30
345,1.14,8,7,0.2564102564102564,24
346,1.14,7,5,0.2777777777777778,12
347,1.14,5,5,0.23214285714285715,8
348,1.14,7,4,0.20833333333333334,5
349,1.14,4,6,0.14285714285714285,7
350,1.14,5,2,0.4,2
351,1.14,5,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,0,0,0.0,0
355,1.14,0,2,0.5,3
356,1.14,2,5,0.35,15
357,1.14,5,6,0.18055555555555555,17
358,1.14,2,7,0.30952380952380953,24
359,1.14,3,8,0.2777777777777778,28
360,1.14,9,7,0.2032967032967033,22
361,1.14,7,7,0.23484848484848486,22
362,1.14,8,7,0.25,24
363,1.14,8,7,0.24358974358974358,23
364,1.14,8,5,0.2727272727272727,12
365,1.14,8,3,0.2638888888888889,4
366,1.14,4,1,0.4,0
367,1.14,3,1,0.3333333333333333,0
368,1.14,2,0,0.5,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,0,0,0.0,0
374,1.14,0,1,0.0,1
375,1.14,5,4,0.16666666666666666,10
376,1.14,5,3,0.26666666666666666,6
377,1.14,7,6,0.17272727272727273,18
378,1.14,8,7,0.1987179487179487,23
379,1.14,7,6,0.23636363636363636,18
380,1.14,7,7,0.23484848484848486,23
381,1.14,8,5,0.2636363636363636,13
382,1.14,9,5,0.25,13
383,1.14,7,4,0.3055555555555556,8
384,1.14,9,2,0.2638888888888889,2
385,1.14,3,1,0.16666666666666666,0
386,1.14,5,0,0.3,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,0,1,0.0,1
393,1.14,0,2,0.0,2
394,1.14,2,2,0.0,3
395,1.14,0,3,0.5,6
396,1.14,4,4,0.26666666666666666,9
397,1.14,7,6,0.19090909090909092,18
398,1.14,7,5,0.2111111111111111,12
399,1.14,7,4,0.2222222222222222,9
400,1.14,7,4,0.2361111111111111,10
401,1.14,8,4,0.2222222222222222,8
402,1.14,6,2,0.26666666666666666,2
403,1.14,1,1,0.0,0
404,1.14,1,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,1,0,0.0,0
407,1.14,1,0,0.0,0
408,1.14,3,3,0.3333333333333333,6
409,1.14,4,2,0.4166666666666667,3
410,1.14,6,2,0.26666666666666666,3
411,1.14,5,2,0.25,3
412,1.14,4,3,0.15,4
413,1.14,2,0,0.0,0
414,1.14,1,0,0.0,0
415,1.14,2,1,0.0,1
0,1.5,0,3,0.3333333333333333,5
1,1.5,0,6,0.36666666666666664,17
2,1.5,2,8,0.30357142857142855,28
3,1.5,2,6,0.36666666666666664,18
4,1.5,0,5,0.4,13
5,1.5,0,5,0.4,12
6,1.5,0,8,0.39285714285714285,30
7,1.5,2,5,0.45,14
8,1.5,4,6,0.35714285714285715,18
9,1.5,5,7,0.25555555555555554,22
10,1.5,5,5,0.25,13
11,1.5,6,4,0.25,9
12,1.5,5,4,0.3333333333333333,9
13,1.5,5,5,0.2857142857142857,13
14,1.5,4,6,0.26785714285714285,15
15,1.5,3,7,0.19642857142857142,16
16,1.5,2,5,0.25,9
17,1.5,0,11,0.32727272727272727,47
18,1.5,0,10,0.3111111111111111,38
19,1.5,4,13,0.23333333333333334,52
20,1.5,5,6,0.3472222222222222,15
21,1.5,11,3,0.26515151515151514,6
22,1.5,12,4,0.24725274725274726,9
23,1.5,14,5,0.16544117647058823,13
24,1.5,6,4,0.25,9
25,1.5,8,4,0.2,8
26,1.5,7,3,0.25,5
27,1.5,8,3,0.2361111111111111,5
28,1.5,6,2,0.3333333333333333,2
29,1.5,3,3,0.4166666666666667,3
30,1.5,2,1,0.0,1
31,1.5,0,0,0.0,0
32,1.5,0,6,0.36666666666666664,17
33,1.5,0,11,0.24545454545454545,38
34,1.5,4,14,0.20833333333333334,54
35,1.5,8,9,0.23809523809523808,26
36,1.5,10,4,0.30303030303030304,10
37,1.5,12,3,0.28205128205128205,6
38,1.5,12,3,0.28846153846153844,6
39,1.5,12,3,0.28205128205128205,6
40,1.5,8,5,0.18181818181818182,13
41,1.5,4,5,0.23809523809523808,13
42,1.5,5,4,0.21428571428571427,9
43,1.5,3,3,0.16666666666666666,5
44,1.5,2,3,0.0,5
45,1.5,6,1,0.4,1
46,1.5,6,0,0.3,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,4,0.5,9
51,1.5,1,8,0.2916666666666667,26
52,1.5,4,12,0.2087912087912088,47
53,1.5,13,4,0.19523809523809524,10
54,1.5,16,3,0.20955882352941177,6
55,1.5,13,4,0.20952380952380953,8
56,1.5,6,4,0.17857142857142858,9
57,1.5,3,6,0.19047619047619047,17
58,1.5,2,5,0.35,13
59,1.5,5,5,0.17857142857142858,13
60,1.5,4,4,0.26666666666666666,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,5,3,0.16666666666666666,5
63,1.5,3,1,0.0,1
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,0,9,0.2638888888888889,28
68,1.5,0,7,0.40476190476190477,24
69,1.5,0,9,0.3194444444444444,32
70,1.5,9,7,0.29120879120879123,22
71,1.5,13,6,0.22794117647058823,15
72,1.5,9,4,0.22727272727272727,8
73,1.5,4,3,0.2,6
74,1.5,4,3,0.2,6
75,1.5,5,4,0.16666666666666666,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,4,0.23809523809523808,9
78,1.5,5,4,0.21428571428571427,9
79,1.5,5,4,0.16666666666666666,8
80,1.5,4,3,0.15,5
81,1.5,2,1,0.0,1
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,0,10,0.2777777777777778,35
86,1.5,0,12,0.26515151515151514,47
87,1.5,7,10,0.2714285714285714,38
88,1.5,12,5,0.24285714285714285,13
89,1.5,12,3,0.28205128205128205,6
90,1.5,5,2,0.15,3
91,1.5,2,2,0.0,3
92,1.5,2,3,0.16666666666666666,6
93,1.5,4,4,0.16666666666666666,9
94,1.5,4,4,0.2,9
95,1.5,4,4,0.16666666666666666,8
96,1.5,4,4,0.16666666666666666,8
97,1.5,4,3,0.15,5
98,1.5,3,3,0.08333333333333333,5
99,1.5,2,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,0,11,0.2545454545454545,39
104,1.5,9,4,0.3090909090909091,10
105,1.5,13,4,0.22380952380952382,9
106,1.5,7,3,0.25,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,2,3,0.16666666666666666,6
110,1.5,4,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,3,0.15,5
113,1.5,3,3,0.08333333333333333,5
114,1.5,3,3,0.08333333333333333,5
115,1.5,3,3,0.0,5
116,1.5,2,3,0.0,5
117,1.5,2,1,0.0,1
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,0,11,0.21818181818181817,34
121,1.5,0,6,0.36666666666666664,17
122,1.5,9,7,0.2087912087912088,21
123,1.5,7,4,0.3055555555555556,9
124,1.5,7,3,0.21428571428571427,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,2,0.0,3
129,1.5,4,4,0.13333333333333333,9
130,1.5,4,4,0.16666666666666666,8
131,1.5,4,3,0.15,5
132,1.5,3,3,0.0,5
133,1.5,3,3,0.0,5
134,1.5,3,4,0.1,9
135,1.5,3,5,0.13333333333333333,12
136,1.5,2,4,0.16666666666666666,9
137,1.5,1,3,0.0,5
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,0,5,0.35,11
141,1.5,3,8,0.19444444444444445,18
142,1.5,3,0,0.3333333333333333,0
143,1.5,1,0,0.0,0
144,1.5,0,2,0.0,2
145,1.5,2,2,0.0,3
146,1.5,2,1,0.0,1
147,1.5,0,1,0.0,1
148,1.5,2,2,0.0,3
149,1.5,2,2,0.0,3
150,1.5,3,3,0.16666666666666666,6
151,1.5,4,3,0.15,5
152,1.5,3,3,0.08333333333333333,5
153,1.5,3,3,0.0,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,4,0.2,9
157,1.5,3,5,0.2,10
158,1.5,3,4,0.15,7
159,1.5,2,5,0.1,9
160,1.5,1,3,0.5,5
161,1.5,0,0,0.0,0
162,1.5,0,1,0.0,1
163,1.5,0,2,0.5,2
164,1.5,4,2,0.08333333333333333,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,1,0.0,1
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,2,0.0,3
173,1.5,2,3,0.0,5
174,1.5,4,2,0.08333333333333333,3
175,1.5,3,3,0.0,5
176,1.5,3,3,0.0,5
177,1.5,3,4,0.1,9
178,1.5,3,4,0.1,8
179,1.5,4,3,0.15,5
180,1.5,4,4,0.16666666666666666,5
181,1.5,4,4,0.2,4
182,1.5,2,2,0.5,2
183,1.5,3,2,0.3333333333333333,2
184,1.5,0,0,0.0,0
185,1.5,0,1,0.0,0
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,1,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,2,4,0.25,9
197,1.5,3,4,0.1,8
198,1.5,4,3,0.05,5
199,1.5,3,4,0.1,9
200,1.5,3,3,0.08333333333333333,5
201,1.5,3,3,0.16666666666666666,4
202,1.5,3,2,0.16666666666666666,2
203,1.5,4,1,0.3333333333333333,1
204,1.5,4,0,0.3333333333333333,0
205,1.5,4,0,0.16666666666666666,0
206,1.5,0,0,0.0,0
207,1.5,0,1,0.0,0
208,1.5,1,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,0,0,0.0,0
214,1.5,0,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.0,5
219,1.5,2,3,0.16666666666666666,6
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,3,0.2,6
222,1.5,3,3,0.08333333333333333,5
223,1.5,3,3,0.08333333333333333,5
224,1.5,3,3,0.08333333333333333,5
225,1.5,4,3,0.1,4
226,1.5,3,0,0.3333333333333333,0
227,1.5,0,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,1,2,0.0,3
242,1.5,2,4,0.16666666666666666,9
243,1.5,3,4,0.15,9
244,1.5,4,4,0.16666666666666666,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,4,0.13333333333333333,9
247,1.5,3,4,0.1,9
248,1.5,4,3,0.1,5
249,1.5,3,2,0.0,2
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,3,3,0.16666666666666666,5
267,1.5,4,3,0.2,6
268,1.5,4,5,0.19047619047619047,13
269,1.5,4,5,0.21428571428571427,13
270,1.5,4,4,0.26666666666666666,10
271,1.5,3,4,0.2,9
272,1.5,3,3,0.08333333333333333,5
273,1.5,2,4,0.16666666666666666,8
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,3,4,0.15,9
288,1.5,4,3,0.2,6
289,1.5,0,4,0.4166666666666667,9
290,1.5,4,6,0.19642857142857142,17
291,1.5,4,5,0.2619047619047619,13
292,1.5,5,4,0.23809523809523808,9
293,1.5,5,4,0.19047619047619047,9
294,1.5,4,4,0.13333333333333333,8
295,1.5,3,5,0.2,13
296,1.5,1,2,0.3333333333333333,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,1,0.0,1
306,1.5,2,3,0.0,5
307,1.5,2,2,0.0,3
308,1.5,4,5,0.14285714285714285,12
309,1.5,4,6,0.21428571428571427,18
310,1.5,5,7,0.16666666666666666,21
311,1.5,5,7,0.23333333333333334,24
312,1.5,7,5,0.2222222222222222,13
313,1.5,6,5,0.16666666666666666,12
314,1.5,5,4,0.19047619047619047,9
315,1.5,4,3,0.15,5
316,1.5,3,6,0.21428571428571427,15
317,1.5,5,6,0.1527777777777778,10
318,1.5,2,1,0.3333333333333333,0
319,1.5,0,0,0.0,0
320,1.5,0,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,10
324,1.5,3,5,0.26666666666666666,14
325,1.5,6,7,0.19090909090909092,22
326,1.5,5,7,0.23333333333333334,24
327,1.5,6,7,0.24545454545454545,24
328,1.5,6,6,0.23333333333333334,17
329,1.5,6,4,0.23214285714285715,9
330,1.5,3,4,0.25,8
331,1.5,4,3,0.15,4
332,1.5,3,4,0.15,6
333,1.5,6,4,0.19642857142857142,4
334,1.5,3,1,0.25,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,1,2,0.0,3
340,1.5,2,3,0.16666666666666666,6
341,1.5,2,6,0.3,19
342,1.5,6,6,0.2,17
343,1.5,6,7,0.24545454545454545,24
344,1.5,7,7,0.22727272727272727,24
345,1.5,6,6,0.25555555555555554,17
346,1.5,7,4,0.2638888888888889,8
347,1.5,4,3,0.2,4
348,1.5,4,3,0.2,4
349,1.5,2,2,0.0,0
350,1.5,3,1,0.25,0
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,0,0,0.0,0
355,1.5,0,1,0.0,1
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,2,5,0.2,12
359,1.5,2,6,0.23333333333333334,16
360,1.5,5,5,0.21428571428571427,14
361,1.5,7,5,0.23333333333333334,14
362,1.5,6,5,0.2777777777777778,13
363,1.5,7,5,0.26666666666666666,11
364,1.5,7,3,0.30357142857142855,4
365,1.5,5,3,0.16666666666666666,3
366,1.5,3,1,0.25,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,0,0,0.0,0
374,1.5,0,1,0.0,1
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,4,2,0.16666666666666666,3
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,6,0.23214285714285715,18
380,1.5,5,6,0.20833333333333334,17
381,1.5,7,5,0.2111111111111111,13
382,1.5,8,5,0.20909090909090908,12
383,1.5,7,3,0.25,5
384,1.5,5,0,0.3,0
385,1.5,1,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,0,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,0,1,0.0,1
396,1.5,2,2,0.0,3
397,1.5,4,3,0.2,6
398,1.5,4,3,0.3,6
399,1.5,6,4,0.19642857142857142,8
400,1.5,5,3,0.26666666666666666,5
401,1.5,5,3,0.2,3
402,1.5,3,1,0.25,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,1,2,0.0,3
409,1.5,2,2,0.0,3
410,1.5,4,1,0.16666666666666666,1
411,1.5,3,2,0.16666666666666666,2
412,1.5,2,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
