node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,73.6352273801648,,15,2,0.3380952380952381,2
46,1.0,48.979259232004836,,9,0,0.3333333333333333,0
47,1.0,36.402639200240024,,7,0,0.30952380952380953,0
48,1.0,22.305345612520355,,2,0,0.5,0
49,1.0,8.342531192957436,,0,2,0.5,3
50,1.0,0.0,,0,13,0.4358974358974359,81
51,1.0,60.42266364425496,,4,27,0.23275862068965517,193
52,1.0,124.14886582841525,,9,25,0.21975806451612903,142
53,1.0,210.01965095144928,,18,10,0.2815384615384615,41
54,1.0,203.36863518065073,,21,10,0.28448275862068967,36
55,1.0,167.87537966739526,,26,6,0.25057471264367814,18
56,1.0,149.07139060248522,,25,4,0.2678062678062678,10
57,1.0,147.89424328276948,,22,5,0.26166666666666666,14
58,1.0,153.314203159888,,19,6,0.25296442687747034,18
59,1.0,155.795278658676,,18,5,0.24523809523809523,13
60,1.0,151.5275164024549,,16,5,0.2046783625730994,13
61,1.0,140.59689299399776,,13,4,0.2619047619047619,9
62,1.0,116.85048652357463,,11,3,0.2727272727272727,6
63,1.0,91.50225934576297,,10,2,0.3888888888888889,3
64,1.0,71.20633211335587,,8,0,0.44642857142857145,0
65,1.0,45.68518158107277,,9,0,0.3611111111111111,0
66,1.0,24.467758602745466,,6,0,0.26666666666666666,0
67,1.0,0.0,,0,25,0.23333333333333334,165
68,1.0,0.0,,0,20,0.25,115
69,1.0,18.623717401193776,,0,26,0.20615384615384616,160
70,1.0,212.08632139243923,,13,14,0.325,70
71,1.0,213.33515278466447,,18,8,0.3115942028985507,30
72,1.0,186.2313731328007,,20,8,0.2692307692307692,24
73,1.0,162.68969032100918,,15,5,0.28104575163398693,15
74,1.0,135.11134613878357,,7,5,0.25555555555555554,12
75,1.0,146.17360027710293,,6,4,0.2857142857142857,9
76,1.0,143.2911493675425,,6,6,0.18888888888888888,17
77,1.0,179.1071946983316,,9,4,0.21818181818181817,10
78,1.0,187.01779960126586,,6,5,0.2222222222222222,13
79,1.0,163.03229587487706,,5,4,0.23809523809523808,9
80,1.0,134.96277969855288,,6,4,0.16071428571428573,8
81,1.0,100.44275776018564,,3,2,0.16666666666666666,3
82,1.0,77.84240627671042,,5,1,0.4166666666666667,1
83,1.0,53.9818124711922,,4,0,0.25,0
84,1.0,33.0662972242047,,4,0,0.4166666666666667,0
85,1.0,0.0,,0,42,0.14111498257839722,284
86,1.0,0.0,,0,25,0.19833333333333333,144
87,1.0,221.89762041162103,,9,21,0.28703703703703703,121
88,1.0,220.02974077306544,,17,7,0.30303030303030304,24
89,1.0,192.0946961589798,,20,6,0.26992753623188404,18
90,1.0,175.0812571104698,,14,6,0.22875816993464052,15
91,1.0,137.59231208958204,,4,4,0.3,10
92,1.0,118.15262202967949,,4,4,0.23333333333333334,8
93,1.0,141.91115574436873,,5,5,0.16071428571428573,13
94,1.0,155.2245196445425,,6,5,0.18055555555555555,14
95,1.0,138.9763849526492,,4,5,0.2619047619047619,13
96,1.0,199.9488699046324,,6,5,0.20833333333333334,13
97,1.0,168.60436665811315,,5,4,0.23809523809523808,9
98,1.0,144.6561863086267,,5,4,0.16666666666666666,8
99,1.0,109.87403932389131,,3,2,0.16666666666666666,3
100,1.0,101.4503721158912,,2,2,0.0,3
101,1.0,71.48347403708279,,0,0,0.0,0
102,1.0,38.71466088148206,,0,0,0.0,0
103,1.0,59.252451963428385,,1,18,0.2982456140350877,102
104,1.0,238.0618759411677,,13,7,0.3104575163398693,24
105,1.0,183.8378893169314,,18,7,0.27865612648221344,23
106,1.0,175.2392791266501,,12,5,0.26666666666666666,13
107,1.0,166.34541417295378,,4,7,0.18055555555555555,19
108,1.0,148.5072086093542,,4,3,0.2,6
109,1.0,113.8002517262185,,3,5,0.2,13
110,1.0,129.67450594077496,,4,5,0.19047619047619047,14
111,1.0,146.77849464620536,,4,5,0.2619047619047619,14
112,1.0,163.86121344989226,,6,6,0.2,19
113,1.0,171.57927925286543,,5,7,0.23333333333333334,24
114,1.0,174.9201596310704,,5,7,0.2222222222222222,24
115,1.0,147.66510031742578,,5,6,0.19444444444444445,18
116,1.0,139.17746350270818,,3,5,0.2,13
117,1.0,141.64263363185526,,3,4,0.1,8
118,1.0,110.34321387214146,,3,1,0.0,1
119,1.0,75.2333491333036,,1,1,0.0,1
120,1.0,0.0,,0,33,0.17613636363636365,217
121,1.0,27.025814317908115,,1,19,0.28157894736842104,107
122,1.0,250.97932102417917,,10,13,0.3238095238095238,62
123,1.0,198.15020999547536,,17,6,0.24047619047619048,20
124,1.0,182.44853664421586,,14,6,0.21568627450980393,18
125,1.0,179.81108277360556,,4,5,0.19047619047619047,12
126,1.0,151.2042028986903,,4,4,0.16666666666666666,8
127,1.0,140.85479006698813,,4,3,0.25,6
128,1.0,154.70292722921425,,4,4,0.13333333333333333,8
129,1.0,149.33656410857841,,4,5,0.19047619047619047,14
130,1.0,162.88283065731716,,6,6,0.18888888888888888,17
131,1.0,181.65336652265177,,6,6,0.23333333333333334,19
132,1.0,218.26355884171562,,6,9,0.22435897435897437,37
133,1.0,196.7640884323977,,5,8,0.2727272727272727,30
134,1.0,183.32546179453814,,5,9,0.25,34
135,1.0,176.9415393125095,,4,8,0.25555555555555554,29
136,1.0,187.79586972144017,,4,7,0.2361111111111111,23
137,1.0,164.57666008006169,,3,4,0.15,8
138,1.0,120.16607599979619,,2,4,0.08333333333333333,8
139,1.0,78.35304409474145,,2,1,0.0,1
140,1.0,0.0,,0,18,0.2647058823529412,98
141,1.0,167.23611344099638,,3,21,0.24675324675324675,117
142,1.0,147.4235661140109,,7,8,0.34615384615384615,27
143,1.0,111.27539441337326,,5,3,0.4107142857142857,6
144,1.0,59.934041984898535,,0,3,0.3333333333333333,5
145,1.0,157.35130602788226,,4,4,0.13333333333333333,9
146,1.0,187.12082996084595,,4,5,0.14285714285714285,12
147,1.0,117.6039218549211,,2,5,0.2,11
148,1.0,169.593287091218,,5,3,0.13333333333333333,6
149,1.0,161.69717101899323,,3,5,0.23333333333333334,14
150,1.0,159.51473919600335,,4,5,0.19047619047619047,13
151,1.0,152.60962113300647,,5,6,0.20833333333333334,19
152,1.0,159.60578105199562,,5,9,0.25,39
153,1.0,181.00046267357826,,5,9,0.2727272727272727,37
154,1.0,185.19962958001923,,7,8,0.25,29
155,1.0,190.7676232362272,,7,9,0.25274725274725274,33
156,1.0,188.5103571468132,,6,11,0.20476190476190476,38
157,1.0,195.44766377059926,,5,11,0.2087912087912088,37
158,1.0,187.79717081331165,,4,10,0.1893939393939394,29
159,1.0,149.19640279667945,,3,6,0.21428571428571427,15
160,1.0,112.13218647115352,,3,2,0.3333333333333333,3
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,8,0.35714285714285715,28
163,1.0,51.247944131431616,,2,14,0.23626373626373626,62
164,1.0,211.05230409985813,,11,6,0.21904761904761905,17
165,1.0,184.1819963114243,,10,2,0.24444444444444444,3
166,1.0,14.731486620168806,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,108.80128922406438,,2,3,0.16666666666666666,5
169,1.0,159.44969455975686,,3,4,0.1,9
170,1.0,162.374959840042,,3,4,0.15,8
171,1.0,166.75298083889717,,4,4,0.13333333333333333,8
172,1.0,174.17169307666418,,3,5,0.23333333333333334,14
173,1.0,160.61550699681413,,5,5,0.19642857142857142,13
174,1.0,161.92912695824197,,6,6,0.2222222222222222,19
175,1.0,167.182872079909,,5,8,0.2545454545454545,30
176,1.0,163.1053850716871,,5,7,0.32222222222222224,24
177,1.0,175.74481532852568,,7,6,0.3,18
178,1.0,170.2068679440956,,7,7,0.2803030303030303,19
179,1.0,166.8914692472397,,7,6,0.2818181818181818,13
180,1.0,156.25588790913633,,6,9,0.1794871794871795,15
181,1.0,140.04384353634563,,5,8,0.19090909090909092,12
182,1.0,83.9946713903095,,3,7,0.17857142857142858,10
183,1.0,75.88596360558668,,5,2,0.25,2
184,1.0,0.0,,0,3,0.16666666666666666,4
185,1.0,33.32018059760411,,1,7,0.23333333333333334,20
186,1.0,150.0261326754485,,5,4,0.2619047619047619,9
187,1.0,194.20253629372147,,4,2,0.25,3
188,1.0,92.29240643959128,,0,0,0.0,0
189,1.0,19.44067786707246,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,132.57037898142337,,2,3,0.0,5
192,1.0,189.65386457823462,,3,4,0.05,8
193,1.0,176.34815183873917,,3,4,0.2,9
194,1.0,205.77555421745544,,5,4,0.16666666666666666,8
195,1.0,196.31846222279054,,5,5,0.16071428571428573,14
196,1.0,169.30133929550863,,5,6,0.20833333333333334,19
197,1.0,166.7844102740661,,6,6,0.2111111111111111,17
198,1.0,196.86937618764068,,5,8,0.23636363636363636,30
199,1.0,192.8639155646065,,7,7,0.26515151515151514,24
200,1.0,169.57400492768986,,7,6,0.3,19
201,1.0,154.2339599252722,,10,5,0.23717948717948717,11
202,1.0,136.67615044834972,,9,4,0.2636363636363636,6
203,1.0,105.58192421539438,,9,3,0.28888888888888886,3
204,1.0,89.0172141609286,,8,3,0.3194444444444444,3
205,1.0,68.44706165603965,,7,1,0.3,1
206,1.0,132.44916036434114,,0,1,0.0,1
207,1.0,39.93286425666722,,1,2,0.0,3
208,1.0,80.98591340529092,,6,1,0.0,1
209,1.0,38.78932470852124,,0,1,0.0,1
210,1.0,121.38078036925921,,1,2,0.0,3
211,1.0,110.51883362520994,,1,2,0.0,3
212,1.0,197.70728230376568,,4,1,0.16666666666666666,1
213,1.0,95.23825195658183,,0,0,0.0,0
214,1.0,90.10105188390484,,0,1,0.0,1
215,1.0,153.82078725230573,,3,3,0.08333333333333333,5
216,1.0,205.09563373334728,,4,4,0.1,9
217,1.0,164.49986409680608,,3,5,0.13333333333333333,12
218,1.0,151.50171605766707,,2,5,0.25,13
219,1.0,185.63894754737552,,4,6,0.23214285714285715,20
220,1.0,178.53248919929342,,5,6,0.2638888888888889,20
221,1.0,191.7172514293602,,6,6,0.23333333333333334,17
222,1.0,202.07885794766435,,5,7,0.25555555555555554,24
223,1.0,193.06469986103042,,7,7,0.24242424242424243,24
224,1.0,185.747983122073,,7,7,0.26515151515151514,24
225,1.0,171.39409260052142,,11,5,0.23076923076923078,14
226,1.0,128.67904306237727,,9,3,0.24444444444444444,4
227,1.0,76.89042165612368,,8,0,0.30357142857142855,0
228,1.0,52.8298802619681,,8,0,0.30357142857142855,0
229,1.0,38.9946410788159,,7,0,0.2857142857142857,0
230,1.0,20.36496949424106,,4,0,0.4166666666666667,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,81.78394478227378,,0,0,0.0,0
235,1.0,147.1232912778687,,2,3,0.16666666666666666,6
236,1.0,171.94386008586622,,4,3,0.1,5
237,1.0,154.818205897913,,3,2,0.16666666666666666,3
238,1.0,108.4807171344217,,3,3,0.08333333333333333,6
239,1.0,93.96879027741447,,0,1,0.0,1
240,1.0,70.13935645094193,,0,3,0.16666666666666666,4
241,1.0,164.82622790837556,,2,5,0.25,13
242,1.0,198.0117007979456,,5,8,0.21818181818181817,30
243,1.0,185.24363819176108,,4,9,0.2727272727272727,39
244,1.0,232.8015558131869,,7,9,0.23076923076923078,38
245,1.0,236.34876025533046,,7,8,0.23717948717948717,30
246,1.0,248.54219630305084,,9,8,0.20476190476190476,30
247,1.0,222.6672953543147,,6,8,0.25,31
248,1.0,232.94835637496365,,7,8,0.23076923076923078,28
249,1.0,204.4680568309329,,8,6,0.24242424242424243,16
250,1.0,136.72112496939576,,7,3,0.26785714285714285,5
251,1.0,85.37641972740997,,3,1,0.16666666666666666,0
252,1.0,40.596472242644914,,0,0,0.0,0
253,1.0,34.12174321715395,,4,0,0.3333333333333333,0
254,1.0,23.952096132070956,,5,0,0.25,0
255,1.0,11.835649400981051,,3,0,0.3333333333333333,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,48.91533003420356,,0,1,0.0,1
259,1.0,37.11063636999298,,0,1,0.0,1
260,1.0,75.86015948011315,,0,3,0.16666666666666666,4
261,1.0,149.44900235022078,,4,2,0.0,3
262,1.0,60.78101295233497,,0,0,0.0,0
263,1.0,122.99194631418811,,1,3,0.5,6
264,1.0,160.57306140390367,,4,4,0.2,10
265,1.0,232.81450793584102,,6,7,0.2222222222222222,25
266,1.0,226.08083071774502,,8,7,0.21428571428571427,25
267,1.0,234.02149081120442,,6,9,0.2692307692307692,38
268,1.0,257.9123044524735,,8,10,0.24166666666666667,44
269,1.0,283.3574101016592,,8,8,0.2802197802197802,31
270,1.0,267.84039232927176,,9,9,0.225,37
271,1.0,238.46300990306025,,6,10,0.2692307692307692,47
272,1.0,240.857128948113,,7,10,0.2523809523809524,45
273,1.0,190.24147925790197,,7,8,0.22435897435897437,25
274,1.0,168.92155238673374,,7,4,0.2638888888888889,7
275,1.0,110.32826310369212,,4,1,0.35,0
276,1.0,60.50413347027684,,1,0,0.0,0
277,1.0,34.25889943866464,,0,0,0.0,0
278,1.0,18.18415169893717,,1,0,0.0,0
279,1.0,0.8397663751116674,,0,0,0.0,0
280,1.0,0.09832176627445102,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,28.777069394288013,,0,1,0.0,1
283,1.0,86.91936387757927,,0,2,0.0,2
284,1.0,143.07392735049376,,4,4,0.16666666666666666,9
285,1.0,211.3328776614685,,7,5,0.2222222222222222,14
286,1.0,257.1675460741903,,9,5,0.25757575757575757,17
287,1.0,256.5988299867961,,10,9,0.23507462686567165,39
288,1.0,267.8303381697768,,10,8,0.2584745762711864,32
289,1.0,,,0,10,0.34444444444444444,41
290,1.0,300.29617704369974,,9,11,0.238562091503268,50
291,1.0,292.40060885174086,,9,10,0.24632352941176472,45
292,1.0,300.7493660057285,,10,8,0.2708333333333333,32
293,1.0,294.2745817673086,,10,10,0.23202614379084968,45
294,1.0,287.06842580819927,,8,11,0.25,51
295,1.0,281.2935435443362,,8,9,0.2619047619047619,36
296,1.0,172.74401217233674,,5,7,0.28888888888888886,19
297,1.0,132.63045317737405,,6,3,0.2619047619047619,3
298,1.0,69.2367746786708,,3,0,0.3333333333333333,0
299,1.0,41.47994841976086,,0,0,0.0,0
300,1.0,24.616707209630405,,0,0,0.0,0
301,1.0,3.798202396380272,,0,0,0.0,0
302,1.0,4.550177428464813,,0,0,0.0,0
303,1.0,29.514856082130063,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,25.432466916408437,,0,5,0.4,13
306,1.0,208.29343848429093,,7,7,0.26515151515151514,25
307,1.0,190.95556223002868,,5,9,0.36363636363636365,40
308,1.0,282.9943379781627,,10,10,0.2947019867549669,52
309,1.0,307.22189856648293,,9,11,0.2980132450331126,54
310,1.0,328.16193895158904,,12,12,0.25,60
311,1.0,333.81796071473997,,12,12,0.23376623376623376,63
312,1.0,339.5697700777642,,10,10,0.2581699346405229,49
313,1.0,344.06191203898334,,10,10,0.2581699346405229,44
314,1.0,281.68155096661206,,9,10,0.2426470588235294,43
315,1.0,304.20287461792395,,8,10,0.25833333333333336,42
316,1.0,271.5522043144415,,8,12,0.22875816993464052,48
317,1.0,232.2143847723661,,9,9,0.24166666666666667,28
318,1.0,149.7256078096888,,6,5,0.2777777777777778,7
319,1.0,89.01040741519542,,4,0,0.4166666666666667,0
320,1.0,45.43804288765572,,0,5,0.45,14
321,1.0,223.1520836968631,,6,9,0.21794871794871795,38
322,1.0,274.71480295868525,,9,12,0.20760233918128654,65
323,1.0,247.54435763002817,,7,9,0.3021978021978022,44
324,1.0,283.59867781688814,,9,11,0.2993421052631579,61
325,1.0,335.77024678318077,,11,13,0.2685589519650655,75
326,1.0,343.82719502596143,,11,12,0.28846153846153844,64
327,1.0,326.6226970470069,,12,11,0.2619047619047619,54
328,1.0,311.7707330826157,,10,10,0.28104575163398693,48
329,1.0,333.8622909321948,,10,12,0.26842105263157895,64
330,1.0,316.41909249129634,,9,14,0.22142857142857142,68
331,1.0,296.92742929666827,,10,14,0.18614718614718614,55
332,1.0,177.20407829707946,,7,13,0.19607843137254902,41
333,1.0,225.7547361548199,,10,10,0.2222222222222222,28
334,1.0,154.05027957243541,,10,6,0.2692307692307692,11
335,1.0,95.74784350260623,,6,1,0.35714285714285715,0
336,1.0,64.08264587015063,,1,0,0.0,0
337,1.0,96.62403521664696,,0,5,0.35,12
338,1.0,25.455756044651164,,0,8,0.35714285714285715,28
339,1.0,208.7568382683157,,6,9,0.25,40
340,1.0,243.46997342297496,,7,10,0.24761904761904763,48
341,1.0,181.77187201541142,,4,13,0.30952380952380953,73
342,1.0,369.7722779364695,,11,14,0.2549800796812749,81
343,1.0,354.5479557627854,,10,13,0.2727272727272727,70
344,1.0,337.1071915374573,,13,11,0.24675324675324675,51
345,1.0,290.17881697673175,,10,9,0.2977941176470588,37
346,1.0,309.74322138901937,,12,9,0.27485380116959063,38
347,1.0,251.11098158365107,,9,8,0.319047619047619,30
348,1.0,280.0246924518125,,12,10,0.21578947368421053,32
349,1.0,184.35562421545674,,7,11,0.22083333333333333,24
350,1.0,145.80307672142527,,10,9,0.20955882352941177,15
351,1.0,117.866001761345,,10,6,0.25824175824175827,7
352,1.0,80.38578029210177,,5,1,0.5,0
353,1.0,54.49303480682287,,3,0,0.5,0
354,1.0,0.0,,0,3,0.3333333333333333,5
355,1.0,0.0,,0,8,0.25,22
356,1.0,259.54260878286954,,6,8,0.2196969696969697,26
357,1.0,273.93114798531826,,7,10,0.24761904761904763,44
358,1.0,195.66188307004634,,5,12,0.3,65
359,1.0,184.41935148783446,,4,12,0.34065934065934067,65
360,1.0,339.47005871791134,,11,14,0.2649402390438247,81
361,1.0,351.1526014006363,,12,12,0.26304347826086955,61
362,1.0,313.61406468830705,,10,10,0.28431372549019607,43
363,1.0,319.5787771282849,,12,10,0.26052631578947366,47
364,1.0,294.7039431928601,,12,9,0.26608187134502925,38
365,1.0,244.27349047189605,,13,8,0.2631578947368421,28
366,1.0,190.87833058914862,,12,5,0.30952380952380953,11
367,1.0,93.87519774583895,,4,4,0.42857142857142855,3
368,1.0,64.29442471444368,,4,1,0.5,0
369,1.0,91.43678791044265,,8,1,0.3472222222222222,0
370,1.0,75.45247766069448,,5,0,0.5,0
371,1.0,69.49673000616797,,6,0,0.5,0
372,1.0,71.43949761841301,,0,0,0.0,0
373,1.0,0.0,,0,4,0.5,10
374,1.0,0.0,,0,5,0.5,15
375,1.0,279.9256977326791,,6,7,0.2636363636363636,27
376,1.0,302.9917037019354,,9,9,0.22916666666666666,42
377,1.0,327.40617710011594,,11,10,0.24269005847953215,53
378,1.0,307.5493857067443,,11,10,0.27647058823529413,53
379,1.0,329.6933677513551,,12,11,0.27403846153846156,57
380,1.0,342.90323905848413,,14,10,0.2685589519650655,47
381,1.0,344.85870389611705,,12,10,0.26052631578947366,46
382,1.0,328.89169379351443,,11,9,0.27450980392156865,36
383,1.0,257.28457049701507,,10,8,0.2916666666666667,30
384,1.0,218.4479001332202,,13,7,0.26143790849673204,23
385,1.0,151.8524024876355,,12,4,0.3021978021978022,9
386,1.0,113.61467781525195,,12,3,0.30128205128205127,4
387,1.0,76.43751041547971,,6,1,0.42857142857142855,0
388,1.0,84.9438471952472,,5,0,0.5,0
389,1.0,80.23154845875067,,4,0,0.5,0
390,1.0,77.77624091404637,,3,0,0.5,0
391,1.0,82.41409179262473,,0,0,0.0,0
392,1.0,0.0,,0,4,0.4166666666666667,9
393,1.0,82.87957863954529,,0,5,0.45,14
394,1.0,221.50325561999506,,3,8,0.375,37
395,1.0,150.6253985976361,,2,9,0.4583333333333333,45
396,1.0,240.667157442563,,6,9,0.35714285714285715,42
397,1.0,304.5845346417861,,9,8,0.32038834951456313,34
398,1.0,313.14083896746604,,11,8,0.3074074074074074,32
399,1.0,319.7566766408446,,11,6,0.3,18
400,1.0,250.3095460414609,,10,6,0.3131868131868132,20
401,1.0,255.87286275889733,,10,6,0.3076923076923077,18
402,1.0,201.07219215204685,,11,5,0.3131868131868132,13
403,1.0,125.11807580792652,,8,4,0.34444444444444444,8
404,1.0,120.24386691095705,,14,1,0.32051282051282054,1
405,1.0,79.9541358912874,,8,0,0.4107142857142857,0
406,1.0,93.93356626649077,,7,0,0.42857142857142855,0
407,1.0,102.93396144852008,,3,0,0.5,0
408,1.0,234.70616980292442,,4,5,0.425,16
409,1.0,240.57804773325037,,5,4,0.40476190476190477,10
410,1.0,257.1199430099839,,8,2,0.4107142857142857,3
411,1.0,276.0321729249297,,10,3,0.3,6
412,1.0,218.45111920628116,,9,3,0.34444444444444444,6
413,1.0,186.79198357719616,,11,3,0.29545454545454547,5
414,1.0,147.33412001729417,,11,1,0.34444444444444444,1
415,1.0,184.6031643746673,,6,1,0.45,1
0,1.14,0.0,,0,5,0.45,14
1,1.14,27.8675559230724,,0,11,0.32727272727272727,47
2,1.14,123.50489070938531,,6,12,0.26666666666666666,50
3,1.14,65.47219645105457,,2,10,0.24444444444444444,32
4,1.14,32.85056091841573,,1,9,0.2857142857142857,31
5,1.14,6.987907272452312,,0,7,0.30952380952380953,17
6,1.14,4.0909761061800936,,0,19,0.22514619883040934,96
7,1.14,67.34366999806748,,5,10,0.41025641025641024,43
8,1.14,85.82164977577146,,6,10,0.4010989010989011,42
9,1.14,118.1135254603834,,7,13,0.3235294117647059,63
10,1.14,197.66637806983832,,13,11,0.28354978354978355,47
11,1.14,188.58567768735116,,15,9,0.27056277056277056,28
12,1.14,166.04893642977302,,14,5,0.26838235294117646,12
13,1.14,121.3122200587749,,7,5,0.3,13
14,1.14,160.40548571814628,,5,7,0.28888888888888886,19
15,1.14,161.7988539351468,,4,8,0.24444444444444444,19
16,1.14,103.38709314735621,,2,4,0.4166666666666667,8
17,1.14,0.0,,0,30,0.19770114942528735,200
18,1.14,29.22396155891232,,1,27,0.19047619047619047,143
19,1.14,195.59322008797346,,7,26,0.22473118279569892,138
20,1.14,118.91936190070336,,8,7,0.3782051282051282,21
21,1.14,128.31837646551682,,13,3,0.3131868131868132,6
22,1.14,164.4883346922003,,17,3,0.29411764705882354,6
23,1.14,193.20056027393812,,20,5,0.26679841897233203,14
24,1.14,165.21887477508963,,20,5,0.27865612648221344,13
25,1.14,156.32287574230926,,18,5,0.2904761904761905,12
26,1.14,132.48930243088174,,16,3,0.3161764705882353,5
27,1.14,111.2999681131165,,14,3,0.2619047619047619,5
28,1.14,100.56199059112107,,9,3,0.3,4
29,1.14,102.35590855852664,,7,2,0.3333333333333333,2
30,1.14,64.55189262710903,,3,3,0.25,3
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,21,0.2714285714285714,134
33,1.14,44.903296868241796,,1,27,0.1865079365079365,149
34,1.14,250.06344114597718,,5,31,0.16755793226381463,165
35,1.14,227.9709417108772,,14,11,0.2628458498023715,40
36,1.14,181.45582048109284,,17,7,0.2619047619047619,19
37,1.14,146.17714146222602,,20,3,0.2785714285714286,6
38,1.14,143.8883968613805,,23,3,0.26992753623188404,6
39,1.14,151.0957622603589,,24,2,0.26992753623188404,3
40,1.14,150.91525569441652,,23,4,0.235,9
41,1.14,152.66720051915814,,17,5,0.2236842105263158,13
42,1.14,149.29088239728014,,14,4,0.29583333333333334,9
43,1.14,133.04013451003405,,12,4,0.34615384615384615,8
44,1.14,106.22617149545631,,14,3,0.32857142857142857,4
45,1.14,73.6352273801648,,9,1,0.4107142857142857,1
46,1.14,48.979259232004836,,8,0,0.32142857142857145,0
47,1.14,36.402639200240024,,6,0,0.3333333333333333,0
48,1.14,22.305345612520355,,1,0,0.0,0
49,1.14,8.342531192957436,,0,2,0.5,3
50,1.14,0.0,,0,11,0.4090909090909091,55
51,1.14,60.42266364425496,,2,20,0.24891774891774893,112
52,1.14,124.14886582841525,,8,20,0.22615384615384615,102
53,1.14,210.01965095144928,,15,9,0.29004329004329005,33
54,1.14,203.36863518065073,,20,9,0.25213675213675213,28
55,1.14,167.87537966739526,,23,4,0.23666666666666666,10
56,1.14,149.07139060248522,,20,4,0.26406926406926406,10
57,1.14,147.89424328276948,,17,3,0.3137254901960784,6
58,1.14,153.314203159888,,11,3,0.3181818181818182,6
59,1.14,155.795278658676,,9,4,0.20909090909090908,9
60,1.14,151.5275164024549,,6,4,0.23214285714285715,9
61,1.14,140.59689299399776,,7,4,0.2361111111111111,9
62,1.14,116.85048652357463,,9,3,0.24444444444444444,5
63,1.14,91.50225934576297,,8,1,0.42857142857142855,1
64,1.14,71.20633211335587,,5,0,0.45,0
65,1.14,45.68518158107277,,0,0,0.0,0
66,1.14,24.467758602745466,,4,0,0.16666666666666666,0
67,1.14,0.0,,0,19,0.26608187134502925,109
68,1.14,0.0,,0,16,0.2833333333333333,84
69,1.14,18.623717401193776,,0,19,0.21637426900584794,93
70,1.14,212.08632139243923,,13,13,0.29528985507246375,58
71,1.14,213.33515278466447,,16,7,0.30238095238095236,23
72,1.14,186.2313731328007,,15,7,0.28421052631578947,19
73,1.14,162.68969032100918,,13,4,0.26666666666666666,10
