node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,-5.183246073298429,-71.25,1.0,183.63048611391082,,7,8,0.22435897435897437,28
96,-4.2408376963350785,-71.25,1.0,231.95712130299165,,10,6,0.21428571428571427,17
97,-3.298429319371728,-71.25,1.0,202.76205567230548,,9,5,0.24242424242424243,13
98,-2.356020942408377,-71.25,1.0,185.43079215326458,,7,7,0.21212121212121213,24
99,-1.4136125654450262,-71.25,1.0,171.38595346026278,,5,7,0.24444444444444444,24
100,-0.4712041884816754,-71.25,1.0,175.42088236286313,,5,6,0.2361111111111111,17
101,0.4712041884816754,-71.25,1.0,144.29660393345472,,4,4,0.2,8
102,1.4136125654450262,-71.25,1.0,87.58035673756007,,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,95.14504646641075,,3,29,0.2942528735632184,261
104,-12.72251308900524,-70.0,1.0,391.3840069021401,,13,18,0.3432098765432099,129
105,-11.780104712041888,-70.0,1.0,270.1984840650601,,16,12,0.31846153846153846,56
106,-10.837696335078537,-70.0,1.0,232.47859159859914,,16,9,0.2885375494071146,36
107,-9.895287958115185,-70.0,1.0,237.21859613590823,,17,8,0.2450592885375494,30
108,-8.952879581151834,-70.0,1.0,238.65025216115822,,9,9,0.20416666666666666,34
109,-8.010471204188482,-70.0,1.0,181.33224845854303,,4,8,0.25555555555555554,29
110,-7.0680628272251305,-70.0,1.0,203.05292922301197,,7,7,0.25,23
111,-6.12565445026178,-70.0,1.0,205.68211880572338,,7,6,0.2545454545454545,17
112,-5.183246073298429,-70.0,1.0,206.14693140531386,,7,6,0.2545454545454545,19
113,-4.2408376963350785,-70.0,1.0,189.49060041269217,,6,7,0.2545454545454545,24
114,-3.298429319371728,-70.0,1.0,196.32658358508368,,7,7,0.24242424242424243,25
115,-2.356020942408377,-70.0,1.0,186.41171588828757,,7,9,0.2032967032967033,36
116,-1.4136125654450262,-70.0,1.0,198.58482435202487,,4,11,0.28846153846153844,54
117,-0.4712041884816754,-70.0,1.0,242.89742555142686,,7,9,0.21978021978021978,36
118,0.4712041884816754,-70.0,1.0,209.86578986295194,,5,8,0.2545454545454545,32
119,1.4136125654450262,-70.0,1.0,162.6157057742842,,4,4,0.3,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,39,0.2341430499325236,385
121,-14.607329842931941,-68.75,1.0,47.28653435892009,,1,26,0.2962962962962963,208
122,-13.664921465968591,-68.75,1.0,418.18568511511234,,11,25,0.2807486631016043,195
123,-12.72251308900524,-68.75,1.0,320.6391488127121,,16,15,0.2561576354679803,80
124,-11.780104712041888,-68.75,1.0,244.54224345782123,,15,9,0.2683982683982684,35
125,-10.837696335078537,-68.75,1.0,223.30512725534703,,13,7,0.24509803921568626,22
126,-9.895287958115185,-68.75,1.0,223.79882912289318,,6,7,0.23636363636363636,19
127,-8.952879581151834,-68.75,1.0,227.5079133349436,,6,7,0.24545454545454545,25
128,-8.010471204188482,-68.75,1.0,240.52708302662043,,8,6,0.22727272727272727,18
129,-7.0680628272251305,-68.75,1.0,211.26648165375448,,7,6,0.23636363636363636,17
130,-6.12565445026178,-68.75,1.0,202.7087782649501,,8,5,0.23636363636363636,13
131,-5.183246073298429,-68.75,1.0,201.1396165542164,,7,6,0.24545454545454545,19
132,-4.2408376963350785,-68.75,1.0,230.67136866266515,,8,9,0.20952380952380953,38
133,-3.298429319371728,-68.75,1.0,204.30129151537517,,7,9,0.23076923076923078,36
134,-2.356020942408377,-68.75,1.0,214.19942922287296,,6,12,0.22083333333333333,56
135,-1.4136125654450262,-68.75,1.0,237.85676044430096,,5,14,0.2647058823529412,73
136,-0.4712041884816754,-68.75,1.0,275.8690276649632,,7,12,0.26838235294117646,61
137,0.4712041884816754,-68.75,1.0,278.74008512313236,,7,13,0.23202614379084968,62
138,1.4136125654450262,-68.75,1.0,230.2437513925101,,5,7,0.32222222222222224,24
139,2.356020942408377,-68.75,1.0,191.86444632500556,,4,4,0.4,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,24,0.302536231884058,191
141,-15.549738219895294,-67.5,1.0,229.37634973378246,,3,27,0.2843915343915344,223
142,-14.607329842931941,-67.5,1.0,199.8418323176277,,9,15,0.329004329004329,92
143,-13.664921465968591,-67.5,1.0,156.82073821423947,,7,9,0.3956043956043956,37
144,-12.72251308900524,-67.5,1.0,94.22079286778018,,0,8,0.32142857142857145,26
145,-11.780104712041888,-67.5,1.0,216.6842526962905,,9,7,0.13736263736263737,23
146,-10.837696335078537,-67.5,1.0,230.20931676049017,,8,7,0.14743589743589744,24
147,-9.895287958115185,-67.5,1.0,175.66603242273112,,3,8,0.25,26
148,-8.952879581151834,-67.5,1.0,248.595038562997,,8,5,0.18181818181818182,14
149,-8.010471204188482,-67.5,1.0,225.0995461793163,,6,6,0.26666666666666666,18
150,-7.0680628272251305,-67.5,1.0,213.6385907046779,,7,6,0.22727272727272727,19
151,-6.12565445026178,-67.5,1.0,173.4771818492087,,7,7,0.2196969696969697,24
152,-5.183246073298429,-67.5,1.0,155.49853320120226,,5,7,0.24444444444444444,24
153,-4.2408376963350785,-67.5,1.0,170.7054626930761,,5,9,0.26515151515151514,39
154,-3.298429319371728,-67.5,1.0,181.86485573887236,,7,8,0.2692307692307692,31
155,-2.356020942408377,-67.5,1.0,208.4070262026546,,7,10,0.2571428571428571,42
156,-1.4136125654450262,-67.5,1.0,225.34291249303354,,6,14,0.22875816993464052,60
157,-0.4712041884816754,-67.5,1.0,248.02940214402494,,7,13,0.28289473684210525,57
158,0.4712041884816754,-67.5,1.0,261.0412456680097,,7,13,0.26490066225165565,55
159,1.4136125654450262,-67.5,1.0,256.0291645598683,,7,9,0.29213483146067415,33
160,2.356020942408377,-67.5,1.0,262.3027754893883,,7,5,0.3522727272727273,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,3,0.5,6
162,-17.434554973821996,-66.25,1.0,0.0,,0,9,0.4166666666666667,39
163,-16.492146596858646,-66.25,1.0,82.92101192202949,,2,20,0.29210526315789476,142
164,-15.549738219895294,-66.25,1.0,280.6135196774874,,9,13,0.25263157894736843,73
165,-14.607329842931941,-66.25,1.0,232.16526110358336,,7,9,0.24175824175824176,35
166,-13.664921465968591,-66.25,1.0,24.700388940347185,,0,4,0.25,7
167,-12.72251308900524,-66.25,1.0,0.0,,0,5,0.25,10
168,-11.780104712041888,-66.25,1.0,150.40178227469602,,3,6,0.23809523809523808,17
169,-10.837696335078537,-66.25,1.0,200.07809186236258,,6,5,0.20833333333333334,14
170,-9.895287958115185,-66.25,1.0,217.12157109458562,,7,6,0.19090909090909092,17
171,-8.952879581151834,-66.25,1.0,233.8642261284027,,5,6,0.20833333333333334,18
172,-8.010471204188482,-66.25,1.0,238.34581491473867,,7,6,0.20909090909090908,18
173,-7.0680628272251305,-66.25,1.0,219.2724219685218,,6,8,0.2196969696969697,31
174,-6.12565445026178,-66.25,1.0,180.89263921430452,,6,8,0.24242424242424243,30
175,-5.183246073298429,-66.25,1.0,148.25559273970438,,5,7,0.28888888888888886,24
176,-4.2408376963350785,-66.25,1.0,148.9061163153404,,5,7,0.28888888888888886,24
177,-3.298429319371728,-66.25,1.0,169.04001062523554,,7,8,0.2564102564102564,30
178,-2.356020942408377,-66.25,1.0,186.75397895181646,,8,8,0.27472527472527475,28
179,-1.4136125654450262,-66.25,1.0,197.26849843541726,,9,9,0.22916666666666666,27
180,-0.4712041884816754,-66.25,1.0,197.2770716704103,,8,10,0.25,27
181,0.4712041884816754,-66.25,1.0,185.788135313473,,8,9,0.2904761904761905,22
182,1.4136125654450262,-66.25,1.0,141.04868108902505,,5,7,0.35555555555555557,15
183,2.356020942408377,-66.25,1.0,181.69280148136298,,8,3,0.375,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,4,0.4166666666666667,8
185,-17.434554973821996,-65.0,1.0,46.927952548867516,,1,6,0.2619047619047619,14
186,-16.492146596858646,-65.0,1.0,203.4175859050139,,7,4,0.19444444444444445,9
187,-15.549738219895294,-65.0,1.0,253.2600290482629,,5,3,0.2,6
188,-14.607329842931941,-65.0,1.0,119.04622058927215,,0,2,0.5,3
189,-13.664921465968591,-65.0,1.0,27.06735036960657,,0,3,0.3333333333333333,5
190,-12.72251308900524,-65.0,1.0,0.6530568065405898,,0,4,0.4166666666666667,9
191,-11.780104712041888,-65.0,1.0,178.11798511205598,,5,5,0.16071428571428573,12
192,-10.837696335078537,-65.0,1.0,217.1623842670543,,6,5,0.18055555555555555,14
193,-9.895287958115185,-65.0,1.0,215.44834737603182,,4,5,0.21428571428571427,13
194,-8.952879581151834,-65.0,1.0,234.05071215063504,,6,5,0.20833333333333334,14
195,-8.010471204188482,-65.0,1.0,253.3289198059582,,7,8,0.19230769230769232,29
196,-7.0680628272251305,-65.0,1.0,235.08717234167852,,6,9,0.23717948717948717,37
197,-6.12565445026178,-65.0,1.0,185.86094763221115,,6,8,0.26515151515151514,30
198,-5.183246073298429,-65.0,1.0,184.80719284168927,,8,7,0.25,24
199,-4.2408376963350785,-65.0,1.0,187.03367411189367,,7,7,0.25757575757575757,24
200,-3.298429319371728,-65.0,1.0,175.55162363898717,,7,6,0.2909090909090909,19
201,-2.356020942408377,-65.0,1.0,181.73968086088905,,10,5,0.2692307692307692,14
202,-1.4136125654450262,-65.0,1.0,180.04920544045368,,9,6,0.26282051282051283,16
203,-0.4712041884816754,-65.0,1.0,160.2794363927845,,9,7,0.24725274725274726,13
204,0.4712041884816754,-65.0,1.0,153.26635463734686,,10,6,0.3241758241758242,9
205,1.4136125654450262,-65.0,1.0,137.22291412758835,,11,4,0.3525641025641026,5
206,-20.261780104712045,-63.75,1.0,4.763710087563999,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,51.50805149423315,,2,3,0.3333333333333333,6
208,-18.376963350785346,-63.75,1.0,89.19656552365353,,6,2,0.2,3
209,-17.434554973821996,-63.75,1.0,53.326944132952924,,0,4,0.25,7
210,-16.492146596858646,-63.75,1.0,159.66105659517984,,3,3,0.08333333333333333,5
211,-15.549738219895294,-63.75,1.0,146.72732877718695,,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,239.64273303545738,,4,3,0.1,5
213,-13.664921465968591,-63.75,1.0,123.89129698343663,,1,5,0.23333333333333334,11
214,-12.72251308900524,-63.75,1.0,126.62392696681265,,2,4,0.4166666666666667,9
215,-11.780104712041888,-63.75,1.0,194.049676345558,,4,4,0.23333333333333334,8
216,-10.837696335078537,-63.75,1.0,228.32229270358908,,6,5,0.1527777777777778,14
217,-9.895287958115185,-63.75,1.0,204.25300487490964,,3,6,0.21428571428571427,17
218,-8.952879581151834,-63.75,1.0,184.32544435405103,,4,7,0.25,24
219,-8.010471204188482,-63.75,1.0,250.91047715580154,,7,10,0.21428571428571427,45
220,-7.0680628272251305,-63.75,1.0,244.4000641814442,,6,11,0.23809523809523808,49
221,-6.12565445026178,-63.75,1.0,227.55525054321026,,7,9,0.25274725274725274,36
222,-5.183246073298429,-63.75,1.0,219.8591321600199,,8,8,0.25824175824175827,30
223,-4.2408376963350785,-63.75,1.0,215.05751331208026,,8,8,0.23626373626373626,30
224,-3.298429319371728,-63.75,1.0,224.69567316147695,,8,8,0.23076923076923078,31
225,-2.356020942408377,-63.75,1.0,225.91637550842302,,10,8,0.22916666666666666,33
226,-1.4136125654450262,-63.75,1.0,209.2969057970378,,10,7,0.22380952380952382,23
227,-0.4712041884816754,-63.75,1.0,132.35589250799202,,9,5,0.26515151515151514,9
228,0.4712041884816754,-63.75,1.0,91.63104119964453,,9,1,0.37777777777777777,0
229,1.4136125654450262,-63.75,1.0,83.49393714108108,,11,1,0.3560606060606061,0
230,3.298429319371728,-63.75,1.0,56.602405835359306,,8,0,0.375,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,1,0.0,1
234,-16.492146596858646,-62.5,1.0,108.32658005657039,,0,2,0.5,3
235,-15.549738219895294,-62.5,1.0,186.4283590631687,,3,3,0.08333333333333333,5
236,-14.607329842931941,-62.5,1.0,214.2210860205887,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,198.9848591304833,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,153.5841054458126,,3,4,0.1,9
239,-11.780104712041888,-62.5,1.0,128.91626834204143,,2,2,0.5,3
240,-10.837696335078537,-62.5,1.0,96.13204946614734,,0,4,0.5,10
241,-9.895287958115185,-62.5,1.0,213.7399358566569,,2,8,0.32142857142857145,30
242,-8.952879581151834,-62.5,1.0,229.44916380098698,,6,8,0.22727272727272727,30
243,-8.010471204188482,-62.5,1.0,237.4445500139842,,6,11,0.2523809523809524,53
244,-7.0680628272251305,-62.5,1.0,283.47696370557605,,8,13,0.21052631578947367,63
245,-6.12565445026178,-62.5,1.0,271.4547671557296,,9,11,0.22549019607843138,49
246,-5.183246073298429,-62.5,1.0,263.71171538571707,,9,8,0.2619047619047619,30
247,-4.2408376963350785,-62.5,1.0,251.08493584817566,,9,8,0.24761904761904763,31
248,-3.298429319371728,-62.5,1.0,274.09294662621306,,8,12,0.2222222222222222,63
249,-2.356020942408377,-62.5,1.0,271.81067111239645,,8,12,0.21895424836601307,60
250,-1.4136125654450262,-62.5,1.0,214.66655993936115,,8,8,0.23626373626373626,26
251,-0.4712041884816754,-62.5,1.0,158.67940447019234,,9,5,0.24242424242424243,9
252,0.4712041884816754,-62.5,1.0,74.8621199067882,,2,1,0.5,0
253,1.4136125654450262,-62.5,1.0,77.65773717953631,,10,1,0.35454545454545455,0
254,2.356020942408377,-62.5,1.0,60.03710764532458,,13,0,0.3333333333333333,0
255,3.298429319371728,-62.5,1.0,36.10693294003097,,11,0,0.3181818181818182,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,61.01594186994492,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,52.69952120024065,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,101.34651727008111,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,178.3948652655048,,3,2,0.0,3
262,-12.72251308900524,-61.25,1.0,79.87918432116676,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,153.77204894827526,,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,208.926002878121,,4,6,0.26785714285714285,21
265,-9.895287958115185,-61.25,1.0,265.5637764154748,,7,6,0.2222222222222222,18
266,-8.952879581151834,-61.25,1.0,265.27750516227536,,7,9,0.23076923076923078,38
267,-8.010471204188482,-61.25,1.0,279.735216730613,,6,12,0.24166666666666667,57
268,-7.0680628272251305,-61.25,1.0,299.2337692969311,,8,14,0.24473684210526317,77
269,-6.12565445026178,-61.25,1.0,296.6007680903757,,9,14,0.24761904761904763,81
270,-5.183246073298429,-61.25,1.0,292.72660193842347,,10,10,0.2647058823529412,46
271,-4.2408376963350785,-61.25,1.0,261.3308756781584,,9,9,0.24583333333333332,36
272,-3.298429319371728,-61.25,1.0,308.41183380474047,,8,10,0.25833333333333336,47
273,-2.356020942408377,-61.25,1.0,247.00130686537915,,7,12,0.2647058823529412,61
274,-1.4136125654450262,-61.25,1.0,252.91869009769752,,7,9,0.29120879120879123,34
275,-0.4712041884816754,-61.25,1.0,208.4823447299055,,7,6,0.2818181818181818,13
276,0.4712041884816754,-61.25,1.0,136.00612185684258,,6,1,0.30952380952380953,0
277,1.4136125654450262,-61.25,1.0,80.484725252863,,8,0,0.30357142857142855,0
278,2.356020942408377,-61.25,1.0,46.85030017379506,,8,0,0.39285714285714285,0
279,3.298429319371728,-61.25,1.0,4.150728124329967,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,1.3191735195037884,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,41.097804660661645,,0,1,0.0,1
283,-13.664921465968591,-60.0,1.0,103.29511527036594,,0,2,0.5,3
284,-12.72251308900524,-60.0,1.0,160.4061762521281,,3,3,0.25,6
285,-11.780104712041888,-60.0,1.0,224.79226004819685,,6,5,0.19444444444444445,15
286,-10.837696335078537,-60.0,1.0,258.9502983245815,,8,7,0.23376623376623376,29
287,-9.895287958115185,-60.0,1.0,277.05106544263407,,8,9,0.25728155339805825,39
288,-8.952879581151834,-60.0,1.0,296.6967585921223,,9,9,0.25630252100840334,39
289,-8.010471204188482,-60.0,1.0,,,0,12,0.30303030303030304,52
290,-7.0680628272251305,-60.0,1.0,325.01482422935715,,8,14,0.24473684210526317,76
291,-6.12565445026178,-60.0,1.0,327.09435925021177,,9,13,0.2736842105263158,74
292,-5.183246073298429,-60.0,1.0,325.0636822839541,,11,12,0.26666666666666666,66
293,-4.2408376963350785,-60.0,1.0,324.1187441360013,,9,12,0.24853801169590642,59
294,-3.298429319371728,-60.0,1.0,358.6390735864047,,9,10,0.23161764705882354,43
295,-2.356020942408377,-60.0,1.0,362.98827456756425,,8,10,0.275,44
296,-1.4136125654450262,-60.0,1.0,285.4574060019912,,7,11,0.2916666666666667,48
297,-0.4712041884816754,-60.0,1.0,251.33064101791643,,9,6,0.2948717948717949,16
298,0.4712041884816754,-60.0,1.0,150.97454322608309,,8,2,0.35714285714285715,2
299,1.4136125654450262,-60.0,1.0,95.88009129587586,,5,0,0.4,0
300,2.356020942408377,-60.0,1.0,63.31010865744713,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,11.873123192297697,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,11.871739915555363,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,50.39711020699029,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,2,0.5,3
305,-12.72251308900524,-58.75,1.0,45.010098527179196,,0,4,0.3333333333333333,8
306,-11.780104712041888,-58.75,1.0,237.6530945243351,,5,7,0.2777777777777778,27
307,-10.837696335078537,-58.75,1.0,235.71032446460222,,7,9,0.28651685393258425,43
308,-9.895287958115185,-58.75,1.0,296.9678510716776,,8,12,0.26158940397350994,64
309,-8.952879581151834,-58.75,1.0,320.87948289490856,,9,13,0.28191489361702127,73
310,-8.010471204188482,-58.75,1.0,330.0369232339842,,9,13,0.2578947368421053,70
311,-7.0680628272251305,-58.75,1.0,336.2989546792812,,11,11,0.25526315789473686,56
312,-6.12565445026178,-58.75,1.0,344.7279471402089,,13,13,0.23369565217391305,73
313,-5.183246073298429,-58.75,1.0,357.87053389998033,,11,15,0.25181159420289856,94
314,-4.2408376963350785,-58.75,1.0,319.11883186637635,,9,12,0.28362573099415206,59
315,-3.298429319371728,-58.75,1.0,366.343859851994,,9,13,0.2236842105263158,57
316,-2.356020942408377,-58.75,1.0,370.4895261285523,,9,11,0.22875816993464052,45
317,-1.4136125654450262,-58.75,1.0,360.1394118227504,,8,14,0.21578947368421053,54
318,-0.4712041884816754,-58.75,1.0,277.27349795309203,,9,8,0.2761904761904762,22
319,0.4712041884816754,-58.75,1.0,188.10439786510364,,10,3,0.33636363636363636,5
320,-13.664921465968591,-57.5,1.0,71.41965977899056,,0,3,0.5,6
321,-12.72251308900524,-57.5,1.0,237.51861849503732,,4,5,0.2857142857142857,16
322,-11.780104712041888,-57.5,1.0,267.1054161826644,,7,7,0.21212121212121213,27
323,-10.837696335078537,-57.5,1.0,267.0739823029733,,8,9,0.27184466019417475,44
