node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,23.38528990462414,,0,0,0.0,0
56,1.0,25.712164706217084,,0,0,0.0,0
57,1.0,32.93614917245756,,0,0,0.0,0
58,1.0,44.03152231166047,,0,0,0.0,0
59,1.0,55.556620869866755,,0,0,0.0,0
60,1.0,74.2861631950454,,2,2,0.0,3
61,1.0,91.11223543599986,,2,2,0.0,3
62,1.0,103.04898438085912,,2,2,0.0,3
63,1.0,89.14975287432945,,2,2,0.0,3
64,1.0,105.65012531097211,,1,2,0.0,3
65,1.0,128.94132698827102,,1,3,0.0,5
66,1.0,155.8809553363822,,4,2,0.0,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,1.6411184719875103,,0,0,0.0,0
70,1.0,24.239002766335197,,0,0,0.0,0
71,1.0,23.47870574730884,,0,0,0.0,0
72,1.0,23.42397593717481,,0,0,0.0,0
73,1.0,20.040323701280343,,0,0,0.0,0
74,1.0,22.30572674502631,,0,0,0.0,0
75,1.0,27.099088574904712,,0,0,0.0,0
76,1.0,33.88700507803663,,0,0,0.0,0
77,1.0,52.683725035721714,,0,0,0.0,0
78,1.0,76.13273243832619,,2,2,0.0,3
79,1.0,93.46197991080946,,2,2,0.0,3
80,1.0,101.758757775143,,2,2,0.0,3
81,1.0,97.61210362322434,,2,2,0.0,3
82,1.0,105.76217941284965,,2,2,0.0,3
83,1.0,124.39011024593604,,2,2,0.0,3
84,1.0,146.24292100007057,,2,2,0.0,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,19.818320011955116,,0,0,0.0,0
88,1.0,23.176272510654442,,0,0,0.0,0
89,1.0,19.672697843465393,,0,0,0.0,0
90,1.0,18.204639057040517,,0,0,0.0,0
91,1.0,18.248873087477403,,0,0,0.0,0
92,1.0,20.45476824726092,,0,0,0.0,0
93,1.0,24.681536289812154,,0,0,0.0,0
94,1.0,32.33374432856589,,0,0,0.0,0
95,1.0,45.274870372747834,,0,0,0.0,0
96,1.0,79.03047516653352,,2,1,0.0,1
97,1.0,84.95668808086671,,2,2,0.0,3
98,1.0,93.99633989245137,,2,2,0.0,3
99,1.0,95.41477489281449,,2,2,0.0,3
100,1.0,112.14717055066716,,2,2,0.0,3
101,1.0,134.85034865366896,,2,2,0.0,3
102,1.0,123.48188570502197,,2,2,0.0,3
103,1.0,6.322179585759534,,0,0,0.0,0
104,1.0,24.785425574780817,,0,0,0.0,0
105,1.0,15.47333268584884,,0,0,0.0,0
106,1.0,14.788935793046116,,0,0,0.0,0
107,1.0,13.759886028454826,,0,0,0.0,0
108,1.0,15.545156959363164,,0,0,0.0,0
109,1.0,15.794402175585661,,0,0,0.0,0
110,1.0,23.733753146618856,,0,0,0.0,0
111,1.0,34.08893400945849,,0,0,0.0,0
112,1.0,50.40457045984897,,0,0,0.0,0
113,1.0,62.00901007821185,,0,0,0.0,0
114,1.0,81.42409433308043,,2,2,0.0,3
115,1.0,82.83325438228137,,2,2,0.0,3
116,1.0,96.27002812959431,,2,2,0.0,3
117,1.0,134.87366546076115,,2,2,0.0,3
118,1.0,154.5874123398126,,2,3,0.16666666666666666,6
119,1.0,171.50143693533266,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,3.3003717945155646,,0,0,0.0,0
122,1.0,35.29133585792118,,0,0,0.0,0
123,1.0,15.514656665181608,,0,0,0.0,0
124,1.0,12.405202038501155,,0,0,0.0,0
125,1.0,9.564918000436709,,0,0,0.0,0
126,1.0,10.590824346010898,,0,0,0.0,0
127,1.0,14.442951920802074,,0,0,0.0,0
128,1.0,20.277072863818532,,0,0,0.0,0
129,1.0,28.43528948932302,,0,0,0.0,0
130,1.0,40.92994345948699,,0,0,0.0,0
131,1.0,51.11234196709776,,0,0,0.0,0
132,1.0,72.43264367937076,,0,0,0.0,0
133,1.0,82.40959694929118,,2,1,0.0,1
134,1.0,89.045208855829,,2,2,0.0,3
135,1.0,108.94008682445778,,2,2,0.0,3
136,1.0,142.77161450603145,,2,3,0.16666666666666666,6
137,1.0,189.20864389515688,,2,4,0.3333333333333333,10
138,1.0,206.11598089297536,,2,5,0.2,13
139,1.0,257.7490598528942,,2,4,0.3333333333333333,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,19.492331462090885,,0,0,0.0,0
142,1.0,18.364385728224033,,0,0,0.0,0
143,1.0,10.12366894812759,,0,0,0.0,0
144,1.0,5.695817309052886,,0,0,0.0,0
145,1.0,9.387976249793192,,0,0,0.0,0
146,1.0,9.035763528917137,,0,0,0.0,0
147,1.0,8.296109845004853,,0,0,0.0,0
148,1.0,15.47997462413371,,0,0,0.0,0
149,1.0,22.405168770490764,,0,0,0.0,0
150,1.0,31.209437868561334,,0,0,0.0,0
151,1.0,35.38301385452985,,0,0,0.0,0
152,1.0,40.54604238303291,,0,0,0.0,0
153,1.0,58.76470225603712,,0,0,0.0,0
154,1.0,73.61210539528294,,1,1,0.0,1
155,1.0,91.68574890382217,,2,2,0.0,3
156,1.0,113.57963696613217,,2,2,0.0,3
157,1.0,137.90365980488767,,2,3,0.3333333333333333,6
158,1.0,180.77068880722757,,3,4,0.2,8
159,1.0,212.2249855635778,,3,6,0.21428571428571427,18
160,1.0,361.1885781137502,,3,7,0.21428571428571427,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.627434953759005,,0,0,0.0,0
164,1.0,26.20214573134923,,0,0,0.0,0
165,1.0,17.505007417532212,,0,0,0.0,0
166,1.0,2.0314201760450685,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,6.925185426491589,,0,0,0.0,0
169,1.0,8.74283130813231,,0,0,0.0,0
170,1.0,10.716036709857233,,0,0,0.0,0
171,1.0,14.955978287026767,,0,0,0.0,0
172,1.0,20.077781236614072,,0,0,0.0,0
173,1.0,25.14333989145949,,0,0,0.0,0
174,1.0,30.568876264117396,,0,0,0.0,0
175,1.0,38.72282447179936,,0,0,0.0,0
176,1.0,51.77654532855101,,0,0,0.0,0
177,1.0,74.02587576284556,,0,0,0.0,0
178,1.0,91.04521848098446,,2,2,0.0,3
179,1.0,117.16382707262821,,2,2,0.0,3
180,1.0,134.35940696490727,,3,2,0.3333333333333333,3
181,1.0,151.76733966496676,,3,2,0.5,3
182,1.0,156.1449649246616,,3,6,0.30952380952380953,19
183,1.0,311.1665020200923,,5,6,0.20833333333333334,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,6.441796575690467,,0,0,0.0,0
186,1.0,23.91809956528079,,0,0,0.0,0
187,1.0,18.419686109200573,,0,0,0.0,0
188,1.0,7.250601232567376,,0,0,0.0,0
189,1.0,2.011514987020637,,0,0,0.0,0
190,1.0,0.33402256179166845,,0,0,0.0,0
191,1.0,7.736858851643139,,0,0,0.0,0
192,1.0,8.360615625010775,,0,0,0.0,0
193,1.0,8.969426737240173,,0,0,0.0,0
194,1.0,11.679861587889917,,0,0,0.0,0
195,1.0,15.284915203115986,,0,0,0.0,0
196,1.0,17.762872344556165,,0,0,0.0,0
197,1.0,25.59024341117572,,0,0,0.0,0
198,1.0,44.069886548518255,,0,0,0.0,0
199,1.0,60.814173732412456,,0,0,0.0,0
200,1.0,72.31273744239725,,1,1,0.0,1
201,1.0,94.75504386412504,,2,2,0.0,3
202,1.0,122.44028879168096,,2,2,0.0,3
203,1.0,145.46743153320244,,3,2,0.16666666666666666,3
204,1.0,203.890685150816,,4,2,0.25,3
205,1.0,254.84844290087244,,7,4,0.2638888888888889,10
206,1.0,6.853346151942885,,0,0,0.0,0
207,1.0,2.9280843186388914,,0,0,0.0,0
208,1.0,8.096673294569252,,0,0,0.0,0
209,1.0,9.458250991306867,,0,0,0.0,0
210,1.0,13.766397791239251,,0,0,0.0,0
211,1.0,10.801416193092354,,0,0,0.0,0
212,1.0,15.024251457904416,,0,0,0.0,0
213,1.0,7.7913131178948145,,0,0,0.0,0
214,1.0,7.018117627053793,,0,0,0.0,0
215,1.0,7.81002671377299,,0,0,0.0,0
216,1.0,7.093356990264902,,0,0,0.0,0
217,1.0,6.5340720248107536,,0,0,0.0,0
218,1.0,7.243155392549885,,0,0,0.0,0
219,1.0,12.926065664714791,,0,0,0.0,0
220,1.0,16.734943678249973,,0,0,0.0,0
221,1.0,28.563805510357977,,0,0,0.0,0
222,1.0,44.73308060183102,,0,0,0.0,0
223,1.0,56.02677967917809,,0,0,0.0,0
224,1.0,76.53668628715293,,1,1,0.0,1
225,1.0,116.76809580988959,,2,2,0.0,3
226,1.0,152.12865500082574,,2,2,0.0,3
227,1.0,129.2125278441081,,2,2,0.0,3
228,1.0,147.9678286123401,,2,3,0.16666666666666666,6
229,1.0,218.65039449038304,,4,7,0.25,24
230,1.0,299.480462591213,,3,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.6242449698855107,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.905792775085324,,0,0,0.0,0
235,1.0,15.545853490644042,,0,0,0.0,0
236,1.0,16.625553876494262,,0,0,0.0,0
237,1.0,13.317816109687874,,0,0,0.0,0
238,1.0,8.249104106454924,,0,0,0.0,0
239,1.0,3.515720963365338,,0,0,0.0,0
240,1.0,2.2250522135216415,,0,0,0.0,0
241,1.0,4.97988095931289,,0,0,0.0,0
242,1.0,8.493539328986524,,0,0,0.0,0
243,1.0,11.468044176560902,,0,0,0.0,0
244,1.0,17.37921170941606,,0,0,0.0,0
245,1.0,31.09133751129971,,0,0,0.0,0
246,1.0,47.14537841218631,,0,0,0.0,0
247,1.0,58.95663001167041,,0,0,0.0,0
248,1.0,86.27506408745164,,1,2,0.0,3
249,1.0,129.43116190131073,,2,2,0.0,3
250,1.0,139.05299444658462,,2,3,0.0,5
251,1.0,155.6046665694916,,2,4,0.16666666666666666,9
252,1.0,132.10703545069876,,2,8,0.26785714285714285,29
253,1.0,251.6104776734656,,6,8,0.21212121212121213,30
254,1.0,326.1132843881197,,7,5,0.23333333333333334,15
255,1.0,294.41467919687506,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0720874981377784,,0,0,0.0,0
258,1.0,8.473968706429794,,0,0,0.0,0
259,1.0,7.838248483424194,,0,0,0.0,0
260,1.0,8.8309407046023,,0,0,0.0,0
261,1.0,10.023579512242033,,0,0,0.0,0
262,1.0,3.069957332915107,,0,0,0.0,0
263,1.0,3.4003247775783585,,0,0,0.0,0
264,1.0,4.183880727715401,,0,0,0.0,0
265,1.0,6.998030087789997,,0,0,0.0,0
266,1.0,10.071397689043042,,0,0,0.0,0
267,1.0,14.152360018649158,,0,0,0.0,0
268,1.0,21.473681518252203,,0,0,0.0,0
269,1.0,31.949372401146746,,0,0,0.0,0
270,1.0,48.613357939304635,,0,0,0.0,0
271,1.0,58.542110557746526,,0,0,0.0,0
272,1.0,77.78658742365214,,2,2,0.0,3
273,1.0,85.10911059748284,,2,2,0.0,3
274,1.0,126.00246209361221,,2,4,0.08333333333333333,8
275,1.0,209.03857484536914,,3,7,0.19642857142857142,22
276,1.0,221.8614769120246,,4,9,0.2818181818181818,41
277,1.0,242.70143839295346,,5,13,0.22916666666666666,61
278,1.0,278.95013844826735,,7,6,0.24545454545454545,18
279,1.0,42.00634179846922,,0,0,0.0,0
280,1.0,25.683157501818346,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.441266100490425,,0,0,0.0,0
283,1.0,4.358111710012149,,0,0,0.0,0
284,1.0,5.002453038008984,,0,0,0.0,0
285,1.0,4.766510832010655,,0,0,0.0,0
286,1.0,5.026851790208157,,0,0,0.0,0
287,1.0,6.196523502422088,,0,0,0.0,0
288,1.0,10.378813475364963,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,25.629245455541696,,0,0,0.0,0
291,1.0,34.272130889401254,,0,0,0.0,0
292,1.0,46.43255517369184,,0,0,0.0,0
293,1.0,62.79713478960004,,0,0,0.0,0
294,1.0,81.67925447326505,,2,1,0.0,1
295,1.0,107.62656243718985,,2,2,0.0,3
296,1.0,98.44958735515178,,2,3,0.3333333333333333,6
297,1.0,202.25360841904103,,4,6,0.21428571428571427,18
298,1.0,259.5198801762025,,5,10,0.25,42
299,1.0,306.21425774426456,,7,12,0.22058823529411764,47
300,1.0,240.0439101111854,,6,5,0.3194444444444444,10
301,1.0,83.59775223822058,,0,0,0.0,0
302,1.0,61.55327757113802,,0,0,0.0,0
303,1.0,73.24090395015999,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.2632359878625279,,0,0,0.0,0
306,1.0,4.316677370609571,,0,0,0.0,0
307,1.0,4.246132323076449,,0,0,0.0,0
308,1.0,6.050527530951432,,0,0,0.0,0
309,1.0,9.514601716323423,,0,0,0.0,0
310,1.0,13.422896548604772,,0,0,0.0,0
311,1.0,21.74308169131057,,0,0,0.0,0
312,1.0,32.16890779578133,,0,0,0.0,0
313,1.0,46.1605736629028,,0,0,0.0,0
314,1.0,49.55998545481634,,0,0,0.0,0
315,1.0,73.55598067503868,,0,1,0.0,0
316,1.0,89.42760761438124,,2,1,0.0,1
317,1.0,134.11107501619708,,3,2,0.3333333333333333,3
318,1.0,167.64715921851916,,3,7,0.26785714285714285,21
319,1.0,256.3038973661966,,6,12,0.1875,42
320,1.0,2.21269055730816,,0,0,0.0,0
321,1.0,3.9650331348761023,,0,0,0.0,0
322,1.0,2.302139293649343,,0,0,0.0,0
323,1.0,2.93899567602808,,0,0,0.0,0
324,1.0,4.780665970296726,,0,0,0.0,0
325,1.0,8.37281367000801,,0,0,0.0,0
326,1.0,11.525249240893512,,0,0,0.0,0
327,1.0,21.18347352710196,,0,0,0.0,0
328,1.0,26.654069103332375,,0,0,0.0,0
329,1.0,39.080128172227944,,0,0,0.0,0
330,1.0,48.9231223075609,,0,0,0.0,0
331,1.0,59.08636517363754,,1,1,0.0,0
332,1.0,48.06480610345719,,0,0,0.0,0
333,1.0,114.87663979600134,,3,2,0.16666666666666666,2
334,1.0,142.0320707966726,,4,5,0.23809523809523808,10
335,1.0,203.70501772731137,,8,9,0.2714285714285714,28
336,1.0,232.98301346310046,,10,9,0.22426470588235295,22
337,1.0,2.5651074781222225,,0,0,0.0,0
338,1.0,0.5530109369317293,,0,0,0.0,0
339,1.0,1.6430461932848757,,0,0,0.0,0
340,1.0,2.895032377926143,,0,0,0.0,0
341,1.0,3.3554435894427033,,0,0,0.0,0
342,1.0,8.362893546097508,,0,0,0.0,0
343,1.0,13.362359260848384,,0,0,0.0,0
344,1.0,18.630914200579507,,0,0,0.0,0
345,1.0,20.94596921268214,,0,0,0.0,0
346,1.0,26.93384553866928,,0,0,0.0,0
347,1.0,30.684210001898972,,0,0,0.0,0
348,1.0,50.22671139140502,,1,0,0.0,0
349,1.0,49.85974350608709,,0,0,0.0,0
350,1.0,70.21231715123719,,1,0,0.0,0
351,1.0,111.3453918788173,,7,2,0.3333333333333333,2
352,1.0,149.74681003043628,,9,3,0.3,5
353,1.0,128.65065954343663,,6,4,0.39285714285714285,7
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.50496785973884,,0,0,0.0,0
356,1.0,2.009970708902636,,0,0,0.0,0
357,1.0,2.072975733890544,,0,0,0.0,0
358,1.0,2.3316922229508994,,0,0,0.0,0
359,1.0,2.6668415653539363,,0,0,0.0,0
360,1.0,6.508347263601715,,0,0,0.0,0
361,1.0,10.64978450559502,,0,0,0.0,0
362,1.0,12.506709276868808,,0,0,0.0,0
363,1.0,16.325131402631214,,0,0,0.0,0
364,1.0,21.974078586697868,,0,0,0.0,0
365,1.0,28.48855482568493,,0,0,0.0,0
366,1.0,37.03022342785307,,0,0,0.0,0
367,1.0,35.52369230762246,,0,0,0.0,0
368,1.0,41.308826267047586,,0,0,0.0,0
369,1.0,105.11638278351096,,4,1,0.25,0
370,1.0,127.84516579858983,,10,3,0.3181818181818182,4
371,1.0,143.6139510512761,,11,2,0.3090909090909091,2
372,1.0,162.08722199771128,,8,2,0.3392857142857143,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,1.8687528912859936,,0,0,0.0,0
376,1.0,1.64954851286078,,0,0,0.0,0
377,1.0,2.1907930587629485,,0,0,0.0,0
378,1.0,2.431889335319285,,0,0,0.0,0
379,1.0,4.305568148840054,,0,0,0.0,0
380,1.0,6.5430599039542185,,0,0,0.0,0
381,1.0,8.716287181162528,,0,0,0.0,0
382,1.0,12.932139141547864,,0,0,0.0,0
383,1.0,19.443152064676088,,0,0,0.0,0
384,1.0,28.662450242441423,,0,0,0.0,0
385,1.0,36.466257482759396,,0,0,0.0,0
386,1.0,51.36240614940185,,0,0,0.0,0
387,1.0,62.053825530469894,,0,0,0.0,0
388,1.0,106.53885065708398,,1,1,0.0,0
389,1.0,115.18699754374084,,7,1,0.4107142857142857,0
390,1.0,115.36416528111262,,8,0,0.39285714285714285,0
391,1.0,122.51589460337696,,8,1,0.38095238095238093,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.8596111576464452,,0,0,0.0,0
394,1.0,1.084479736354624,,0,0,0.0,0
395,1.0,0.7738160102985728,,0,0,0.0,0
396,1.0,2.0061966419645874,,0,0,0.0,0
397,1.0,3.2996278573788596,,0,0,0.0,0
398,1.0,5.66983453447908,,0,0,0.0,0
399,1.0,7.769531645188303,,0,0,0.0,0
400,1.0,10.536197510229709,,0,0,0.0,0
401,1.0,18.69319582723542,,0,0,0.0,0
402,1.0,29.150506903727816,,0,0,0.0,0
403,1.0,34.399969308913,,0,0,0.0,0
404,1.0,60.439437210236136,,0,0,0.0,0
405,1.0,66.40301318994268,,0,0,0.0,0
406,1.0,109.28814689151561,,1,0,0.0,0
407,1.0,116.03549225555021,,5,0,0.5,0
408,1.0,3.083788683239268,,0,0,0.0,0
409,1.0,5.662912202408884,,0,0,0.0,0
410,1.0,7.675511438388439,,0,0,0.0,0
411,1.0,17.358737608764965,,0,0,0.0,0
412,1.0,26.01011441475217,,0,0,0.0,0
413,1.0,47.14622645022811,,0,0,0.0,0
414,1.0,70.20559258422307,,0,0,0.0,0
415,1.0,38.13598599134827,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,7.052303655145538,,0,0,0.0,0
2,1.14,48.99367544661068,,0,1,0.0,0
3,1.14,33.981659796218494,,0,1,0.0,0
4,1.14,13.978078986223545,,0,1,0.0,0
5,1.14,6.623896265428279,,0,1,0.0,1
6,1.14,0.5494147845054286,,0,0,0.0,0
7,1.14,8.714569886317486,,0,0,0.0,0
8,1.14,14.255300155709696,,0,0,0.0,0
9,1.14,21.053720652571,,0,0,0.0,0
10,1.14,50.14829243116315,,0,0,0.0,0
11,1.14,77.10072480819824,,1,0,0.0,0
12,1.14,111.4398251533728,,1,0,0.0,0
13,1.14,108.6784216028338,,1,0,0.0,0
14,1.14,146.4831024239588,,2,1,0.0,1
15,1.14,129.77768894976302,,1,2,0.0,3
16,1.14,93.06141249553198,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.052916792463319,,0,0,0.0,0
19,1.14,41.2282448229347,,0,0,0.0,0
20,1.14,37.341906844051486,,0,0,0.0,0
21,1.14,37.16332609126944,,0,0,0.0,0
22,1.14,43.264283812115565,,0,0,0.0,0
23,1.14,49.631130518496654,,0,0,0.0,0
24,1.14,59.00675676500128,,0,0,0.0,0
25,1.14,71.35171595699518,,0,0,0.0,0
26,1.14,63.706226409913334,,0,0,0.0,0
27,1.14,67.73032005996103,,0,0,0.0,0
28,1.14,102.32141931447772,,3,1,0.0,1
29,1.14,170.74475660585443,,2,1,0.0,1
30,1.14,160.53369157235144,,1,1,0.0,1
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.508389662468547,,0,0,0.0,0
34,1.14,59.11859996352764,,0,1,0.0,0
35,1.14,45.193129628651874,,1,0,0.0,0
36,1.14,26.67489634274317,,0,0,0.0,0
37,1.14,21.142586528340917,,0,0,0.0,0
38,1.14,24.10963435073206,,0,0,0.0,0
39,1.14,37.46964777965984,,0,0,0.0,0
40,1.14,56.97900741575673,,0,0,0.0,0
41,1.14,79.75263787891102,,0,0,0.0,0
42,1.14,107.3350691683919,,1,2,0.0,3
43,1.14,102.52038966173872,,1,2,0.0,3
44,1.14,101.39320214272276,,1,1,0.0,1
45,1.14,100.80094864329793,,1,1,0.0,1
46,1.14,79.73326519796505,,0,0,0.0,0
47,1.14,110.15952663607858,,1,2,0.0,3
48,1.14,114.39207564766576,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,7.606063023027532,,0,0,0.0,0
52,1.14,31.586324097163867,,0,1,0.0,0
53,1.14,34.911578886067986,,1,0,0.0,0
54,1.14,26.299936476146275,,0,0,0.0,0
55,1.14,23.38528990462414,,0,0,0.0,0
56,1.14,25.712164706217084,,0,0,0.0,0
57,1.14,32.93614917245756,,0,0,0.0,0
58,1.14,44.03152231166047,,0,0,0.0,0
59,1.14,55.556620869866755,,0,0,0.0,0
60,1.14,74.2861631950454,,0,0,0.0,0
61,1.14,91.11223543599986,,2,2,0.0,3
62,1.14,103.04898438085912,,2,2,0.0,3
63,1.14,89.14975287432945,,1,1,0.0,1
64,1.14,105.65012531097211,,1,2,0.0,3
65,1.14,128.94132698827102,,1,2,0.0,3
66,1.14,155.8809553363822,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.6411184719875103,,0,0,0.0,0
70,1.14,24.239002766335197,,0,0,0.0,0
71,1.14,23.47870574730884,,0,0,0.0,0
72,1.14,23.42397593717481,,0,0,0.0,0
73,1.14,20.040323701280343,,0,0,0.0,0
74,1.14,22.30572674502631,,0,0,0.0,0
75,1.14,27.099088574904712,,0,0,0.0,0
76,1.14,33.88700507803663,,0,0,0.0,0
77,1.14,52.683725035721714,,0,0,0.0,0
78,1.14,76.13273243832619,,1,1,0.0,1
79,1.14,93.46197991080946,,2,2,0.0,3
80,1.14,101.758757775143,,2,2,0.0,3
81,1.14,97.61210362322434,,1,2,0.0,3
82,1.14,105.76217941284965,,2,2,0.0,3
83,1.14,124.39011024593604,,2,2,0.0,3
84,1.14,146.24292100007057,,1,2,0.0,3
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,19.818320011955116,,0,0,0.0,0
88,1.14,23.176272510654442,,0,0,0.0,0
89,1.14,19.672697843465393,,0,0,0.0,0
90,1.14,18.204639057040517,,0,0,0.0,0
91,1.14,18.248873087477403,,0,0,0.0,0
92,1.14,20.45476824726092,,0,0,0.0,0
93,1.14,24.681536289812154,,0,0,0.0,0
94,1.14,32.33374432856589,,0,0,0.0,0
95,1.14,45.274870372747834,,0,0,0.0,0
96,1.14,79.03047516653352,,1,1,0.0,1
97,1.14,84.95668808086671,,2,1,0.0,1
98,1.14,93.99633989245137,,2,2,0.0,3
99,1.14,95.41477489281449,,2,2,0.0,3
100,1.14,112.14717055066716,,2,2,0.0,3
101,1.14,134.85034865366896,,2,2,0.0,3
102,1.14,123.48188570502197,,2,2,0.0,3
103,1.14,6.322179585759534,,0,0,0.0,0
104,1.14,24.785425574780817,,0,0,0.0,0
105,1.14,15.47333268584884,,0,0,0.0,0
106,1.14,14.788935793046116,,0,0,0.0,0
107,1.14,13.759886028454826,,0,0,0.0,0
108,1.14,15.545156959363164,,0,0,0.0,0
109,1.14,15.794402175585661,,0,0,0.0,0
110,1.14,23.733753146618856,,0,0,0.0,0
111,1.14,34.08893400945849,,0,0,0.0,0
112,1.14,50.40457045984897,,0,0,0.0,0
113,1.14,62.00901007821185,,0,0,0.0,0
114,1.14,81.42409433308043,,1,1,0.0,1
115,1.14,82.83325438228137,,2,1,0.0,1
116,1.14,96.27002812959431,,2,2,0.0,3
117,1.14,134.87366546076115,,2,2,0.0,3
118,1.14,154.5874123398126,,2,2,0.0,3
119,1.14,171.50143693533266,,2,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,3.3003717945155646,,0,0,0.0,0
122,1.14,35.29133585792118,,0,0,0.0,0
123,1.14,15.514656665181608,,0,0,0.0,0
124,1.14,12.405202038501155,,0,0,0.0,0
125,1.14,9.564918000436709,,0,0,0.0,0
126,1.14,10.590824346010898,,0,0,0.0,0
127,1.14,14.442951920802074,,0,0,0.0,0
128,1.14,20.277072863818532,,0,0,0.0,0
129,1.14,28.43528948932302,,0,0,0.0,0
130,1.14,40.92994345948699,,0,0,0.0,0
131,1.14,51.11234196709776,,0,0,0.0,0
132,1.14,72.43264367937076,,0,0,0.0,0
133,1.14,82.40959694929118,,0,0,0.0,0
134,1.14,89.045208855829,,1,1,0.0,1
135,1.14,108.94008682445778,,2,2,0.0,3
136,1.14,142.77161450603145,,2,2,0.0,3
137,1.14,189.20864389515688,,2,2,0.0,3
