node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,305.259145918819,,10,13,0.34523809523809523,64
71,1.14,252.4884925109588,,17,7,0.3181818181818182,23
72,1.14,203.00680846194155,,20,7,0.2783333333333333,19
73,1.14,186.02558884737073,,18,4,0.3078947368421053,10
74,1.14,160.79579675816456,,9,4,0.32727272727272727,10
75,1.14,169.81954558689236,,6,3,0.35714285714285715,6
76,1.14,169.14764515046087,,6,5,0.2222222222222222,13
77,1.14,193.61632401687513,,8,5,0.22727272727272727,14
78,1.14,189.54750428953733,,7,6,0.23636363636363636,17
79,1.14,179.1499684885464,,7,4,0.2916666666666667,9
80,1.14,170.74525872597386,,7,5,0.2,12
81,1.14,123.79635606683999,,4,3,0.2,5
82,1.14,116.97463964320035,,3,3,0.0,5
83,1.14,116.7659228932085,,4,2,0.16666666666666666,2
84,1.14,101.27211451661708,,3,0,0.3333333333333333,0
85,1.14,0.0,,0,32,0.2157258064516129,245
86,1.14,0.0,,0,25,0.23833333333333334,168
87,1.14,295.2550390108124,,9,22,0.27955665024630544,134
88,1.14,290.0977268812947,,16,8,0.30303030303030304,29
89,1.14,221.99539484782932,,17,6,0.319047619047619,18
90,1.14,196.65683242180904,,14,6,0.27450980392156865,15
91,1.14,166.68912611381938,,5,4,0.21428571428571427,10
92,1.14,135.52981508926828,,3,3,0.3333333333333333,6
93,1.14,165.39935481584203,,3,3,0.3333333333333333,6
94,1.14,166.326390461096,,4,5,0.16666666666666666,12
95,1.14,142.59215907214906,,4,5,0.16666666666666666,12
96,1.14,182.92016783685818,,6,4,0.19642857142857142,9
97,1.14,163.49486291825653,,6,4,0.19642857142857142,9
98,1.14,159.82781100978934,,5,4,0.21428571428571427,9
99,1.14,135.17124340704135,,3,4,0.25,9
100,1.14,136.44322683112054,,4,3,0.15,5
101,1.14,128.809427646015,,3,2,0.0,3
102,1.14,86.82107431378856,,0,0,0.0,0
103,1.14,81.5590774945597,,1,21,0.2813852813852814,130
104,1.14,361.5967607938892,,13,11,0.31601731601731603,51
105,1.14,244.8677521416891,,14,7,0.34210526315789475,23
106,1.14,205.9253408821809,,14,6,0.2647058823529412,15
107,1.14,197.16083799868278,,6,4,0.25,8
108,1.14,179.41200417849612,,6,3,0.23809523809523808,6
109,1.14,129.25713373203018,,3,3,0.25,6
110,1.14,149.91998672466823,,3,5,0.23333333333333334,14
111,1.14,158.41948912348678,,3,6,0.2619047619047619,18
112,1.14,168.55918037990776,,4,5,0.23809523809523808,13
113,1.14,166.2754455473958,,5,6,0.19444444444444445,18
114,1.14,171.89551938374424,,4,5,0.21428571428571427,13
115,1.14,162.271060062538,,4,5,0.21428571428571427,13
116,1.14,159.97506967126543,,4,5,0.21428571428571427,13
117,1.14,189.9848265430187,,4,4,0.23333333333333334,9
118,1.14,171.6995283651989,,4,4,0.13333333333333333,8
119,1.14,146.27331617915863,,3,2,0.0,3
120,1.14,0.0,,0,37,0.17267267267267267,266
121,1.14,42.813263339534856,,1,23,0.2463768115942029,136
122,1.14,398.07592071325735,,8,19,0.2916666666666667,105
123,1.14,309.12654284448746,,13,10,0.24523809523809523,39
124,1.14,226.2323354063097,,12,8,0.2222222222222222,26
125,1.14,206.47641955391592,,4,6,0.23214285714285715,16
126,1.14,185.74698741556148,,6,4,0.21428571428571427,8
127,1.14,168.13512032076747,,5,3,0.2,6
128,1.14,182.95414955346968,,4,4,0.13333333333333333,8
129,1.14,175.16721667343162,,3,4,0.15,8
130,1.14,179.03525613698255,,5,5,0.19642857142857142,14
131,1.14,185.55576724125075,,6,5,0.20833333333333334,13
132,1.14,223.58594870773373,,6,6,0.23333333333333334,19
133,1.14,193.72282662911988,,5,6,0.25,19
134,1.14,192.31457730933536,,5,7,0.2222222222222222,24
135,1.14,203.1193028086899,,5,7,0.2222222222222222,25
136,1.14,233.09972703791627,,5,7,0.23333333333333334,25
137,1.14,245.3729215049661,,5,8,0.19090909090909092,29
138,1.14,218.69765274207182,,3,6,0.2619047619047619,18
139,1.14,188.0592127003562,,3,2,0.16666666666666666,3
140,1.14,0.0,,0,18,0.31699346405228757,114
141,1.14,222.75777185407895,,3,21,0.27705627705627706,134
142,1.14,214.3337984511273,,5,13,0.37916666666666665,68
143,1.14,167.71659344686046,,5,3,0.44642857142857145,6
144,1.14,101.65252329039632,,0,5,0.35,12
145,1.14,203.40978616702893,,5,4,0.16666666666666666,9
146,1.14,218.46116288194042,,6,5,0.125,12
147,1.14,154.06414276387446,,2,5,0.2,11
148,1.14,194.88414181963364,,5,3,0.13333333333333333,6
149,1.14,181.195838179002,,3,4,0.2,9
150,1.14,182.41468382653258,,4,5,0.16666666666666666,13
151,1.14,162.37946330913007,,4,5,0.16666666666666666,13
152,1.14,159.07570176173374,,4,5,0.21428571428571427,13
153,1.14,185.92563357928242,,5,7,0.23333333333333334,24
154,1.14,193.39092510591695,,5,7,0.25555555555555554,24
155,1.14,203.11029047602764,,6,6,0.25555555555555554,18
156,1.14,220.98691488032009,,4,10,0.2878787878787879,47
157,1.14,251.1700726394536,,4,11,0.2948717948717949,52
158,1.14,269.0585769618117,,4,11,0.27564102564102566,49
159,1.14,252.25582348936828,,4,8,0.32222222222222224,28
160,1.14,259.94336654275935,,5,4,0.30952380952380953,9
161,1.14,0.0,,0,2,0.5,3
162,1.14,0.0,,0,4,0.4166666666666667,9
163,1.14,77.74727580332322,,2,15,0.24285714285714285,76
164,1.14,317.96564068990614,,9,9,0.20833333333333334,34
165,1.14,277.9007762402725,,7,3,0.19642857142857142,5
166,1.14,28.222606792163795,,0,2,0.5,3
167,1.14,0.0,,0,4,0.25,7
168,1.14,148.63825760814606,,2,4,0.25,8
169,1.14,200.35986076139963,,5,4,0.14285714285714285,9
170,1.14,214.30568574301228,,5,4,0.16666666666666666,8
171,1.14,211.6956696996453,,5,5,0.16071428571428573,13
172,1.14,200.76859674951584,,3,5,0.26666666666666666,14
173,1.14,195.11076932284928,,5,5,0.21428571428571427,14
174,1.14,175.85370256600993,,5,5,0.21428571428571427,13
175,1.14,164.03421802010757,,5,6,0.2222222222222222,19
176,1.14,169.23947273324362,,5,7,0.24444444444444444,24
177,1.14,188.47079390712156,,5,7,0.25555555555555554,23
178,1.14,197.9854572863221,,7,6,0.24545454545454545,18
179,1.14,211.6118623252337,,7,7,0.25,24
180,1.14,228.02989466442196,,6,9,0.28846153846153844,36
181,1.14,227.89373789181724,,6,9,0.26282051282051283,30
182,1.14,167.11637726810238,,5,7,0.32222222222222224,20
183,1.14,221.79196391406074,,7,3,0.375,5
184,1.14,0.0,,0,2,0.5,3
185,1.14,45.70267342706601,,0,4,0.4166666666666667,9
186,1.14,202.32877186491586,,6,4,0.16071428571428573,9
187,1.14,276.2203131690349,,4,2,0.25,3
188,1.14,140.00197051366,,0,0,0.0,0
189,1.14,31.302295850876682,,0,0,0.0,0
190,1.14,0.6868794340484021,,0,3,0.3333333333333333,5
191,1.14,175.15290273944763,,4,5,0.16666666666666666,12
192,1.14,214.38340067971887,,5,5,0.14285714285714285,12
193,1.14,205.09949696239167,,4,4,0.16666666666666666,9
194,1.14,213.020212964881,,4,5,0.19047619047619047,14
195,1.14,227.0320833244032,,4,6,0.23214285714285715,18
196,1.14,211.34878440064756,,6,6,0.2111111111111111,18
197,1.14,182.25933567360374,,6,6,0.2222222222222222,19
198,1.14,203.3181638911277,,6,7,0.21818181818181817,24
199,1.14,202.467209444794,,5,7,0.25555555555555554,24
200,1.14,187.2237922130539,,6,6,0.25555555555555554,18
201,1.14,202.6090235971412,,7,6,0.24545454545454545,18
202,1.14,215.65423572088733,,7,8,0.1987179487179487,25
203,1.14,207.26233467907704,,8,6,0.2727272727272727,18
204,1.14,209.52983912406526,,9,7,0.2802197802197802,20
205,1.14,200.62279391456104,,9,5,0.2878787878787879,10
206,1.14,6.012459750847224,,0,3,0.3333333333333333,5
207,1.14,57.78283769836951,,2,3,0.3333333333333333,5
208,1.14,96.01103697498954,,3,1,0.5,1
209,1.14,48.78639826179771,,0,0,0.0,0
210,1.14,145.4824202455442,,1,2,0.0,3
211,1.14,155.90855103344737,,1,2,0.0,3
212,1.14,244.62685847406743,,3,1,0.0,1
213,1.14,140.43603338398313,,0,3,0.3333333333333333,5
214,1.14,138.5298669066868,,2,5,0.25,12
215,1.14,197.25633460954052,,4,3,0.2,5
216,1.14,221.5365689005142,,5,4,0.07142857142857142,8
217,1.14,194.15902993413044,,3,4,0.15,9
218,1.14,164.08618967932844,,3,5,0.23333333333333334,14
219,1.14,225.74350246010547,,5,6,0.2222222222222222,18
220,1.14,224.2552693431602,,6,6,0.2222222222222222,18
221,1.14,218.06154735394776,,6,7,0.22727272727272727,24
222,1.14,225.85116403516543,,6,7,0.24545454545454545,24
223,1.14,223.16752570438126,,5,6,0.2777777777777778,17
224,1.14,219.21876048046485,,7,6,0.24545454545454545,19
225,1.14,225.80048743680214,,7,6,0.24545454545454545,19
226,1.14,220.37737050071962,,6,6,0.26666666666666666,19
227,1.14,160.75752551759078,,7,7,0.20454545454545456,17
228,1.14,144.645831591763,,8,4,0.35555555555555557,8
229,1.14,152.70795054437733,,10,3,0.32727272727272727,5
230,1.14,106.94127823922165,,8,2,0.35714285714285715,2
231,1.14,0.0,,0,0,0.0,0
232,1.14,0.0,,0,0,0.0,0
233,1.14,0.0,,0,0,0.0,0
234,1.14,108.01742845746703,,0,0,0.0,0
235,1.14,202.7554547013061,,1,3,0.0,5
236,1.14,240.08742763221616,,3,2,0.0,3
237,1.14,239.67162671439044,,3,2,0.0,3
238,1.14,171.2498860476774,,2,3,0.16666666666666666,6
239,1.14,139.65097077955758,,0,1,0.0,1
240,1.14,97.40032710495305,,0,3,0.16666666666666666,4
241,1.14,197.257316582656,,2,4,0.16666666666666666,8
242,1.14,205.0092761155087,,4,5,0.19047619047619047,14
243,1.14,205.58913189802004,,5,6,0.20833333333333334,18
244,1.14,257.17141785654064,,6,7,0.21818181818181817,24
245,1.14,268.4007954678485,,6,7,0.24545454545454545,24
246,1.14,286.5823619775477,,6,8,0.24242424242424243,30
247,1.14,272.45792824723674,,7,8,0.22435897435897437,30
248,1.14,268.1584743199032,,7,7,0.24242424242424243,24
249,1.14,250.43452383077093,,7,7,0.23484848484848486,24
250,1.14,196.68433172581908,,6,7,0.22727272727272727,22
251,1.14,161.3044739654159,,6,4,0.2857142857142857,9
252,1.14,98.4659675724881,,2,3,0.35,3
253,1.14,127.5183253209579,,12,2,0.2878787878787879,2
254,1.14,110.23877129741629,,10,1,0.3611111111111111,1
255,1.14,76.6245345576218,,8,0,0.35714285714285715,0
256,1.14,0.0,,0,0,0.0,0
257,1.14,0.0,,0,0,0.0,0
258,1.14,71.73677095052794,,0,0,0.0,0
259,1.14,72.27119071060703,,0,1,0.0,1
260,1.14,137.38432525955312,,0,2,0.0,2
261,1.14,226.26001199603775,,4,1,0.0,1
262,1.14,89.59942068260757,,0,1,0.0,1
263,1.14,168.68176902352062,,2,3,0.16666666666666666,6
264,1.14,208.60400825221058,,3,3,0.25,6
265,1.14,246.26061446057582,,5,5,0.16071428571428573,12
266,1.14,242.0969002667079,,6,5,0.1527777777777778,13
267,1.14,249.18190032774874,,5,5,0.23214285714285715,14
268,1.14,277.96071352594464,,6,8,0.21212121212121213,29
269,1.14,314.65132415922415,,6,8,0.25757575757575757,32
270,1.14,333.55522805225166,,7,8,0.23717948717948717,30
271,1.14,298.8383781759383,,7,8,0.2564102564102564,31
272,1.14,301.9875720561228,,7,9,0.23626373626373626,37
273,1.14,217.11771746212398,,6,7,0.2545454545454545,24
274,1.14,216.16215449975616,,7,7,0.22727272727272727,22
275,1.14,191.57381953227232,,7,5,0.24444444444444444,11
276,1.14,142.574398700581,,8,3,0.25,3
277,1.14,105.16246084085597,,4,1,0.3,0
278,1.14,81.50055681940893,,6,0,0.43333333333333335,0
279,1.14,10.601197389976434,,0,0,0.0,0
280,1.14,4.220692119789878,,0,0,0.0,0
281,1.14,0.0,,0,0,0.0,0
282,1.14,58.08719764773862,,0,1,0.0,1
283,1.14,129.65019227892603,,0,2,0.0,2
284,1.14,185.5122198439494,,3,2,0.16666666666666666,3
285,1.14,250.78703610120343,,5,5,0.14285714285714285,12
286,1.14,271.12791202527205,,5,5,0.25,14
287,1.14,261.49429801746976,,6,4,0.2857142857142857,10
288,1.14,273.24889066939414,,8,5,0.24074074074074073,16
289,1.14,,,0,6,0.4,18
290,1.14,314.1891639463247,,8,10,0.22083333333333333,45
291,1.14,340.9894522284181,,6,12,0.25833333333333336,64
292,1.14,354.0825208512849,,8,11,0.24632352941176472,54
293,1.14,347.50437878396025,,8,10,0.23333333333333334,43
294,1.14,336.39697197936795,,7,10,0.2571428571428571,46
295,1.14,301.5461339314755,,7,9,0.26373626373626374,37
296,1.14,243.75798528064732,,7,9,0.23076923076923078,35
297,1.14,229.53386310056092,,7,6,0.23636363636363636,16
298,1.14,155.4831387906637,,5,2,0.35,2
299,1.14,111.43191768593482,,4,0,0.3333333333333333,0
300,1.14,78.90671749126571,,1,0,0.0,0
301,1.14,18.722676831484385,,0,0,0.0,0
302,1.14,16.155679555102196,,0,0,0.0,0
303,1.14,51.34877549500214,,0,0,0.0,0
304,1.14,0.0,,0,2,0.5,3
305,1.14,48.280162006143186,,0,3,0.5,6
306,1.14,244.4767779765173,,5,6,0.20833333333333334,18
307,1.14,232.7648705479781,,5,6,0.2777777777777778,20
308,1.14,290.26778068996197,,6,7,0.2727272727272727,26
309,1.14,323.2158988682969,,8,11,0.23880597014925373,55
310,1.14,341.5047223262029,,8,11,0.2777777777777778,56
311,1.14,345.05262189775635,,8,9,0.2904761904761905,38
312,1.14,351.3352950801148,,8,10,0.26666666666666666,48
313,1.14,364.2428640364694,,8,13,0.26608187134502925,75
314,1.14,312.32473911447124,,7,9,0.31868131868131866,39
315,1.14,344.0145730558487,,8,9,0.24285714285714285,34
316,1.14,320.0532902786701,,8,9,0.2571428571428571,35
317,1.14,317.10572351332036,,7,9,0.26373626373626374,33
318,1.14,257.46979056033774,,7,7,0.23484848484848486,19
319,1.14,184.02029872064162,,5,3,0.4,5
320,1.14,79.2597312830962,,0,3,0.5,6
321,1.14,242.6780430847399,,5,5,0.17857142857142858,14
322,1.14,275.08716004290204,,6,6,0.2,18
323,1.14,265.59582819934764,,6,7,0.23636363636363636,25
324,1.14,308.9804570297879,,6,8,0.2727272727272727,34
325,1.14,338.3495424694445,,8,13,0.2603550295857988,75
326,1.14,363.26165304874297,,9,13,0.2765957446808511,74
327,1.14,366.55086144494936,,8,11,0.3296296296296296,56
328,1.14,356.7208709833854,,11,10,0.2719298245614035,49
329,1.14,363.3696756672612,,10,13,0.2571428571428571,71
330,1.14,349.5566032929104,,10,12,0.24736842105263157,56
331,1.14,321.4478187941711,,8,11,0.23529411764705882,43
332,1.14,214.60724704516392,,6,11,0.2,33
333,1.14,303.6994010194788,,9,10,0.19852941176470587,30
334,1.14,237.64697703964202,,8,7,0.24358974358974358,15
335,1.14,182.8282465203294,,8,4,0.25555555555555554,5
336,1.14,137.40921355906872,,4,0,0.5,0
337,1.14,128.5191366342966,,0,2,0.5,3
338,1.14,46.73534494851497,,0,4,0.4166666666666667,9
339,1.14,208.84475181722087,,5,5,0.21428571428571427,14
340,1.14,241.690236018907,,5,6,0.25,21
341,1.14,205.46910319979662,,3,8,0.3611111111111111,33
342,1.14,339.82841726490733,,9,12,0.2485207100591716,63
343,1.14,366.3959302061926,,9,12,0.27058823529411763,64
344,1.14,376.2939641503524,,9,13,0.2804232804232804,69
345,1.14,359.34941696974516,,10,9,0.29411764705882354,36
346,1.14,330.92093280894795,,13,10,0.2571428571428571,48
347,1.14,292.527488059737,,10,10,0.2908496732026144,42
348,1.14,300.85081168700754,,11,9,0.26143790849673204,29
349,1.14,226.097412308708,,10,9,0.20588235294117646,22
350,1.14,218.07025800921735,,10,6,0.22527472527472528,11
351,1.14,169.17300982344554,,10,4,0.2727272727272727,6
352,1.14,132.97740396185208,,8,2,0.35714285714285715,2
353,1.14,92.28397998168913,,3,0,0.5,0
354,1.14,0.0,,0,1,0.0,1
355,1.14,18.34029580804234,,0,3,0.5,6
356,1.14,252.08310127356876,,5,4,0.21428571428571427,10
357,1.14,267.64153888992,,6,5,0.20833333333333334,12
358,1.14,211.93282438429677,,3,11,0.2727272727272727,51
359,1.14,200.75909088939068,,3,10,0.4,51
360,1.14,347.3776567277794,,8,12,0.28807947019867547,62
361,1.14,367.9826179474293,,11,11,0.2671957671957672,54
362,1.14,367.5247238064012,,10,10,0.27450980392156865,43
363,1.14,348.09793163490485,,11,8,0.3014705882352941,32
364,1.14,302.1420261312622,,13,9,0.25263157894736843,37
365,1.14,267.258321671615,,11,7,0.31666666666666665,24
366,1.14,232.61345895744228,,14,5,0.3014705882352941,11
367,1.14,116.35887886243476,,4,5,0.35714285714285715,8
368,1.14,88.75597737243511,,3,2,0.4,0
369,1.14,117.4999179083763,,6,2,0.4,2
370,1.14,97.51859618211313,,3,0,0.5,0
371,1.14,85.85579634825751,,4,0,0.5,0
372,1.14,82.07676750596954,,0,0,0.0,0
373,1.14,0.0,,0,2,0.5,3
374,1.14,0.0,,0,4,0.4166666666666667,9
375,1.14,285.85322111011874,,5,5,0.21428571428571427,13
376,1.14,309.4870531411755,,6,6,0.24444444444444444,19
377,1.14,345.3301937733351,,9,10,0.22794117647058823,51
378,1.14,350.5697614918708,,9,10,0.2777777777777778,52
379,1.14,377.04652170987276,,11,11,0.2579787234042553,55
380,1.14,375.5724086573412,,10,11,0.2852941176470588,53
381,1.14,364.2977331187659,,11,9,0.2679738562091503,37
382,1.14,341.08921022495997,,10,8,0.2833333333333333,30
383,1.14,282.1774318727068,,12,7,0.28308823529411764,24
384,1.14,232.33134269066795,,13,6,0.27941176470588236,18
385,1.14,179.9362666761378,,13,4,0.3238095238095238,10
386,1.14,156.26878365801437,,12,3,0.3141025641025641,4
387,1.14,102.40572339572223,,6,1,0.30952380952380953,0
388,1.14,91.54754369730732,,4,0,0.5,0
389,1.14,78.84620712532936,,3,0,0.5,0
390,1.14,77.17317526106612,,0,0,0.0,0
391,1.14,83.11024737051554,,0,0,0.0,0
392,1.14,0.0,,0,4,0.4166666666666667,9
393,1.14,107.92811028389126,,0,5,0.4,13
394,1.14,247.98263641982723,,3,8,0.3472222222222222,35
395,1.14,189.51225129729067,,2,9,0.4166666666666667,42
396,1.14,313.532453723997,,5,10,0.35714285714285715,50
397,1.14,360.5354725875098,,8,8,0.33707865168539325,33
398,1.14,358.0328367972224,,10,7,0.3,23
399,1.14,363.7760231386937,,11,5,0.3131868131868132,13
400,1.14,274.56153911627985,,9,4,0.35454545454545455,10
401,1.14,261.86091112983235,,11,6,0.28095238095238095,19
402,1.14,205.41683248991865,,11,5,0.2802197802197802,13
403,1.14,146.3666410227194,,9,4,0.3181818181818182,9
404,1.14,145.13216526731745,,13,2,0.3525641025641026,3
405,1.14,92.88818530100201,,8,0,0.35714285714285715,0
406,1.14,81.50337741913663,,4,0,0.4166666666666667,0
407,1.14,74.09958335735936,,0,0,0.0,0
408,1.14,301.046177311763,,4,5,0.475,16
409,1.14,290.27472630679074,,6,3,0.4523809523809524,6
410,1.14,316.9091631865245,,9,2,0.3888888888888889,3
411,1.14,268.6175623635925,,9,3,0.3,6
412,1.14,217.22977093918993,,8,3,0.3472222222222222,6
413,1.14,180.05062207626818,,10,3,0.2818181818181818,5
414,1.14,140.47293366661967,,12,1,0.36363636363636365,1
415,1.14,154.4815119252755,,6,1,0.4,1
0,1.5,0.0,,0,0,0.0,0
1,1.5,22.65322558557237,,0,2,0.0,2
2,1.5,96.89283791993692,,5,2,0.3,3
3,1.5,68.60972440134277,,1,4,0.3333333333333333,9
4,1.5,32.89767021768832,,0,2,0.5,3
5,1.5,7.322293437118111,,0,2,0.5,3
6,1.5,3.439813209162499,,0,11,0.3181818181818182,46
7,1.5,57.47245658858846,,4,7,0.375,20
8,1.5,77.29068667706443,,6,5,0.4166666666666667,15
9,1.5,109.1162715917725,,8,9,0.3,31
10,1.5,175.00156271535135,,11,6,0.29523809523809524,16
11,1.5,182.7927751952157,,14,3,0.28095238095238095,5
12,1.5,185.79964003615763,,12,4,0.23076923076923078,9
13,1.5,147.70865359458713,,3,4,0.25,9
14,1.5,222.75764586188254,,6,5,0.125,13
15,1.5,197.2913978876762,,4,5,0.23809523809523808,14
16,1.5,154.04297168513563,,2,4,0.3333333333333333,9
17,1.5,0.0,,0,18,0.25163398692810457,95
18,1.5,26.388864780985003,,0,16,0.22083333333333333,69
19,1.5,216.03966082751617,,7,19,0.22826086956521738,84
20,1.5,147.4368743717361,,9,7,0.3516483516483517,19
21,1.5,149.06866069121656,,13,3,0.29120879120879123,6
22,1.5,180.24309949131217,,16,3,0.28308823529411764,6
23,1.5,217.3294739702547,,17,3,0.2875816993464052,6
24,1.5,187.56657944689078,,15,4,0.27205882352941174,8
25,1.5,191.73072374440295,,13,4,0.2761904761904762,9
26,1.5,187.00684613617716,,9,6,0.22435897435897437,15
27,1.5,205.46629922221516,,7,6,0.17272727272727273,16
28,1.5,204.71088838814123,,7,4,0.20833333333333334,9
29,1.5,195.46524345630243,,6,3,0.23809523809523808,5
30,1.5,125.54709417515079,,3,1,0.5,1
31,1.5,0.0,,0,0,0.0,0
32,1.5,0.0,,0,12,0.30303030303030304,52
33,1.5,45.36386072154447,,0,22,0.19696969696969696,113
34,1.5,287.0448439217335,,6,27,0.17526881720430107,140
35,1.5,313.29366950469927,,12,15,0.23333333333333334,65
36,1.5,254.47039406977768,,16,7,0.24523809523809523,20
37,1.5,196.28171331683396,,17,4,0.26900584795321636,10
38,1.5,186.34759928979992,,17,3,0.27450980392156865,6
39,1.5,181.8860313021297,,18,3,0.2631578947368421,6
40,1.5,176.65449824777562,,13,3,0.3516483516483517,6
41,1.5,189.65694181153924,,10,4,0.25,9
42,1.5,202.57920361316317,,10,3,0.23636363636363636,5
43,1.5,167.89281792355058,,5,3,0.2,5
44,1.5,158.93919577538716,,5,4,0.19047619047619047,6
45,1.5,160.42347060963138,,5,4,0.21428571428571427,6
46,1.5,151.98518982649105,,5,3,0.16666666666666666,4
47,1.5,147.22993996986125,,6,1,0.3,1
48,1.5,92.85578833352201,,1,1,0.0,1
49,1.5,0.16103983593427937,,0,0,0.0,0
50,1.5,0.0,,0,5,0.45,13
51,1.5,71.60979078837619,,1,18,0.22514619883040934,91
52,1.5,179.17120883679704,,6,21,0.18,106
53,1.5,286.3734752540115,,14,8,0.2394736842105263,25
54,1.5,247.06316042348226,,16,5,0.25146198830409355,12
55,1.5,202.05616564981912,,16,3,0.29411764705882354,6
56,1.5,178.72773953704367,,16,3,0.28308823529411764,6
57,1.5,179.4312316814053,,12,3,0.25,6
58,1.5,181.0465980672939,,4,4,0.2,8
59,1.5,188.17976549837175,,4,5,0.16666666666666666,12
60,1.5,189.0026615119014,,3,4,0.25,9
61,1.5,187.68528680766903,,4,3,0.15,5
62,1.5,166.19319405845653,,4,2,0.16666666666666666,3
63,1.5,118.2624390938398,,3,1,0.0,1
64,1.5,117.93773364435141,,1,0,0.0,0
65,1.5,122.8894634865773,,3,0,0.5,0
66,1.5,117.15196833121131,,2,0,0.5,0
67,1.5,0.0,,0,6,0.3333333333333333,16
68,1.5,0.0,,0,11,0.3090909090909091,45
69,1.5,24.921071282164995,,0,17,0.17279411764705882,64
70,1.5,305.259145918819,,10,6,0.3076923076923077,20
71,1.5,252.4884925109588,,14,5,0.2977941176470588,14
72,1.5,203.00680846194155,,14,5,0.2757352941176471,11
73,1.5,186.02558884737073,,8,3,0.2916666666666667,6
74,1.5,160.79579675816456,,4,3,0.25,6
75,1.5,169.81954558689236,,3,3,0.25,6
76,1.5,169.14764515046087,,3,3,0.25,6
77,1.5,193.61632401687513,,4,3,0.1,5
78,1.5,189.54750428953733,,4,3,0.1,5
79,1.5,179.1499684885464,,4,3,0.15,5
80,1.5,170.74525872597386,,4,3,0.1,5
81,1.5,123.79635606683999,,2,2,0.0,2
82,1.5,116.97463964320035,,1,0,0.0,0
83,1.5,116.7659228932085,,0,0,0.0,0
84,1.5,101.27211451661708,,0,0,0.0,0
85,1.5,0.0,,0,21,0.20238095238095238,105
86,1.5,0.0,,0,18,0.19281045751633988,77
87,1.5,295.2550390108124,,8,12,0.28431372549019607,49
88,1.5,290.0977268812947,,11,4,0.33974358974358976,9
89,1.5,221.99539484782932,,12,4,0.3021978021978022,9
90,1.5,196.65683242180904,,8,3,0.3333333333333333,5
91,1.5,166.68912611381938,,3,3,0.16666666666666666,6
92,1.5,135.52981508926828,,2,3,0.3333333333333333,6
93,1.5,165.39935481584203,,3,2,0.3333333333333333,3
94,1.5,166.326390461096,,3,3,0.16666666666666666,6
95,1.5,142.59215907214906,,2,3,0.16666666666666666,5
96,1.5,182.92016783685818,,4,3,0.05,5
97,1.5,163.49486291825653,,3,3,0.0,5
98,1.5,159.82781100978934,,3,3,0.0,5
99,1.5,135.17124340704135,,3,3,0.0,5
100,1.5,136.44322683112054,,2,3,0.0,5
101,1.5,128.809427646015,,2,1,0.0,1
102,1.5,86.82107431378856,,0,0,0.0,0
103,1.5,81.5590774945597,,1,13,0.29120879120879123,54
104,1.5,361.5967607938892,,10,6,0.33516483516483514,17
105,1.5,244.8677521416891,,12,4,0.25274725274725274,9
106,1.5,205.9253408821809,,6,4,0.25,8
107,1.5,197.16083799868278,,4,2,0.25,3
108,1.5,179.41200417849612,,4,2,0.16666666666666666,3
109,1.5,129.25713373203018,,2,2,0.0,3
110,1.5,149.91998672466823,,2,2,0.0,3
111,1.5,158.41948912348678,,2,4,0.16666666666666666,9
112,1.5,168.55918037990776,,2,4,0.3333333333333333,10
113,1.5,166.2754455473958,,3,4,0.15,8
114,1.5,171.89551938374424,,3,3,0.0,5
115,1.5,162.271060062538,,3,3,0.0,5
116,1.5,159.97506967126543,,3,3,0.0,5
117,1.5,189.9848265430187,,3,3,0.0,5
118,1.5,171.6995283651989,,3,3,0.0,5
119,1.5,146.27331617915863,,2,1,0.0,1
120,1.5,0.0,,0,25,0.16166666666666665,120
121,1.5,42.813263339534856,,1,15,0.25833333333333336,62
122,1.5,398.07592071325735,,7,10,0.319047619047619,38
123,1.5,309.12654284448746,,10,6,0.24725274725274726,17
124,1.5,226.2323354063097,,7,4,0.16666666666666666,9
125,1.5,206.47641955391592,,4,4,0.16666666666666666,9
126,1.5,185.74698741556148,,3,4,0.1,8
127,1.5,168.13512032076747,,2,2,0.5,3
128,1.5,182.95414955346968,,3,2,0.16666666666666666,3
129,1.5,175.16721667343162,,2,2,0.0,3
130,1.5,179.03525613698255,,2,2,0.0,3
131,1.5,185.55576724125075,,3,3,0.08333333333333333,5
132,1.5,223.58594870773373,,5,3,0.2,6
133,1.5,193.72282662911988,,4,4,0.2,9
134,1.5,192.31457730933536,,3,5,0.16666666666666666,13
135,1.5,203.1193028086899,,3,5,0.16666666666666666,13
136,1.5,233.09972703791627,,3,5,0.16666666666666666,13
137,1.5,245.3729215049661,,3,4,0.15,9
138,1.5,218.69765274207182,,3,5,0.16666666666666666,13
139,1.5,188.0592127003562,,2,2,0.5,3
140,1.5,0.0,,0,13,0.25,50
141,1.5,222.75777185407895,,3,16,0.23161764705882354,68
142,1.5,214.3337984511273,,4,3,0.3333333333333333,4
143,1.5,167.71659344686046,,3,2,0.45,3
144,1.5,101.65252329039632,,0,3,0.3333333333333333,5
145,1.5,203.40978616702893,,3,3,0.08333333333333333,5
146,1.5,218.46116288194042,,3,4,0.05,8
147,1.5,154.06414276387446,,2,3,0.3333333333333333,6
148,1.5,194.88414181963364,,3,2,0.3333333333333333,3
149,1.5,181.195838179002,,3,2,0.16666666666666666,3
150,1.5,182.41468382653258,,2,3,0.0,5
