node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,20.16951690953467,,0,2,0.5,2
52,1.0,27.20589537264064,,2,7,0.023809523809523808,10
53,1.0,28.418363898915143,,4,0,0.08333333333333333,0
54,1.0,24.405899749416598,,3,0,0.0,0
55,1.0,27.94902071560427,,3,1,0.0,1
56,1.0,35.94108505918551,,2,1,0.0,1
57,1.0,51.16010766509321,,1,1,0.0,1
58,1.0,65.54708549808444,,1,2,0.0,3
59,1.0,70.6123829996591,,2,2,0.0,3
60,1.0,82.92335633413882,,2,2,0.0,3
61,1.0,89.7091523417031,,2,2,0.5,3
62,1.0,102.54644803928377,,3,2,0.3333333333333333,3
63,1.0,99.8354749767261,,4,4,0.23333333333333334,9
64,1.0,110.99344629442865,,6,5,0.19444444444444445,12
65,1.0,126.954228545856,,8,4,0.2111111111111111,9
66,1.0,116.80714962160339,,6,2,0.26666666666666666,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,7.3064433262418556,,0,4,0.0,0
70,1.0,31.737142940278506,,4,0,0.16666666666666666,0
71,1.0,25.23493200177818,,4,0,0.08333333333333333,0
72,1.0,24.704929987898304,,0,0,0.0,0
73,1.0,29.131667596764327,,0,0,0.0,0
74,1.0,32.8274339503338,,0,0,0.0,0
75,1.0,41.98069201688458,,0,0,0.0,0
76,1.0,53.21258107194366,,2,1,0.0,1
77,1.0,64.5204743501836,,2,2,0.0,3
78,1.0,76.31107884295227,,2,2,0.0,3
79,1.0,86.63812512641367,,3,2,0.16666666666666666,3
80,1.0,101.74738744601771,,3,2,0.16666666666666666,3
81,1.0,89.61436694249957,,3,3,0.16666666666666666,5
82,1.0,99.31408228960757,,4,4,0.2,9
83,1.0,116.49526641593467,,5,4,0.16666666666666666,8
84,1.0,123.07784707106124,,4,2,0.16666666666666666,3
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,2
87,1.0,45.87426944369117,,4,4,0.16666666666666666,4
88,1.0,26.20277996187723,,5,0,0.1,0
89,1.0,22.331835276632102,,1,0,0.0,0
90,1.0,24.369088447622694,,0,0,0.0,0
91,1.0,24.99286277025943,,0,0,0.0,0
92,1.0,28.4356095167111,,0,0,0.0,0
93,1.0,35.526604753986376,,0,0,0.0,0
94,1.0,43.97257287859118,,1,1,0.0,1
95,1.0,53.359106219495196,,2,1,0.0,1
96,1.0,62.09081452385506,,2,1,0.0,1
97,1.0,77.08396240506003,,2,2,0.0,3
98,1.0,90.40708186326161,,2,2,0.0,3
99,1.0,81.78123444791723,,2,2,0.0,3
100,1.0,95.74537517946234,,3,3,0.16666666666666666,5
101,1.0,111.1667031071804,,4,3,0.2,6
102,1.0,85.91867261973374,,2,2,0.0,3
103,1.0,15.616617904251294,,0,3,0.16666666666666666,2
104,1.0,37.66648031179998,,5,0,0.05,0
105,1.0,15.407678396102146,,3,0,0.16666666666666666,0
106,1.0,16.731253123524827,,0,0,0.0,0
107,1.0,21.117659960899893,,0,0,0.0,0
108,1.0,22.04598781177973,,0,0,0.0,0
109,1.0,24.701670420789632,,0,0,0.0,0
110,1.0,29.644756757514813,,0,0,0.0,0
111,1.0,37.440307984380674,,1,1,0.0,1
112,1.0,47.656742815910235,,1,1,0.0,1
113,1.0,53.92884569740132,,1,1,0.0,1
114,1.0,69.33075051881245,,2,1,0.0,1
115,1.0,73.85675387926317,,2,2,0.0,3
116,1.0,79.7214396626148,,3,3,0.0,5
117,1.0,104.49951997306775,,3,3,0.0,5
118,1.0,118.78569734532469,,4,3,0.1,5
119,1.0,117.95567664995318,,3,2,0.0,3
120,1.0,0.0,,0,8,0.05357142857142857,4
121,1.0,10.86521724590979,,0,3,0.0,0
122,1.0,48.3337006955493,,4,0,0.08333333333333333,0
123,1.0,14.484752036543094,,3,0,0.16666666666666666,0
124,1.0,12.659681752262802,,0,0,0.0,0
125,1.0,15.201486127779953,,0,0,0.0,0
126,1.0,17.794804869486654,,0,0,0.0,0
127,1.0,19.77874650615022,,0,0,0.0,0
128,1.0,23.317169654089774,,0,0,0.0,0
129,1.0,25.72775258785537,,0,0,0.0,0
130,1.0,32.79950448483928,,0,0,0.0,0
131,1.0,41.350918795982224,,1,1,0.0,1
132,1.0,48.33166462806507,,1,1,0.0,1
133,1.0,58.50627233966528,,1,1,0.0,1
134,1.0,67.12856360280453,,1,1,0.0,1
135,1.0,78.37174897724312,,2,3,0.0,5
136,1.0,98.99772542423891,,3,3,0.0,5
137,1.0,123.92815321280757,,4,3,0.05,5
138,1.0,135.63855979599762,,3,4,0.1,9
139,1.0,166.07511557675357,,2,5,0.25,13
140,1.0,0.0,,0,6,0.13333333333333333,5
141,1.0,38.9972358585131,,2,6,0.13333333333333333,6
142,1.0,22.066086891205654,,1,0,0.0,0
143,1.0,6.830162799719785,,0,0,0.0,0
144,1.0,5.32600890828244,,0,0,0.0,0
145,1.0,12.100646541795001,,0,0,0.0,0
146,1.0,14.548057944210901,,0,0,0.0,0
147,1.0,13.657014467612052,,0,0,0.0,0
148,1.0,16.08472132513493,,0,0,0.0,0
149,1.0,17.989115873494878,,0,0,0.0,0
150,1.0,22.494861717274613,,0,0,0.0,0
151,1.0,25.84904236628455,,0,0,0.0,0
152,1.0,32.38745551455442,,0,0,0.0,0
153,1.0,41.350624984105075,,0,0,0.0,0
154,1.0,50.69522064670079,,1,1,0.0,1
155,1.0,60.745038385779615,,1,1,0.0,1
156,1.0,72.66590151877286,,2,2,0.0,3
157,1.0,84.24478156268998,,2,2,0.0,3
158,1.0,104.46350143892047,,2,4,0.08333333333333333,8
159,1.0,127.18710227724047,,3,6,0.16666666666666666,17
160,1.0,214.97969863396767,,3,7,0.17857142857142858,18
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,15.453032968347582,,0,2,0.0,0
164,1.0,29.912784229719307,,1,0,0.0,0
165,1.0,11.487478552119336,,0,0,0.0,0
166,1.0,4.119075694308097,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,11.52628909663437,,0,0,0.0,0
169,1.0,13.540114708200113,,0,0,0.0,0
170,1.0,13.88546519570753,,0,0,0.0,0
171,1.0,13.983655907807389,,0,0,0.0,0
172,1.0,14.358780275222776,,0,0,0.0,0
173,1.0,15.979993722338445,,0,0,0.0,0
174,1.0,19.7166740949147,,0,0,0.0,0
175,1.0,28.7351787114648,,0,0,0.0,0
176,1.0,36.58558140632405,,0,0,0.0,0
177,1.0,44.19420644746886,,1,1,0.0,1
178,1.0,51.38544602610832,,1,1,0.0,1
179,1.0,57.0810489678701,,2,1,0.0,1
180,1.0,61.82101887423194,,2,1,0.0,1
181,1.0,71.30334656245601,,2,2,0.5,3
182,1.0,73.94894158109153,,2,4,0.3333333333333333,8
183,1.0,143.55087122266696,,5,4,0.19047619047619047,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,13.249795910567654,,0,0,0.0,0
186,1.0,31.327365830133278,,0,0,0.0,0
187,1.0,15.507076664809272,,0,0,0.0,0
188,1.0,6.444852011748846,,0,0,0.0,0
189,1.0,4.078421998020273,,0,0,0.0,0
190,1.0,0.2803440250788543,,0,0,0.0,0
191,1.0,13.044091808905641,,0,0,0.0,0
192,1.0,15.44897486533632,,0,0,0.0,0
193,1.0,15.513475616103534,,0,0,0.0,0
194,1.0,15.384929981258406,,0,0,0.0,0
195,1.0,14.145104642503176,,0,0,0.0,0
196,1.0,13.279604057965415,,0,0,0.0,0
197,1.0,18.056347164782856,,0,0,0.0,0
198,1.0,23.730839825782493,,0,0,0.0,0
199,1.0,27.94481934195436,,0,0,0.0,0
200,1.0,30.469708168974943,,0,0,0.0,0
201,1.0,36.229117076644606,,0,0,0.0,0
202,1.0,47.14410665875873,,0,0,0.0,0
203,1.0,57.892627778350025,,0,0,0.0,0
204,1.0,84.67254662145321,,3,1,0.5,1
205,1.0,108.83885958769477,,6,2,0.23333333333333334,3
206,1.0,13.614872913352862,,0,0,0.0,0
207,1.0,11.261092607204663,,0,0,0.0,0
208,1.0,19.689168750852474,,0,0,0.0,0
209,1.0,13.909545498883706,,0,0,0.0,0
210,1.0,21.043469629633723,,0,0,0.0,0
211,1.0,9.585550087286492,,0,0,0.0,0
212,1.0,10.358955061292548,,0,0,0.0,0
213,1.0,8.815763062916872,,0,0,0.0,0
214,1.0,8.538983515772866,,0,0,0.0,0
215,1.0,11.447022628459624,,0,0,0.0,0
216,1.0,11.356036980278851,,0,0,0.0,0
217,1.0,11.881995191976802,,0,0,0.0,0
218,1.0,11.717798079284693,,0,0,0.0,0
219,1.0,11.763098979267252,,0,0,0.0,0
220,1.0,10.012436734009489,,0,0,0.0,0
221,1.0,13.587574986376836,,0,0,0.0,0
222,1.0,18.074203109833945,,0,0,0.0,0
223,1.0,17.823710874999655,,0,0,0.0,0
224,1.0,20.783921848397465,,0,0,0.0,0
225,1.0,28.489997977796314,,0,0,0.0,0
226,1.0,40.45233772329364,,0,0,0.0,0
227,1.0,51.386582762547924,,0,0,0.0,0
228,1.0,60.51643052901592,,0,0,0.0,0
229,1.0,94.62824416847012,,4,3,0.15,5
230,1.0,146.0088645431643,,3,2,0.5,3
231,1.0,1.8757440070468858,,0,0,0.0,0
232,1.0,1.0420828062354037,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,13.840892962277405,,0,0,0.0,0
235,1.0,11.915336268996393,,0,0,0.0,0
236,1.0,10.768881844659452,,0,0,0.0,0
237,1.0,9.54058410832623,,0,0,0.0,0
238,1.0,8.251585411359255,,0,0,0.0,0
239,1.0,7.570045602664031,,0,0,0.0,0
240,1.0,9.318102034010924,,0,0,0.0,0
241,1.0,12.506289672676413,,0,0,0.0,0
242,1.0,9.764222194228626,,0,0,0.0,0
243,1.0,8.989534366968854,,0,0,0.0,0
244,1.0,9.723709458169155,,0,0,0.0,0
245,1.0,13.411515413678222,,0,0,0.0,0
246,1.0,17.89326709120573,,0,0,0.0,0
247,1.0,20.00644042380581,,0,0,0.0,0
248,1.0,20.076009761220813,,0,0,0.0,0
249,1.0,24.010003964034727,,0,0,0.0,0
250,1.0,40.533283994899605,,0,0,0.0,0
251,1.0,57.6116496588492,,0,0,0.0,0
252,1.0,45.58282135254158,,0,0,0.0,0
253,1.0,96.78078386267423,,2,2,0.0,3
254,1.0,127.18714650290885,,5,2,0.2,3
255,1.0,126.0122037908505,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.503970680715435,,0,0,0.0,0
258,1.0,11.041097544009796,,0,0,0.0,0
259,1.0,11.844780164710262,,0,0,0.0,0
260,1.0,9.382767927140526,,0,0,0.0,0
261,1.0,9.276048976044724,,0,0,0.0,0
262,1.0,4.7280356570294035,,0,0,0.0,0
263,1.0,7.996137946424752,,0,0,0.0,0
264,1.0,7.886815022669007,,0,0,0.0,0
265,1.0,6.425242502223448,,0,0,0.0,0
266,1.0,6.307282194565525,,0,0,0.0,0
267,1.0,6.316707963093458,,0,0,0.0,0
268,1.0,8.776714432267045,,0,0,0.0,0
269,1.0,12.03020820608773,,0,0,0.0,0
270,1.0,15.262475438098406,,0,0,0.0,0
271,1.0,17.503915901329812,,0,0,0.0,0
272,1.0,18.020707940630945,,0,0,0.0,0
273,1.0,17.99813018560722,,0,0,0.0,0
274,1.0,32.41477846052831,,0,0,0.0,0
275,1.0,55.79516821232232,,0,0,0.0,0
276,1.0,82.81518938916503,,0,0,0.0,0
277,1.0,85.3352353969971,,0,1,0.0,0
278,1.0,102.7702733776592,,4,1,0.16666666666666666,1
279,1.0,12.858861560266346,,0,0,0.0,0
280,1.0,14.181574694090918,,0,0,0.0,0
281,1.0,0.9583607575095285,,0,0,0.0,0
282,1.0,4.651250396760316,,0,0,0.0,0
283,1.0,4.697316857446538,,0,0,0.0,0
284,1.0,7.680552968730838,,0,0,0.0,0
285,1.0,5.484102997215859,,0,0,0.0,0
286,1.0,4.142663748210364,,0,0,0.0,0
287,1.0,3.958396827853825,,0,0,0.0,0
288,1.0,4.460530656205378,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,7.0806726728945275,,0,0,0.0,0
291,1.0,10.79841772786175,,0,0,0.0,0
292,1.0,13.356573154901799,,0,0,0.0,0
293,1.0,14.048258741318062,,0,0,0.0,0
294,1.0,15.186615414625573,,0,0,0.0,0
295,1.0,15.583111829222418,,0,0,0.0,0
296,1.0,21.0734499994078,,0,0,0.0,0
297,1.0,44.80354701569755,,0,0,0.0,0
298,1.0,76.86308504296802,,0,0,0.0,0
299,1.0,101.8031364220031,,1,0,0.0,0
300,1.0,85.5487219099128,,0,0,0.0,0
301,1.0,30.17986065665165,,0,0,0.0,0
302,1.0,30.411646394751557,,0,0,0.0,0
303,1.0,48.65920673072517,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,4.211954035959512,,0,0,0.0,0
306,1.0,3.816059898862308,,0,0,0.0,0
307,1.0,3.4401759576369435,,0,0,0.0,0
308,1.0,3.076541362427578,,0,0,0.0,0
309,1.0,2.716614512501151,,0,0,0.0,0
310,1.0,3.432545157453778,,0,0,0.0,0
311,1.0,5.5648867193621925,,0,0,0.0,0
312,1.0,8.181832937138427,,0,0,0.0,0
313,1.0,9.50852466686282,,0,0,0.0,0
314,1.0,8.38996746648228,,0,0,0.0,0
315,1.0,9.078699911100362,,0,0,0.0,0
316,1.0,9.496038734471478,,0,0,0.0,0
317,1.0,15.356581480926526,,0,0,0.0,0
318,1.0,29.919461225940278,,0,0,0.0,0
319,1.0,60.62605528669523,,0,0,0.0,0
320,1.0,4.216932194664302,,0,0,0.0,0
321,1.0,3.675315743349249,,0,0,0.0,0
322,1.0,2.6330025031732247,,0,0,0.0,0
323,1.0,2.2339423944726122,,0,0,0.0,0
324,1.0,1.8973015763544736,,0,0,0.0,0
325,1.0,2.207950856094706,,0,0,0.0,0
326,1.0,3.1708763715156456,,0,0,0.0,0
327,1.0,4.04474227319856,,0,0,0.0,0
328,1.0,4.27566149409672,,0,0,0.0,0
329,1.0,5.200596240792112,,0,0,0.0,0
330,1.0,5.091247867972598,,0,0,0.0,0
331,1.0,5.934506123761924,,0,0,0.0,0
332,1.0,5.3077865703807365,,0,0,0.0,0
333,1.0,10.447600269429563,,0,0,0.0,0
334,1.0,16.64872042573435,,0,0,0.0,0
335,1.0,31.862249172037046,,0,0,0.0,0
336,1.0,51.93853467642043,,0,0,0.0,0
337,1.0,4.586574775337133,,0,0,0.0,0
338,1.0,3.1868916638336184,,0,0,0.0,0
339,1.0,2.193699931235817,,0,0,0.0,0
340,1.0,1.6544381439353637,,0,0,0.0,0
341,1.0,1.1919313635937117,,0,0,0.0,0
342,1.0,2.389444912000934,,0,0,0.0,0
343,1.0,3.026704826477862,,0,0,0.0,0
344,1.0,2.847810060734484,,0,0,0.0,0
345,1.0,2.578981393887522,,0,0,0.0,0
346,1.0,2.401217250102772,,0,0,0.0,0
347,1.0,2.3066919549636746,,0,0,0.0,0
348,1.0,2.512184281389859,,0,0,0.0,0
349,1.0,1.8138742926895883,,0,0,0.0,0
350,1.0,2.6580047149500023,,0,0,0.0,0
351,1.0,4.501749701467434,,0,0,0.0,0
352,1.0,9.627157703462066,,0,0,0.0,0
353,1.0,19.550498599716775,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,2.190154278315603,,0,0,0.0,0
356,1.0,2.870162705084812,,0,0,0.0,0
357,1.0,2.1990221844199445,,0,0,0.0,0
358,1.0,1.2825658755383504,,0,0,0.0,0
359,1.0,0.9341168285154658,,0,0,0.0,0
360,1.0,1.2002494413762805,,0,0,0.0,0
361,1.0,0.8146528966330264,,0,0,0.0,0
362,1.0,0.4087320134264115,,0,0,0.0,0
363,1.0,0.6608868410547502,,0,0,0.0,0
364,1.0,0.5590506693690507,,0,0,0.0,0
365,1.0,0.5177169354486768,,0,0,0.0,0
366,1.0,0.6444596739149041,,0,0,0.0,0
367,1.0,0.45140774022795654,,0,0,0.0,0
368,1.0,1.1161415168735564,,0,0,0.0,0
369,1.0,3.3621857605312115,,0,0,0.0,0
370,1.0,6.043420807746527,,0,0,0.0,0
371,1.0,8.439865557930961,,0,0,0.0,0
372,1.0,16.118655526512118,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.019077647510152382,,0,0,0.0,0
375,1.0,2.1120933358042593,,0,0,0.0,0
376,1.0,1.182506527221995,,0,0,0.0,0
377,1.0,1.0106872945966365,,0,0,0.0,0
378,1.0,0.6378392233860792,,0,0,0.0,0
379,1.0,0.6279474373262162,,0,0,0.0,0
380,1.0,0.22640397520400102,,0,0,0.0,0
381,1.0,0.1694950752228957,,0,0,0.0,0
382,1.0,0.17628353570879107,,0,0,0.0,0
383,1.0,0.32523041346721804,,0,0,0.0,0
384,1.0,0.41182854970975313,,0,0,0.0,0
385,1.0,0.4685755777670015,,0,0,0.0,0
386,1.0,0.5930530427428031,,0,0,0.0,0
387,1.0,1.4665464863157927,,0,0,0.0,0
388,1.0,3.6209383596492053,,0,0,0.0,0
389,1.0,4.873676584605951,,0,0,0.0,0
390,1.0,6.273659220148158,,0,0,0.0,0
391,1.0,8.106783489283577,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.5310856828269203,,0,0,0.0,0
394,1.0,0.5970217802126933,,0,0,0.0,0
395,1.0,0.3976874353292551,,0,0,0.0,0
396,1.0,0.36336939337951835,,0,0,0.0,0
397,1.0,0.15915561068633252,,0,0,0.0,0
398,1.0,0.08970479297671667,,0,0,0.0,0
399,1.0,0.09961428975069787,,0,0,0.0,0
400,1.0,0.15694937135657275,,0,0,0.0,0
401,1.0,0.21669281641938368,,0,0,0.0,0
402,1.0,0.32572489722097303,,0,0,0.0,0
403,1.0,0.3460818922491015,,0,0,0.0,0
404,1.0,0.47218327470744226,,0,0,0.0,0
405,1.0,1.2748060926179083,,0,0,0.0,0
406,1.0,3.5563033517167453,,0,0,0.0,0
407,1.0,4.849130829726105,,0,0,0.0,0
408,1.0,0.16203500050885614,,0,0,0.0,0
409,1.0,0.06337064408719367,,0,0,0.0,0
410,1.0,0.07900082694806573,,0,0,0.0,0
411,1.0,0.19243455378911684,,0,0,0.0,0
412,1.0,0.21779797437412848,,0,0,0.0,0
413,1.0,0.2895379795459353,,0,0,0.0,0
414,1.0,0.7496325680437109,,0,0,0.0,0
415,1.0,0.2162439626840893,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,16.63655783224515,,0,0,0.0,0
2,1.14,52.46647605582699,,0,2,0.0,2
3,1.14,18.879148494737247,,0,1,0.0,1
4,1.14,5.6308122439121195,,0,0,0.0,0
5,1.14,4.855582686115836,,0,2,0.5,3
6,1.14,1.3686694501308965,,0,0,0.0,0
7,1.14,24.849366704747084,,0,0,0.0,0
8,1.14,33.108972303146366,,0,1,0.0,1
9,1.14,23.30492433735462,,0,1,0.0,1
10,1.14,47.49048419773705,,0,0,0.0,0
11,1.14,64.00974488130763,,2,1,0.0,1
12,1.14,78.07306872403912,,3,1,0.0,1
13,1.14,49.58959277376588,,1,2,0.0,3
14,1.14,80.61705962348755,,2,3,0.16666666666666666,5
15,1.14,101.62829993202492,,1,8,0.14285714285714285,21
16,1.14,76.20970985780008,,1,10,0.18055555555555555,32
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.816094399349084,,0,0,0.0,0
19,1.14,31.076191261918204,,0,3,0.0,1
20,1.14,40.4033872471226,,2,1,0.0,1
21,1.14,49.48305806141801,,2,1,0.0,1
22,1.14,52.82609020357897,,2,1,0.0,1
23,1.14,52.275496418411606,,1,1,0.0,1
24,1.14,54.974010695162086,,1,1,0.0,1
25,1.14,63.39528972735256,,1,1,0.0,1
26,1.14,68.11910925257942,,2,1,0.0,1
27,1.14,73.44420080991168,,4,1,0.16666666666666666,1
28,1.14,91.61090388643508,,3,2,0.3333333333333333,3
29,1.14,140.36622682014502,,3,3,0.3333333333333333,6
30,1.14,114.37109256719556,,2,4,0.4166666666666667,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,11.012373749622949,,0,2,0.5,3
34,1.14,65.70803897737456,,2,5,0.05,6
35,1.14,46.60677325785508,,4,1,0.16666666666666666,1
36,1.14,27.262259356339335,,2,0,0.0,0
37,1.14,24.07939973079859,,1,0,0.0,0
38,1.14,32.077376482964134,,0,0,0.0,0
39,1.14,48.441563603722194,,1,1,0.0,1
40,1.14,64.90479259291548,,1,1,0.0,1
41,1.14,81.78584853612071,,1,2,0.0,3
42,1.14,98.75587388787102,,1,4,0.16666666666666666,8
43,1.14,106.3402056610491,,2,3,0.16666666666666666,5
44,1.14,116.80066199919338,,4,4,0.13333333333333333,9
45,1.14,114.82028394583071,,5,4,0.2619047619047619,9
46,1.14,78.28639854415884,,5,2,0.35,3
47,1.14,84.78315580220129,,3,2,0.5,3
48,1.14,72.66852818748087,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.16951690953467,,0,0,0.0,0
52,1.14,27.20589537264064,,1,5,0.0,6
53,1.14,28.418363898915143,,3,0,0.0,0
54,1.14,24.405899749416598,,2,0,0.0,0
55,1.14,27.94902071560427,,1,0,0.0,0
56,1.14,35.94108505918551,,1,1,0.0,1
57,1.14,51.16010766509321,,1,1,0.0,1
58,1.14,65.54708549808444,,1,1,0.0,1
59,1.14,70.6123829996591,,1,2,0.0,3
60,1.14,82.92335633413882,,2,2,0.0,3
61,1.14,89.7091523417031,,2,2,0.0,3
62,1.14,102.54644803928377,,3,2,0.16666666666666666,3
63,1.14,99.8354749767261,,2,3,0.16666666666666666,5
64,1.14,110.99344629442865,,6,4,0.16071428571428573,9
65,1.14,126.954228545856,,7,4,0.16666666666666666,8
66,1.14,116.80714962160339,,5,1,0.4166666666666667,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.3064433262418556,,0,2,0.0,0
70,1.14,31.737142940278506,,3,0,0.16666666666666666,0
71,1.14,25.23493200177818,,2,0,0.5,0
72,1.14,24.704929987898304,,0,0,0.0,0
73,1.14,29.131667596764327,,0,0,0.0,0
74,1.14,32.8274339503338,,0,0,0.0,0
75,1.14,41.98069201688458,,0,0,0.0,0
76,1.14,53.21258107194366,,1,1,0.0,1
77,1.14,64.5204743501836,,2,1,0.0,1
78,1.14,76.31107884295227,,2,2,0.0,3
79,1.14,86.63812512641367,,2,2,0.0,3
80,1.14,101.74738744601771,,2,2,0.0,3
81,1.14,89.61436694249957,,2,2,0.0,3
82,1.14,99.31408228960757,,2,3,0.16666666666666666,5
83,1.14,116.49526641593467,,4,3,0.15,5
84,1.14,123.07784707106124,,3,1,0.5,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,45.87426944369117,,4,4,0.13333333333333333,4
88,1.14,26.20277996187723,,4,0,0.16666666666666666,0
89,1.14,22.331835276632102,,0,0,0.0,0
90,1.14,24.369088447622694,,0,0,0.0,0
91,1.14,24.99286277025943,,0,0,0.0,0
92,1.14,28.4356095167111,,0,0,0.0,0
93,1.14,35.526604753986376,,0,0,0.0,0
94,1.14,43.97257287859118,,1,1,0.0,1
95,1.14,53.359106219495196,,1,1,0.0,1
96,1.14,62.09081452385506,,2,1,0.0,1
97,1.14,77.08396240506003,,2,1,0.0,1
98,1.14,90.40708186326161,,2,2,0.0,3
99,1.14,81.78123444791723,,2,2,0.0,3
100,1.14,95.74537517946234,,2,2,0.0,3
101,1.14,111.1667031071804,,2,2,0.0,3
102,1.14,85.91867261973374,,1,2,0.0,3
103,1.14,15.616617904251294,,0,3,0.16666666666666666,2
104,1.14,37.66648031179998,,4,0,0.0,0
105,1.14,15.407678396102146,,0,0,0.0,0
106,1.14,16.731253123524827,,0,0,0.0,0
107,1.14,21.117659960899893,,0,0,0.0,0
108,1.14,22.04598781177973,,0,0,0.0,0
109,1.14,24.701670420789632,,0,0,0.0,0
110,1.14,29.644756757514813,,0,0,0.0,0
111,1.14,37.440307984380674,,0,0,0.0,0
112,1.14,47.656742815910235,,1,1,0.0,1
113,1.14,53.92884569740132,,1,1,0.0,1
114,1.14,69.33075051881245,,1,1,0.0,1
115,1.14,73.85675387926317,,2,1,0.0,1
116,1.14,79.7214396626148,,2,1,0.0,1
117,1.14,104.49951997306775,,2,3,0.0,5
118,1.14,118.78569734532469,,3,3,0.0,5
119,1.14,117.95567664995318,,3,2,0.0,3
120,1.14,0.0,,0,6,0.1,4
121,1.14,10.86521724590979,,0,3,0.0,0
122,1.14,48.3337006955493,,4,0,0.08333333333333333,0
123,1.14,14.484752036543094,,0,0,0.0,0
124,1.14,12.659681752262802,,0,0,0.0,0
125,1.14,15.201486127779953,,0,0,0.0,0
126,1.14,17.794804869486654,,0,0,0.0,0
127,1.14,19.77874650615022,,0,0,0.0,0
128,1.14,23.317169654089774,,0,0,0.0,0
129,1.14,25.72775258785537,,0,0,0.0,0
130,1.14,32.79950448483928,,0,0,0.0,0
