node_id,threshold,in_degree,out_degree,clustering,ffl
62,1.0,12,6,0.24166666666666667,19
63,1.0,5,7,0.24444444444444444,24
64,1.0,5,6,0.25,17
65,1.0,5,4,0.2857142857142857,8
66,1.0,11,1,0.32222222222222224,1
67,1.0,0,11,0.33636363636363636,48
68,1.0,0,26,0.22923076923076924,174
69,1.0,0,25,0.22,157
70,1.0,10,14,0.3181818181818182,68
71,1.0,17,7,0.3008658008658009,24
72,1.0,19,7,0.28442028985507245,24
73,1.0,18,7,0.26877470355731226,22
74,1.0,15,6,0.260233918128655,18
75,1.0,10,7,0.2714285714285714,23
76,1.0,11,6,0.28095238095238095,18
77,1.0,10,8,0.25416666666666665,28
78,1.0,9,8,0.2523809523809524,28
79,1.0,10,8,0.23333333333333334,30
80,1.0,10,8,0.2125,30
81,1.0,5,7,0.26666666666666666,24
82,1.0,5,6,0.2916666666666667,19
83,1.0,6,5,0.2222222222222222,12
84,1.0,5,1,0.4166666666666667,1
85,1.0,0,42,0.1521486643437863,302
86,1.0,0,34,0.16755793226381463,222
87,1.0,9,25,0.2399193548387097,156
88,1.0,15,9,0.30303030303030304,37
89,1.0,16,7,0.3047619047619048,22
90,1.0,12,6,0.29583333333333334,20
91,1.0,9,6,0.21153846153846154,16
92,1.0,6,6,0.23333333333333334,18
93,1.0,7,5,0.23333333333333334,13
94,1.0,7,8,0.1858974358974359,28
95,1.0,5,7,0.2777777777777778,24
96,1.0,8,8,0.21978021978021978,31
97,1.0,7,8,0.24358974358974358,30
98,1.0,7,7,0.25757575757575757,24
99,1.0,5,7,0.3111111111111111,25
100,1.0,7,7,0.23484848484848486,21
101,1.0,7,5,0.24444444444444444,13
102,1.0,3,3,0.3333333333333333,6
103,1.0,1,19,0.3026315789473684,115
104,1.0,12,10,0.31842105263157894,45
105,1.0,13,8,0.30409356725146197,29
106,1.0,9,7,0.25274725274725274,21
107,1.0,5,5,0.26785714285714285,14
108,1.0,7,5,0.2222222222222222,14
109,1.0,5,6,0.2361111111111111,18
110,1.0,6,5,0.20833333333333334,13
111,1.0,6,6,0.2222222222222222,17
112,1.0,5,8,0.2545454545454545,31
113,1.0,6,10,0.25824175824175827,46
114,1.0,7,10,0.24761904761904763,45
115,1.0,7,10,0.22857142857142856,41
116,1.0,7,6,0.2727272727272727,18
117,1.0,8,6,0.25757575757575757,18
118,1.0,8,6,0.2196969696969697,17
119,1.0,7,5,0.2222222222222222,16
120,1.0,0,19,0.2807017543859649,113
121,1.0,1,13,0.3626373626373626,66
122,1.0,8,12,0.3366013071895425,59
123,1.0,11,6,0.2523809523809524,18
124,1.0,8,5,0.20909090909090908,15
125,1.0,4,7,0.19444444444444445,21
126,1.0,3,6,0.21428571428571427,16
127,1.0,3,5,0.3,14
128,1.0,6,6,0.2111111111111111,17
129,1.0,7,4,0.2361111111111111,9
130,1.0,6,6,0.2,17
131,1.0,6,9,0.23076923076923078,38
132,1.0,7,9,0.25824175824175827,38
133,1.0,7,9,0.2802197802197802,39
134,1.0,7,9,0.2802197802197802,37
135,1.0,7,8,0.2692307692307692,31
136,1.0,8,9,0.22857142857142856,40
137,1.0,7,6,0.24545454545454545,19
138,1.0,5,8,0.24545454545454545,32
139,1.0,4,5,0.35714285714285715,16
140,1.0,0,18,0.238562091503268,89
141,1.0,2,15,0.2857142857142857,73
142,1.0,4,1,0.25,1
143,1.0,3,2,0.4,3
144,1.0,0,3,0.3333333333333333,5
145,1.0,3,4,0.15,8
146,1.0,3,4,0.2,10
147,1.0,2,4,0.25,8
148,1.0,4,4,0.16666666666666666,9
149,1.0,6,4,0.17857142857142858,9
150,1.0,6,4,0.19642857142857142,9
151,1.0,5,7,0.2111111111111111,24
152,1.0,5,8,0.2818181818181818,32
153,1.0,6,10,0.25824175824175827,43
154,1.0,8,10,0.25833333333333336,43
155,1.0,9,9,0.2625,37
156,1.0,8,9,0.2571428571428571,36
157,1.0,7,11,0.24583333333333332,55
158,1.0,7,8,0.2987012987012987,34
159,1.0,5,9,0.25,35
160,1.0,6,4,0.42592592592592593,11
161,1.0,0,1,0.0,1
162,1.0,0,1,0.0,1
163,1.0,0,16,0.16666666666666666,54
164,1.0,7,4,0.125,8
165,1.0,5,1,0.3333333333333333,1
166,1.0,0,0,0.0,0
167,1.0,0,3,0.16666666666666666,4
168,1.0,2,3,0.16666666666666666,6
169,1.0,2,3,0.3333333333333333,6
170,1.0,3,4,0.15,8
171,1.0,4,4,0.13333333333333333,9
172,1.0,5,4,0.16666666666666666,9
173,1.0,5,6,0.1527777777777778,17
174,1.0,4,8,0.24444444444444444,30
175,1.0,5,7,0.2777777777777778,24
176,1.0,6,8,0.2727272727272727,28
177,1.0,9,8,0.2523809523809524,30
178,1.0,10,8,0.25416666666666665,30
179,1.0,10,6,0.29120879120879123,18
180,1.0,8,9,0.2571428571428571,36
181,1.0,6,10,0.32222222222222224,47
182,1.0,4,8,0.3,25
183,1.0,7,5,0.3181818181818182,13
184,1.0,0,1,0.0,1
185,1.0,0,2,0.5,3
186,1.0,4,4,0.16666666666666666,9
187,1.0,2,2,0.5,3
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,1,0.0,1
191,1.0,2,3,0.16666666666666666,6
192,1.0,2,3,0.3333333333333333,6
193,1.0,3,3,0.25,6
194,1.0,4,3,0.15,6
195,1.0,5,4,0.14285714285714285,9
196,1.0,4,4,0.23333333333333334,9
197,1.0,4,6,0.2857142857142857,19
198,1.0,6,11,0.22857142857142856,52
199,1.0,9,9,0.2125,32
200,1.0,10,7,0.24761904761904763,24
201,1.0,11,7,0.24583333333333332,24
202,1.0,10,5,0.28846153846153844,13
203,1.0,9,7,0.24725274725274726,24
204,1.0,9,7,0.3076923076923077,25
205,1.0,10,6,0.2692307692307692,16
206,1.0,0,0,0.0,0
207,1.0,0,1,0.0,1
208,1.0,2,1,0.0,1
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,1,2,0.0,3
212,1.0,2,1,0.0,1
213,1.0,0,1,0.0,1
214,1.0,2,2,0.0,3
215,1.0,2,3,0.16666666666666666,6
216,1.0,2,4,0.3333333333333333,10
217,1.0,3,4,0.25,9
218,1.0,3,4,0.3,9
219,1.0,5,4,0.14285714285714285,9
220,1.0,4,5,0.19047619047619047,13
221,1.0,5,6,0.20833333333333334,19
222,1.0,5,10,0.28205128205128205,46
223,1.0,6,9,0.28846153846153844,38
224,1.0,9,7,0.21978021978021978,22
225,1.0,9,6,0.2564102564102564,18
226,1.0,9,6,0.2692307692307692,19
227,1.0,9,6,0.23076923076923078,18
228,1.0,8,6,0.29545454545454547,17
229,1.0,11,4,0.3333333333333333,9
230,1.0,7,2,0.42857142857142855,3
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,2,0.0,3
237,1.0,3,2,0.0,3
238,1.0,2,2,0.0,3
239,1.0,2,1,0.0,1
240,1.0,0,5,0.35,12
241,1.0,2,5,0.4,14
242,1.0,6,4,0.17857142857142858,9
243,1.0,4,7,0.2222222222222222,25
244,1.0,4,6,0.2857142857142857,20
245,1.0,4,6,0.30357142857142855,21
246,1.0,6,10,0.25274725274725274,42
247,1.0,8,9,0.26666666666666666,36
248,1.0,7,8,0.24358974358974358,27
249,1.0,6,7,0.22727272727272727,22
250,1.0,8,8,0.2087912087912088,28
251,1.0,7,6,0.2545454545454545,19
252,1.0,4,5,0.30952380952380953,13
253,1.0,10,4,0.3106060606060606,8
254,1.0,11,2,0.33636363636363636,2
255,1.0,9,1,0.375,1
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,0,0,0.0,0
260,1.0,1,3,0.0,5
261,1.0,4,1,0.16666666666666666,1
262,1.0,1,3,0.5,6
263,1.0,2,4,0.25,9
264,1.0,4,5,0.19047619047619047,12
265,1.0,5,5,0.19642857142857142,12
266,1.0,6,6,0.18888888888888888,17
267,1.0,6,6,0.24444444444444444,22
268,1.0,4,7,0.3472222222222222,27
269,1.0,7,8,0.24025974025974026,33
270,1.0,6,10,0.2388888888888889,41
271,1.0,8,7,0.28205128205128205,22
272,1.0,9,5,0.30303030303030304,13
273,1.0,5,6,0.2638888888888889,18
274,1.0,7,7,0.21212121212121213,22
275,1.0,7,6,0.23636363636363636,17
276,1.0,7,5,0.23333333333333334,11
277,1.0,8,4,0.2111111111111111,5
278,1.0,10,0,0.3333333333333333,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,2,0.5,3
283,1.0,2,4,0.16666666666666666,8
284,1.0,3,3,0.16666666666666666,6
285,1.0,4,4,0.13333333333333333,8
286,1.0,5,3,0.16666666666666666,6
287,1.0,5,5,0.17857142857142858,14
288,1.0,4,6,0.25,19
289,1.0,0,6,0.43333333333333335,19
290,1.0,7,8,0.2597402597402597,33
291,1.0,8,11,0.24253731343283583,52
292,1.0,9,9,0.2245762711864407,36
293,1.0,8,7,0.2662337662337662,23
294,1.0,10,6,0.2692307692307692,18
295,1.0,8,6,0.24242424242424243,19
296,1.0,6,8,0.2196969696969697,28
297,1.0,6,7,0.23636363636363636,22
298,1.0,7,3,0.2857142857142857,5
299,1.0,7,1,0.3333333333333333,1
300,1.0,2,0,0.5,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,2,0.0,2
305,1.0,0,3,0.3333333333333333,5
306,1.0,4,4,0.16666666666666666,10
307,1.0,4,6,0.21428571428571427,19
308,1.0,6,6,0.2,18
309,1.0,5,6,0.2361111111111111,17
310,1.0,7,6,0.2,17
311,1.0,9,7,0.25555555555555554,27
312,1.0,9,9,0.23728813559322035,36
313,1.0,7,7,0.3076923076923077,23
314,1.0,7,7,0.26515151515151514,22
315,1.0,9,6,0.24358974358974358,16
316,1.0,9,6,0.22435897435897437,17
317,1.0,6,6,0.23333333333333334,17
318,1.0,6,8,0.21212121212121213,27
319,1.0,6,4,0.25,10
320,1.0,0,2,0.5,3
321,1.0,3,4,0.15,9
322,1.0,3,4,0.2,9
323,1.0,5,7,0.2,22
324,1.0,5,6,0.2222222222222222,17
325,1.0,6,7,0.23636363636363636,24
326,1.0,7,5,0.24444444444444444,13
327,1.0,8,6,0.20454545454545456,18
328,1.0,8,6,0.2878787878787879,19
329,1.0,7,7,0.26515151515151514,20
330,1.0,8,4,0.3111111111111111,9
331,1.0,6,5,0.2222222222222222,10
332,1.0,4,4,0.3,8
333,1.0,7,4,0.25,8
334,1.0,7,4,0.2638888888888889,9
335,1.0,5,4,0.3333333333333333,9
336,1.0,5,2,0.45,3
337,1.0,0,4,0.16666666666666666,6
338,1.0,0,3,0.3333333333333333,5
339,1.0,3,4,0.2,8
340,1.0,5,6,0.1527777777777778,18
341,1.0,4,6,0.26785714285714285,19
342,1.0,6,7,0.24545454545454545,25
343,1.0,6,8,0.2196969696969697,28
344,1.0,6,6,0.2111111111111111,18
345,1.0,6,5,0.2777777777777778,13
346,1.0,9,4,0.3,9
347,1.0,8,3,0.2916666666666667,5
348,1.0,7,3,0.26785714285714285,4
349,1.0,6,1,0.35,1
350,1.0,6,2,0.26666666666666666,3
351,1.0,6,3,0.2619047619047619,5
352,1.0,5,2,0.35,3
353,1.0,6,1,0.4,1
354,1.0,0,4,0.4166666666666667,9
355,1.0,0,5,0.45,14
356,1.0,5,4,0.23809523809523808,10
357,1.0,8,5,0.18181818181818182,14
358,1.0,3,7,0.25,24
359,1.0,3,7,0.30357142857142855,24
360,1.0,6,7,0.24545454545454545,24
361,1.0,6,6,0.2777777777777778,18
362,1.0,7,6,0.24545454545454545,18
363,1.0,5,5,0.25,12
364,1.0,9,4,0.23636363636363636,9
365,1.0,4,2,0.3333333333333333,3
366,1.0,6,2,0.23333333333333334,2
367,1.0,0,1,0.0,0
368,1.0,2,2,0.0,2
369,1.0,2,1,0.0,1
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,0,1,0.0,1
374,1.0,0,3,0.3333333333333333,5
375,1.0,7,5,0.13333333333333333,13
376,1.0,8,5,0.18181818181818182,13
377,1.0,8,5,0.20909090909090908,14
378,1.0,6,5,0.2638888888888889,13
379,1.0,8,5,0.23636363636363636,13
380,1.0,8,5,0.23636363636363636,13
381,1.0,7,4,0.3055555555555556,9
382,1.0,6,3,0.3333333333333333,6
383,1.0,4,3,0.25,5
384,1.0,6,2,0.3,3
385,1.0,1,0,0.0,0
386,1.0,3,0,0.16666666666666666,0
387,1.0,1,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,0,1,0.0,1
393,1.0,1,4,0.3333333333333333,9
394,1.0,3,4,0.2,9
395,1.0,3,4,0.25,10
396,1.0,6,4,0.23214285714285715,10
397,1.0,8,5,0.2,13
398,1.0,7,4,0.2638888888888889,9
399,1.0,7,3,0.26785714285714285,5
400,1.0,7,3,0.25,6
401,1.0,7,2,0.23809523809523808,3
402,1.0,4,1,0.3333333333333333,1
403,1.0,0,0,0.0,0
404,1.0,0,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,4,2,0.4166666666666667,3
409,1.0,5,2,0.3,3
410,1.0,6,1,0.3,1
411,1.0,3,1,0.5,1
412,1.0,0,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,0,2,0.5,3
1,1.14,0,4,0.5,10
2,1.14,4,5,0.30952380952380953,14
3,1.14,2,6,0.4,21
4,1.14,0,5,0.4,13
5,1.14,0,5,0.4,13
6,1.14,0,20,0.22631578947368422,106
7,1.14,3,10,0.39090909090909093,43
8,1.14,6,10,0.38461538461538464,42
9,1.14,7,13,0.2908496732026144,59
10,1.14,10,9,0.26838235294117646,34
11,1.14,12,7,0.25,24
12,1.14,11,7,0.24166666666666667,24
13,1.14,6,5,0.3055555555555556,14
14,1.14,6,9,0.23076923076923078,36
15,1.14,4,8,0.28888888888888886,31
16,1.14,3,6,0.38095238095238093,18
17,1.14,0,21,0.23809523809523808,121
18,1.14,0,18,0.22875816993464052,88
19,1.14,6,23,0.23504273504273504,127
20,1.14,8,4,0.36666666666666664,10
21,1.14,12,3,0.3141025641025641,6
22,1.14,17,5,0.2578947368421053,12
23,1.14,18,6,0.27056277056277056,18
24,1.14,14,6,0.30718954248366015,18
25,1.14,13,6,0.29411764705882354,17
26,1.14,9,6,0.26282051282051283,17
27,1.14,12,4,0.21428571428571427,9
28,1.14,11,5,0.21978021978021978,14
29,1.14,6,5,0.3333333333333333,13
30,1.14,4,3,0.3,5
31,1.14,0,0,0.0,0
32,1.14,0,7,0.42857142857142855,25
33,1.14,0,15,0.3047619047619048,79
34,1.14,6,24,0.1865079365079365,125
35,1.14,12,10,0.28421052631578947,38
36,1.14,19,5,0.24458874458874458,15
37,1.14,18,4,0.2657894736842105,10
38,1.14,18,3,0.2807017543859649,6
39,1.14,22,5,0.24166666666666667,12
40,1.14,20,6,0.2717391304347826,18
41,1.14,17,6,0.2261904761904762,17
42,1.14,15,5,0.24509803921568626,13
43,1.14,9,5,0.25,13
44,1.14,5,5,0.23214285714285715,13
45,1.14,6,5,0.2361111111111111,13
46,1.14,6,4,0.32142857142857145,9
47,1.14,6,2,0.4,3
48,1.14,2,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,7,0.42857142857142855,24
51,1.14,2,15,0.28308823529411764,74
52,1.14,8,21,0.2264957264957265,113
53,1.14,12,7,0.2867647058823529,21
54,1.14,16,5,0.2719298245614035,12
55,1.14,16,5,0.2894736842105263,12
56,1.14,16,6,0.2578947368421053,18
57,1.14,14,6,0.2777777777777778,18
58,1.14,12,6,0.26666666666666666,17
59,1.14,11,6,0.26666666666666666,18
60,1.14,11,5,0.25274725274725274,13
61,1.14,9,5,0.24242424242424243,13
62,1.14,7,5,0.23333333333333334,13
63,1.14,5,6,0.19444444444444445,17
64,1.14,5,5,0.21428571428571427,13
65,1.14,5,4,0.21428571428571427,8
66,1.14,10,1,0.3194444444444444,1
67,1.14,0,7,0.3333333333333333,21
68,1.14,0,21,0.22142857142857142,113
69,1.14,0,20,0.19736842105263158,95
70,1.14,10,8,0.3125,28
71,1.14,17,7,0.2619047619047619,23
72,1.14,15,6,0.28362573099415206,18
73,1.14,17,4,0.26900584795321636,10
74,1.14,10,6,0.23076923076923078,18
75,1.14,8,6,0.25,17
76,1.14,9,5,0.25,13
77,1.14,8,6,0.23484848484848486,17
78,1.14,6,7,0.23636363636363636,24
79,1.14,7,7,0.2196969696969697,24
80,1.14,5,7,0.2222222222222222,24
81,1.14,5,7,0.23333333333333334,24
82,1.14,5,5,0.25,13
83,1.14,5,4,0.19047619047619047,8
84,1.14,4,1,0.5,1
85,1.14,0,37,0.12162162162162163,199
86,1.14,0,30,0.14942528735632185,160
87,1.14,7,16,0.27380952380952384,78
88,1.14,14,6,0.2875816993464052,18
89,1.14,14,6,0.29411764705882354,17
90,1.14,8,5,0.2,12
91,1.14,4,3,0.25,6
92,1.14,4,6,0.21428571428571427,18
93,1.14,6,5,0.19444444444444445,13
94,1.14,6,5,0.2222222222222222,13
95,1.14,5,7,0.2222222222222222,24
96,1.14,5,7,0.24444444444444444,24
97,1.14,5,7,0.26666666666666666,23
98,1.14,5,6,0.2777777777777778,17
99,1.14,5,6,0.2638888888888889,17
100,1.14,6,5,0.25,13
101,1.14,5,4,0.23809523809523808,9
102,1.14,3,2,0.3333333333333333,3
103,1.14,0,17,0.25,85
104,1.14,10,7,0.3619047619047619,25
105,1.14,12,5,0.23809523809523808,12
106,1.14,5,5,0.19642857142857142,12
107,1.14,4,5,0.19047619047619047,12
108,1.14,4,4,0.23333333333333334,9
109,1.14,4,5,0.21428571428571427,12
110,1.14,6,4,0.19642857142857142,9
111,1.14,6,5,0.19444444444444445,13
112,1.14,5,7,0.23333333333333334,24
113,1.14,5,8,0.2636363636363636,31
114,1.14,6,8,0.23484848484848486,29
115,1.14,7,5,0.26666666666666666,13
116,1.14,7,5,0.24444444444444444,13
117,1.14,7,5,0.23333333333333334,13
118,1.14,7,5,0.2,13
119,1.14,4,4,0.2,10
120,1.14,0,14,0.2802197802197802,65
121,1.14,0,9,0.375,36
122,1.14,7,10,0.34285714285714286,41
123,1.14,10,4,0.16666666666666666,9
124,1.14,5,4,0.14285714285714285,9
125,1.14,3,6,0.14285714285714285,16
126,1.14,2,3,0.5,6
127,1.14,3,4,0.25,9
128,1.14,6,5,0.1527777777777778,12
129,1.14,5,4,0.19047619047619047,9
130,1.14,5,4,0.16666666666666666,9
131,1.14,4,7,0.2361111111111111,23
132,1.14,6,9,0.22435897435897437,35
133,1.14,7,8,0.2564102564102564,30
134,1.14,7,8,0.23076923076923078,30
135,1.14,6,5,0.2361111111111111,13
136,1.14,5,6,0.20833333333333334,18
137,1.14,5,5,0.21428571428571427,13
138,1.14,4,5,0.2619047619047619,14
139,1.14,3,4,0.35,10
140,1.14,0,14,0.25274725274725274,59
141,1.14,2,13,0.28205128205128205,56
142,1.14,3,1,0.3333333333333333,1
143,1.14,1,2,0.3333333333333333,3
144,1.14,0,2,0.0,2
145,1.14,2,3,0.0,5
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,4,0.2,9
149,1.14,5,4,0.16666666666666666,9
150,1.14,5,4,0.16666666666666666,9
151,1.14,4,5,0.19047619047619047,13
152,1.14,4,6,0.21428571428571427,18
153,1.14,5,7,0.26666666666666666,23
154,1.14,7,7,0.2727272727272727,25
155,1.14,7,7,0.2727272727272727,23
156,1.14,6,7,0.24545454545454545,23
157,1.14,5,8,0.23636363636363636,30
158,1.14,5,8,0.2636363636363636,32
159,1.14,5,8,0.21818181818181817,29
160,1.14,5,4,0.30952380952380953,10
161,1.14,0,0,0.0,0
162,1.14,0,1,0.0,1
163,1.14,0,9,0.1527777777777778,18
164,1.14,5,2,0.05,2
165,1.14,2,0,0.5,0
166,1.14,0,0,0.0,0
167,1.14,0,1,0.0,1
168,1.14,2,3,0.16666666666666666,6
169,1.14,2,3,0.3333333333333333,6
170,1.14,3,3,0.25,6
171,1.14,3,3,0.25,6
172,1.14,5,4,0.14285714285714285,9
173,1.14,4,4,0.2,9
174,1.14,4,7,0.20833333333333334,23
175,1.14,4,5,0.2857142857142857,13
176,1.14,5,5,0.25,13
177,1.14,6,6,0.2777777777777778,18
178,1.14,8,5,0.2909090909090909,13
179,1.14,7,5,0.28888888888888886,13
180,1.14,6,7,0.2545454545454545,26
181,1.14,5,9,0.2803030303030303,36
182,1.14,4,7,0.2916666666666667,21
183,1.14,6,4,0.2857142857142857,8
184,1.14,0,0,0.0,0
185,1.14,0,2,0.0,2
186,1.14,2,2,0.0,2
187,1.14,1,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,3,0.16666666666666666,6
192,1.14,2,3,0.3333333333333333,6
193,1.14,3,3,0.25,6
194,1.14,3,3,0.16666666666666666,5
195,1.14,5,3,0.13333333333333333,6
196,1.14,4,4,0.2,9
197,1.14,4,5,0.21428571428571427,13
198,1.14,5,6,0.2361111111111111,18
199,1.14,6,6,0.2111111111111111,17
200,1.14,7,5,0.2222222222222222,13
201,1.14,8,5,0.2545454545454545,13
202,1.14,9,5,0.23484848484848486,13
203,1.14,8,5,0.23636363636363636,13
204,1.14,8,7,0.2564102564102564,23
205,1.14,8,4,0.2777777777777778,8
206,1.14,0,0,0.0,0
207,1.14,0,1,0.0,0
208,1.14,1,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,1,0.0,1
212,1.14,2,1,0.0,1
213,1.14,0,1,0.0,1
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,2,0.0,3
217,1.14,2,3,0.0,5
218,1.14,2,3,0.16666666666666666,6
219,1.14,3,4,0.15,9
220,1.14,4,4,0.16666666666666666,9
221,1.14,4,5,0.21428571428571427,13
222,1.14,5,8,0.22727272727272727,31
223,1.14,6,6,0.24444444444444444,17
224,1.14,5,5,0.21428571428571427,13
225,1.14,6,5,0.2222222222222222,13
226,1.14,8,6,0.1893939393939394,18
227,1.14,5,6,0.16666666666666666,15
228,1.14,6,4,0.32142857142857145,9
229,1.14,9,4,0.3090909090909091,9
230,1.14,6,2,0.36666666666666664,3
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,1,0.0,1
239,1.14,1,1,0.0,1
240,1.14,0,4,0.4166666666666667,9
241,1.14,2,4,0.4166666666666667,9
242,1.14,4,4,0.16666666666666666,9
243,1.14,4,4,0.16666666666666666,9
244,1.14,4,5,0.19047619047619047,13
245,1.14,4,5,0.21428571428571427,13
246,1.14,5,6,0.25,19
247,1.14,5,7,0.26666666666666666,22
248,1.14,6,6,0.2,17
249,1.14,5,5,0.21428571428571427,13
250,1.14,5,6,0.20833333333333334,18
251,1.14,5,5,0.26785714285714285,14
252,1.14,2,4,0.3333333333333333,9
253,1.14,8,4,0.24444444444444444,7
254,1.14,10,2,0.28888888888888886,2
255,1.14,7,1,0.36666666666666664,1
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,3,1,0.0,1
262,1.14,0,1,0.0,1
263,1.14,2,2,0.0,3
264,1.14,2,5,0.15,12
265,1.14,4,4,0.23333333333333334,9
266,1.14,6,4,0.16071428571428573,8
267,1.14,4,6,0.23214285714285715,20
268,1.14,4,5,0.2857142857142857,14
269,1.14,4,5,0.2619047619047619,14
270,1.14,5,5,0.21428571428571427,13
271,1.14,5,5,0.32142857142857145,13
272,1.14,7,5,0.2222222222222222,13
273,1.14,5,5,0.21428571428571427,13
274,1.14,5,5,0.21428571428571427,13
275,1.14,5,6,0.2361111111111111,16
276,1.14,6,4,0.23214285714285715,7
277,1.14,5,2,0.2,2
278,1.14,6,0,0.4666666666666667,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,0,1,0.0,1
283,1.14,1,3,0.5,6
284,1.14,2,2,0.5,3
285,1.14,4,2,0.08333333333333333,3
286,1.14,3,3,0.16666666666666666,6
287,1.14,4,5,0.19047619047619047,13
288,1.14,4,6,0.21428571428571427,19
289,1.14,0,6,0.3333333333333333,16
290,1.14,6,5,0.2714285714285714,15
291,1.14,7,7,0.1875,23
292,1.14,5,6,0.2,17
293,1.14,7,5,0.23333333333333334,13
294,1.14,8,4,0.25555555555555554,9
295,1.14,5,6,0.2361111111111111,19
296,1.14,5,6,0.20833333333333334,17
297,1.14,5,5,0.23214285714285715,13
298,1.14,6,3,0.2857142857142857,4
299,1.14,4,0,0.5,0
