node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,275.40406810747294,,24,13,0.30084033613445377,70
55,1.0,228.4379510806127,,25,12,0.29747899159663865,54
56,1.0,211.11080221862994,,26,10,0.29322638146167557,40
57,1.0,216.83413654868733,,25,10,0.29450757575757575,40
58,1.0,220.48545999879514,,24,11,0.2755681818181818,47
59,1.0,220.77743447717793,,27,9,0.2718360071301248,35
60,1.0,209.93503787105857,,23,7,0.2843915343915344,22
61,1.0,196.6248966453049,,18,6,0.2727272727272727,17
62,1.0,176.1038529837326,,14,5,0.2867647058823529,13
63,1.0,144.1995613250443,,10,5,0.3076923076923077,13
64,1.0,153.84506072377314,,10,5,0.3141025641025641,12
65,1.0,140.18548356601372,,13,3,0.34065934065934067,5
66,1.0,108.18067677562496,,16,1,0.30952380952380953,1
67,1.0,0.0,,0,14,0.3626373626373626,80
68,1.0,0.0,,0,22,0.3333333333333333,176
69,1.0,25.1673378270881,,0,31,0.24408602150537634,258
70,1.0,304.73789115017644,,14,17,0.3460591133004926,115
71,1.0,270.7174325862967,,21,9,0.3201058201058201,44
72,1.0,237.63560515453153,,21,12,0.3204301075268817,64
73,1.0,219.9103586773171,,23,11,0.3014112903225806,52
74,1.0,199.11560220950759,,20,7,0.31666666666666665,23
75,1.0,205.27238937756744,,17,8,0.30039525691699603,29
76,1.0,209.09341619436216,,14,7,0.31871345029239767,24
77,1.0,241.59344709431633,,16,7,0.2976190476190476,24
78,1.0,226.5311192934818,,14,7,0.2631578947368421,21
79,1.0,194.15415726493046,,7,5,0.3,13
80,1.0,177.86510471158746,,12,5,0.22380952380952382,13
81,1.0,149.29469312180714,,5,6,0.19444444444444445,17
82,1.0,151.94699299928683,,7,4,0.25,9
83,1.0,146.06790862457663,,6,4,0.25,8
84,1.0,112.3876865588335,,7,1,0.43333333333333335,1
85,1.0,0.0,,0,37,0.24474474474474475,363
86,1.0,0.0,,0,30,0.271264367816092,266
87,1.0,310.27906195066726,,10,24,0.31414141414141417,192
88,1.0,285.745033254604,,18,11,0.3190883190883191,56
89,1.0,237.45892965606808,,19,9,0.34,38
90,1.0,240.0397812980475,,18,11,0.29914529914529914,51
91,1.0,209.55140657758622,,14,9,0.3,32
92,1.0,173.86090105114684,,6,6,0.3111111111111111,20
93,1.0,218.74385983387754,,11,6,0.23333333333333334,18
94,1.0,218.23513751533244,,8,7,0.23076923076923078,24
95,1.0,182.48023381510384,,6,8,0.23484848484848486,28
96,1.0,223.95947941500188,,9,6,0.22435897435897437,17
97,1.0,186.96022415731179,,9,6,0.1987179487179487,17
98,1.0,169.9281494020395,,6,6,0.18888888888888888,17
99,1.0,155.6316340519852,,5,6,0.20833333333333334,17
100,1.0,182.63502221133504,,5,6,0.20833333333333334,17
101,1.0,170.33001132361966,,5,4,0.19047619047619047,8
102,1.0,108.03372476444372,,3,1,0.5,1
103,1.0,93.88496202611691,,2,31,0.27204301075268816,290
104,1.0,372.57145820596907,,14,21,0.3092979127134725,157
105,1.0,238.69587165248123,,17,11,0.3292307692307692,50
106,1.0,228.40846773042122,,20,9,0.27350427350427353,36
107,1.0,246.34724563927844,,18,8,0.2644927536231884,31
108,1.0,240.79379915544723,,9,9,0.225,35
109,1.0,177.4972669562929,,6,9,0.25,35
110,1.0,202.6266282990823,,8,7,0.2564102564102564,24
111,1.0,205.40075034742364,,7,6,0.2818181818181818,18
112,1.0,197.53454932506426,,8,5,0.2636363636363636,13
113,1.0,179.39548597375418,,6,6,0.24444444444444444,17
114,1.0,189.56910014867037,,7,8,0.21794871794871795,31
115,1.0,172.6042766768616,,5,10,0.24358974358974358,45
116,1.0,175.6262401578213,,5,10,0.24358974358974358,45
117,1.0,225.09356358624183,,6,9,0.21794871794871795,37
118,1.0,221.61448884369227,,5,9,0.23484848484848486,37
119,1.0,187.90384723653327,,4,5,0.30952380952380953,15
120,1.0,0.0,,0,41,0.22195121951219512,404
121,1.0,46.734737859369204,,1,31,0.27419354838709675,272
122,1.0,411.7633304001323,,10,28,0.27936507936507937,225
123,1.0,302.0898874168868,,15,16,0.29310344827586204,92
124,1.0,229.856113241767,,17,9,0.25905797101449274,35
125,1.0,230.53743148126873,,16,8,0.23376623376623376,28
126,1.0,234.82223153795596,,8,9,0.22857142857142856,33
127,1.0,230.67165627176357,,6,7,0.2818181818181818,23
128,1.0,243.96767734008645,,9,7,0.23076923076923078,22
129,1.0,222.27412820056057,,7,6,0.2636363636363636,18
130,1.0,208.46115173942357,,8,6,0.22727272727272727,17
131,1.0,193.36188179002139,,8,5,0.23636363636363636,13
132,1.0,215.10620753849415,,9,7,0.19230769230769232,24
133,1.0,194.9005513884069,,7,10,0.21904761904761905,46
134,1.0,195.32553575915918,,6,10,0.25274725274725274,46
135,1.0,202.4512297798859,,6,14,0.2581699346405229,80
136,1.0,247.43128858716486,,6,12,0.2791666666666667,61
137,1.0,285.22396455580724,,6,13,0.23897058823529413,63
138,1.0,250.78719598894497,,5,7,0.3333333333333333,24
139,1.0,213.54666291662542,,4,4,0.43333333333333335,9
140,1.0,0.0,,0,21,0.3333333333333333,161
141,1.0,219.34145845433358,,4,28,0.2735632183908046,233
142,1.0,208.88078018636202,,9,20,0.3247863247863248,146
143,1.0,159.0145046936642,,8,11,0.3639705882352941,50
144,1.0,95.24158494157201,,0,9,0.3472222222222222,34
145,1.0,207.37328896527842,,9,8,0.1761904761904762,30
146,1.0,245.45688775216746,,8,8,0.1813186813186813,32
147,1.0,187.1012878460029,,4,9,0.2636363636363636,35
148,1.0,246.48642879674014,,8,7,0.23717948717948717,23
149,1.0,218.78341641538006,,8,6,0.24242424242424243,18
150,1.0,221.80116824203202,,7,7,0.2196969696969697,23
151,1.0,183.2591134099038,,6,7,0.22727272727272727,24
152,1.0,169.63327638339948,,6,7,0.21818181818181817,24
153,1.0,181.46182308997425,,5,10,0.26282051282051283,48
154,1.0,181.63835926843018,,6,9,0.27564102564102566,39
155,1.0,203.59205180828368,,6,10,0.27472527472527475,44
156,1.0,214.1613327013847,,6,13,0.2647058823529412,62
157,1.0,235.7319386272824,,6,13,0.29411764705882354,61
158,1.0,267.8620356916734,,7,11,0.2773109243697479,42
159,1.0,267.16807027261996,,7,9,0.29775280898876405,33
160,1.0,272.78681472321244,,7,5,0.36363636363636365,13
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,9,0.4166666666666667,39
163,1.0,75.98639276806085,,2,19,0.3157894736842105,137
164,1.0,274.2056367184601,,11,13,0.2532467532467532,76
165,1.0,240.79779936590512,,10,9,0.25,37
166,1.0,25.45628212443216,,0,4,0.4166666666666667,9
167,1.0,0.0,,0,4,0.25,7
168,1.0,145.04311825510905,,3,5,0.2,12
169,1.0,206.67696814276462,,7,5,0.12222222222222222,14
170,1.0,229.72591641132234,,4,7,0.2222222222222222,23
171,1.0,227.4285892420219,,7,7,0.20454545454545456,22
172,1.0,208.66339929466898,,6,6,0.25555555555555554,18
173,1.0,200.52362390823407,,6,6,0.26666666666666666,20
174,1.0,184.37440147799646,,6,7,0.24545454545454545,24
175,1.0,166.87776440638984,,5,8,0.2727272727272727,30
176,1.0,165.99338707152336,,5,9,0.2803030303030303,37
177,1.0,182.44863108338114,,6,10,0.2692307692307692,44
178,1.0,204.80703160914751,,7,10,0.2904761904761905,44
179,1.0,213.0637663928602,,10,12,0.21052631578947367,47
180,1.0,204.03205469005476,,9,11,0.27124183006535946,40
181,1.0,195.86860277796546,,9,9,0.29583333333333334,26
182,1.0,144.43052026669326,,4,7,0.3611111111111111,16
183,1.0,181.56591654313038,,9,3,0.34444444444444444,3
184,1.0,0.0,,0,3,0.3333333333333333,5
185,1.0,46.53237283757268,,1,7,0.26666666666666666,21
186,1.0,198.73921737972194,,9,4,0.17272727272727273,9
187,1.0,255.6153481199805,,5,3,0.2,6
188,1.0,129.68450979804504,,0,4,0.25,7
189,1.0,28.8458048541669,,0,3,0.3333333333333333,5
190,1.0,0.6399910961970471,,0,3,0.3333333333333333,5
191,1.0,165.56687535484613,,6,4,0.14285714285714285,8
192,1.0,217.0007246995237,,6,5,0.18055555555555555,14
193,1.0,221.0611193477814,,5,5,0.21428571428571427,14
194,1.0,220.2529171389466,,7,5,0.2222222222222222,14
195,1.0,212.76451759002586,,7,6,0.21818181818181817,18
196,1.0,202.09373734527847,,6,7,0.23636363636363636,24
197,1.0,177.61941743883037,,6,7,0.2545454545454545,24
198,1.0,195.04558944118293,,8,8,0.21428571428571427,30
199,1.0,195.61076409559996,,7,7,0.2727272727272727,24
200,1.0,183.47969408544327,,7,9,0.27472527472527475,38
201,1.0,207.38717797226104,,9,8,0.2857142857142857,31
202,1.0,207.3986580887028,,11,8,0.2426470588235294,25
203,1.0,180.1309157479982,,11,8,0.25,20
204,1.0,172.82999747407175,,11,6,0.3238095238095238,13
205,1.0,147.38258861170397,,11,4,0.3141025641025641,6
206,1.0,187.2409605925252,,0,2,0.5,3
207,1.0,48.10262936339545,,2,2,0.5,3
208,1.0,87.55716366674089,,6,2,0.13333333333333333,3
209,1.0,48.986593477280316,,0,4,0.25,7
210,1.0,151.86195148035665,,3,3,0.08333333333333333,5
211,1.0,149.51818565366378,,3,2,0.16666666666666666,3
212,1.0,251.98800000842024,,5,3,0.13333333333333333,6
213,1.0,140.01372923773155,,2,5,0.3,14
214,1.0,133.38731096505032,,2,5,0.3,12
215,1.0,196.84833886487866,,5,5,0.16071428571428573,12
216,1.0,235.12184334017095,,6,6,0.14444444444444443,18
217,1.0,196.95991649667073,,4,7,0.2361111111111111,23
218,1.0,169.98572525115824,,4,6,0.32142857142857145,19
219,1.0,215.85821451482164,,9,6,0.20512820512820512,18
220,1.0,205.92662009797226,,7,8,0.1987179487179487,29
221,1.0,212.29366676241682,,6,7,0.2636363636363636,25
222,1.0,221.66217515486733,,8,7,0.23717948717948717,25
223,1.0,206.21115562619286,,7,8,0.24358974358974358,30
224,1.0,217.18420959051625,,7,7,0.2878787878787879,24
225,1.0,232.381363059798,,11,8,0.23529411764705882,32
226,1.0,224.08257322778255,,13,7,0.24183006535947713,24
227,1.0,148.82318931394894,,9,5,0.2878787878787879,10
228,1.0,108.05027203766585,,9,3,0.43333333333333335,4
229,1.0,101.76930146215426,,12,3,0.34615384615384615,3
230,1.0,61.64315051752048,,8,0,0.375,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,105.56253952850739,,0,3,0.3333333333333333,5
235,1.0,185.29688993316807,,4,3,0.2,6
236,1.0,230.9368357818376,,5,3,0.16666666666666666,5
237,1.0,236.06334669116265,,5,3,0.16666666666666666,6
238,1.0,176.26962730375382,,3,4,0.2,9
239,1.0,134.61982267735934,,2,2,0.5,3
240,1.0,97.29325841874115,,0,7,0.2619047619047619,18
241,1.0,210.4454351866212,,3,10,0.2727272727272727,41
242,1.0,210.30533858122382,,7,7,0.25757575757575757,22
243,1.0,205.02753139224944,,7,7,0.24242424242424243,24
244,1.0,245.55924162120732,,7,8,0.24358974358974358,30
245,1.0,262.97510300622594,,6,9,0.24358974358974358,36
246,1.0,272.994608105969,,8,11,0.20955882352941177,50
247,1.0,252.8225388411194,,8,8,0.24175824175824176,30
248,1.0,258.46490628911374,,8,8,0.23626373626373626,30
249,1.0,269.22925184793064,,10,9,0.22058823529411764,39
250,1.0,220.7085548420453,,9,8,0.2571428571428571,28
251,1.0,169.66039130616076,,10,6,0.25274725274725274,13
252,1.0,86.12717748252406,,3,1,0.5,0
253,1.0,97.86718222775633,,12,1,0.358974358974359,0
254,1.0,76.0558386454277,,13,0,0.3269230769230769,0
255,1.0,43.86792726317,,11,0,0.3,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,66.41004597921973,,0,2,0.5,3
259,1.0,57.03340694564985,,0,3,0.3333333333333333,5
260,1.0,117.97258972010661,,1,4,0.3333333333333333,9
261,1.0,211.48685997116644,,5,3,0.1,6
262,1.0,92.2614608802025,,0,2,0.5,3
263,1.0,166.2935903617841,,2,4,0.4166666666666667,11
264,1.0,220.39697197693488,,6,9,0.24025974025974026,40
265,1.0,266.24773554982823,,8,6,0.27692307692307694,20
266,1.0,249.7905342434808,,8,6,0.26515151515151514,19
267,1.0,250.70089000946368,,9,7,0.23076923076923078,25
268,1.0,280.6460871218746,,7,9,0.24725274725274726,39
269,1.0,302.97027168957226,,8,12,0.23202614379084968,64
270,1.0,300.42459270757286,,9,10,0.24632352941176472,46
271,1.0,275.44470284619644,,8,11,0.23897058823529413,53
272,1.0,306.63007584719367,,7,11,0.2625,54
273,1.0,241.19598181773856,,7,12,0.2426470588235294,60
274,1.0,250.38369819827776,,9,9,0.23333333333333334,34
275,1.0,212.46149964550932,,9,6,0.26282051282051283,13
276,1.0,147.96621236983168,,10,2,0.32222222222222224,2
277,1.0,94.24003830199484,,7,1,0.26785714285714285,0
278,1.0,60.462528220580246,,9,0,0.4305555555555556,0
279,1.0,5.233240608080813,,0,0,0.0,0
280,1.0,1.4732833341225198,,0,0,0.0,0
281,1.0,0.0,,0,1,0.0,1
282,1.0,48.05113996079919,,0,2,0.5,3
283,1.0,115.21023397911551,,2,4,0.16666666666666666,8
284,1.0,175.8535810820599,,4,4,0.26666666666666666,11
285,1.0,252.90974151272445,,6,6,0.24444444444444444,22
286,1.0,283.80036826586644,,8,9,0.2524271844660194,41
287,1.0,279.7307195381891,,8,8,0.2752808988764045,30
288,1.0,285.3055410931391,,9,8,0.2692307692307692,32
289,1.0,,,0,8,0.42857142857142855,32
290,1.0,319.8853652475119,,7,13,0.24183006535947713,68
291,1.0,340.8482399549692,,9,15,0.23160173160173161,89
292,1.0,326.93918184821183,,8,12,0.2777777777777778,65
293,1.0,323.55017876660503,,8,11,0.2647058823529412,51
294,1.0,345.73373565560104,,8,12,0.25163398692810457,59
295,1.0,334.9225706581937,,8,11,0.27941176470588236,52
296,1.0,268.5090856922751,,7,10,0.2761904761904762,39
297,1.0,245.48260659770295,,8,6,0.29545454545454547,16
298,1.0,155.19144952601863,,8,1,0.38095238095238093,1
299,1.0,101.19047766437643,,4,0,0.5,0
300,1.0,70.26075220702302,,1,0,0.0,0
301,1.0,13.413232987899173,,0,0,0.0,0
302,1.0,13.95264722135656,,0,0,0.0,0
303,1.0,55.6362814098155,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,49.20389548334053,,0,6,0.36666666666666664,17
306,1.0,250.63828157198387,,7,7,0.23484848484848486,27
307,1.0,239.09412216753685,,8,9,0.2669902912621359,42
308,1.0,303.00651732614637,,8,10,0.2923728813559322,51
309,1.0,316.09805261043965,,10,10,0.2913907284768212,50
310,1.0,324.3654052226285,,9,13,0.26455026455026454,73
311,1.0,345.69725866790014,,9,14,0.24047619047619048,80
312,1.0,359.7237637571493,,8,15,0.25,88
313,1.0,350.69670971426353,,8,13,0.30116959064327486,75
314,1.0,295.6137580413204,,8,10,0.32083333333333336,46
315,1.0,331.3934005330997,,8,12,0.24183006535947713,53
316,1.0,326.2926498974521,,9,9,0.2708333333333333,34
317,1.0,325.15785890980715,,9,12,0.2222222222222222,43
318,1.0,260.8352294867322,,9,7,0.27472527472527475,18
319,1.0,185.4235371057043,,9,3,0.34444444444444444,5
320,1.0,74.64532853520609,,0,3,0.5,6
321,1.0,252.8443128540608,,6,5,0.2361111111111111,16
322,1.0,287.8212265434481,,10,7,0.18571428571428572,27
323,1.0,274.41507952412087,,9,9,0.2838983050847458,45
324,1.0,327.59289383817975,,9,11,0.2913907284768212,61
325,1.0,345.02263211547285,,9,10,0.34328358208955223,53
326,1.0,350.163619692704,,9,14,0.284688995215311,86
327,1.0,348.9027483040924,,10,13,0.2619047619047619,73
328,1.0,346.45090680386113,,9,11,0.3006535947712418,53
329,1.0,344.76606534473177,,11,13,0.26406926406926406,74
330,1.0,317.5190547033415,,10,11,0.2894736842105263,50
331,1.0,296.8011570120915,,11,11,0.23684210526315788,42
332,1.0,207.47152162622484,,6,11,0.21428571428571427,30
333,1.0,289.74267531034144,,10,11,0.19005847953216373,26
334,1.0,228.22758132874205,,11,7,0.25416666666666665,14
335,1.0,169.99941385107886,,11,4,0.28846153846153844,4
336,1.0,133.09820855742367,,5,0,0.5,0
337,1.0,133.4004757859275,,2,4,0.4166666666666667,10
338,1.0,48.000606812138294,,0,7,0.38095238095238093,23
339,1.0,221.0651948939316,,5,7,0.32954545454545453,26
340,1.0,273.9632197917752,,8,10,0.2773109243697479,51
341,1.0,234.77672722790714,,6,12,0.3235294117647059,67
342,1.0,369.23965482498033,,12,11,0.2956730769230769,62
343,1.0,369.49496661212936,,13,12,0.2718253968253968,65
344,1.0,372.25090826150307,,12,11,0.2714285714285714,55
345,1.0,345.9002869679493,,11,11,0.2789473684210526,54
346,1.0,313.9690502264853,,11,13,0.26406926406926406,69
347,1.0,256.00773551004636,,11,10,0.30116959064327486,43
348,1.0,251.57853439018473,,14,9,0.25476190476190474,27
349,1.0,189.98349666786672,,9,8,0.24285714285714285,16
350,1.0,176.89542545955092,,12,5,0.23809523809523808,6
351,1.0,141.3692961558396,,11,3,0.30303030303030304,3
352,1.0,120.19873877682946,,8,1,0.375,0
353,1.0,96.05110773543946,,4,1,0.3,0
354,1.0,0.0,,0,4,0.3333333333333333,8
355,1.0,18.699079221565977,,0,7,0.3333333333333333,21
356,1.0,273.8957455659419,,7,8,0.23376623376623376,29
357,1.0,294.7047351459079,,9,13,0.21808510638297873,69
358,1.0,232.57629803365438,,6,12,0.3067226890756303,67
359,1.0,214.01127156574154,,6,12,0.3416666666666667,71
360,1.0,363.10969241535224,,12,11,0.2932692307692308,60
361,1.0,388.7514697433797,,13,12,0.28087649402390436,68
362,1.0,377.29576971893556,,14,10,0.26521739130434785,44
363,1.0,349.928953511062,,11,9,0.30718954248366015,39
364,1.0,286.3896377132657,,13,8,0.2953216374269006,31
365,1.0,234.4213378146785,,12,8,0.30718954248366015,30
366,1.0,183.03890967889532,,13,5,0.35,13
367,1.0,90.62926673233368,,5,3,0.42857142857142855,2
368,1.0,71.9587110814574,,3,1,0.4166666666666667,0
369,1.0,93.72342096909175,,5,0,0.45,0
370,1.0,92.06932989753429,,4,0,0.5,0
371,1.0,91.11295118071374,,4,0,0.5,0
372,1.0,97.41177508102679,,1,0,0.0,0
373,1.0,0.0,,0,4,0.6666666666666666,12
374,1.0,0.0,,0,5,0.6,17
375,1.0,300.2042900969532,,7,8,0.2922077922077922,35
376,1.0,331.22984254280055,,10,10,0.25496688741721857,52
377,1.0,351.923307696344,,11,10,0.2676470588235294,55
378,1.0,351.5619349488072,,11,12,0.27751196172248804,71
379,1.0,378.1769360948206,,12,11,0.29086538461538464,58
380,1.0,389.5626034007819,,14,10,0.2925764192139738,49
381,1.0,385.0951821638691,,14,8,0.30319148936170215,33
382,1.0,344.00375423973156,,12,8,0.29411764705882354,31
383,1.0,274.6619179011029,,12,8,0.2777777777777778,30
384,1.0,209.14431827689592,,13,6,0.3161764705882353,19
385,1.0,147.387746717839,,12,4,0.36813186813186816,10
386,1.0,116.50936610737513,,13,3,0.3241758241758242,4
387,1.0,77.7324480877217,,7,0,0.38095238095238093,0
388,1.0,67.92572280083597,,1,0,0.0,0
389,1.0,69.98772901514592,,1,0,0.0,0
390,1.0,80.32835640831593,,1,0,0.0,0
391,1.0,94.50329338551796,,0,0,0.0,0
392,1.0,0.0,,0,6,0.5,21
393,1.0,110.09297058782401,,2,8,0.42857142857142855,35
394,1.0,244.61603888821327,,5,8,0.39814814814814814,38
395,1.0,181.46066248631638,,3,7,0.44642857142857145,29
396,1.0,308.52393314533873,,7,9,0.37222222222222223,47
397,1.0,379.37684434325786,,11,9,0.31456953642384106,44
398,1.0,385.0704707252559,,11,8,0.3208955223880597,33
399,1.0,384.1862064605288,,12,6,0.3235294117647059,19
400,1.0,276.1149357028819,,9,6,0.3269230769230769,20
401,1.0,257.1111804752902,,12,6,0.3,19
402,1.0,193.23679768850562,,14,6,0.2647058823529412,17
403,1.0,127.25401581993854,,10,4,0.3560606060606061,9
404,1.0,115.2041426116007,,14,2,0.34615384615384615,3
405,1.0,71.09488392293605,,8,0,0.39285714285714285,0
406,1.0,58.97387507423741,,2,0,0.5,0
407,1.0,65.15937981710266,,0,0,0.0,0
408,1.0,332.49157984757255,,5,6,0.44285714285714284,23
409,1.0,319.5664154374451,,7,4,0.5,11
410,1.0,333.65976383925556,,8,2,0.44642857142857145,3
411,1.0,289.38184108409826,,11,3,0.3181818181818182,6
412,1.0,220.14692278954638,,8,3,0.375,6
413,1.0,162.02175950866157,,13,3,0.29120879120879123,5
414,1.0,117.19399707328705,,13,1,0.3560606060606061,1
415,1.0,147.51814631143716,,8,1,0.38095238095238093,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,21.622648999561633,,0,4,0.5833333333333334,11
2,1.14,100.86666499615896,,8,7,0.37012987012987014,27
3,1.14,61.560608260878645,,2,8,0.42857142857142855,35
4,1.14,31.8660038479479,,1,7,0.4666666666666667,27
5,1.14,7.011758357060031,,0,5,0.5,15
6,1.14,3.7646080587714095,,0,17,0.27941176470588236,93
7,1.14,62.320444251382256,,5,11,0.4175824175824176,53
8,1.14,75.60856720767858,,6,10,0.4175824175824176,45
9,1.14,114.45554747481219,,9,14,0.3357142857142857,77
10,1.14,179.56432768163177,,13,12,0.29446640316205536,58
11,1.14,185.43817406065907,,18,7,0.2718253968253968,25
12,1.14,186.56473576638072,,17,7,0.2683982683982684,27
13,1.14,148.74533411598222,,9,6,0.3076923076923077,21
14,1.14,233.49441214479637,,7,9,0.2857142857142857,40
15,1.14,217.61257419955186,,5,8,0.3181818181818182,32
16,1.14,159.36496257768778,,3,7,0.32142857142857145,21
17,1.14,0.0,,0,28,0.2698412698412698,231
18,1.14,28.36832476015512,,1,26,0.25783475783475784,182
19,1.14,230.84842766976433,,8,29,0.23949579831932774,193
20,1.14,154.41643458917176,,11,11,0.3447368421052632,45
21,1.14,164.23638860728175,,15,4,0.34191176470588236,10
22,1.14,196.3052884849876,,20,4,0.31385281385281383,10
23,1.14,222.09991195090393,,25,8,0.26559139784946234,26
24,1.14,168.14622993299218,,21,7,0.3030769230769231,21
25,1.14,177.55537554015217,,21,6,0.295,18
26,1.14,172.6457763094779,,16,8,0.27056277056277056,32
27,1.14,198.12653207079435,,17,8,0.2450592885375494,29
28,1.14,226.8075405634946,,10,7,0.2714285714285714,24
29,1.14,229.7219659637641,,7,5,0.34444444444444444,12
30,1.14,130.25458491376284,,4,3,0.35,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,19,0.3538011695906433,140
33,1.14,48.7190253675728,,2,37,0.18018018018018017,295
34,1.14,294.4896692996476,,6,37,0.19634146341463415,268
35,1.14,325.6534673743901,,14,17,0.3017241379310345,100
36,1.14,271.2226507558431,,20,11,0.30049261083743845,46
37,1.14,208.4253465729936,,24,8,0.28620689655172415,27
38,1.14,198.38418813122374,,27,4,0.2684729064039409,10
39,1.14,204.06272150790858,,25,6,0.2881773399014778,18
40,1.14,199.13046454475543,,26,7,0.2698924731182796,24
41,1.14,193.29903340763158,,23,6,0.30484330484330485,18
42,1.14,202.73305447498154,,19,6,0.308300395256917,17
43,1.14,169.49311893223924,,16,5,0.30994152046783624,13
44,1.14,182.48925053253686,,15,5,0.31699346405228757,13
45,1.14,183.99027893203004,,16,5,0.26900584795321636,13
46,1.14,151.04448150520517,,12,4,0.26373626373626374,8
47,1.14,130.2180658225811,,8,1,0.40476190476190477,1
48,1.14,78.84362047747815,,3,1,0.5,1
49,1.14,0.14203751548552057,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,72.75595177857485,,4,27,0.24630541871921183,222
52,1.14,176.45619529292756,,8,32,0.19985775248933144,235
53,1.14,279.59344309090875,,15,14,0.3076923076923077,72
54,1.14,275.40406810747294,,22,12,0.2852822580645161,54
55,1.14,228.4379510806127,,23,10,0.2967741935483871,39
56,1.14,211.11080221862994,,24,9,0.267741935483871,35
57,1.14,216.83413654868733,,25,8,0.2623655913978495,30
58,1.14,220.48545999879514,,21,9,0.2566137566137566,34
59,1.14,220.77743447717793,,23,7,0.2605820105820106,24
60,1.14,209.93503787105857,,18,6,0.2683982683982684,18
61,1.14,196.6248966453049,,12,5,0.2761904761904762,13
62,1.14,176.1038529837326,,11,5,0.27472527472527475,13
63,1.14,144.1995613250443,,8,5,0.2727272727272727,13
64,1.14,153.84506072377314,,9,5,0.24242424242424243,11
65,1.14,140.18548356601372,,8,3,0.2638888888888889,4
