node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,6.5060295952982115,,0,0,0.0,0
127,1.0,7.246955762068255,,0,0,0.0,0
128,1.0,10.023855466753124,,0,0,0.0,0
129,1.0,14.13498429708354,,0,0,0.0,0
130,1.0,20.70176306125312,,0,0,0.0,0
131,1.0,29.508933839341115,,0,0,0.0,0
132,1.0,49.71229644198401,,0,0,0.0,0
133,1.0,68.34872133856449,,1,1,0.0,1
134,1.0,76.23165199196504,,1,1,0.0,1
135,1.0,83.41789619207512,,1,1,0.0,1
136,1.0,100.43679229425184,,2,3,0.0,5
137,1.0,122.7225478759821,,3,3,0.0,5
138,1.0,129.79041801029757,,3,4,0.05,8
139,1.0,153.96421086021002,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,13.963008678681119,,0,0,0.0,0
142,1.0,7.331284498444422,,0,0,0.0,0
143,1.0,3.367902535312562,,0,0,0.0,0
144,1.0,2.0615293172914173,,0,0,0.0,0
145,1.0,4.9322090392080895,,0,0,0.0,0
146,1.0,5.098849550517543,,0,0,0.0,0
147,1.0,5.045234103741437,,0,0,0.0,0
148,1.0,4.061478195114342,,0,0,0.0,0
149,1.0,4.897376684044223,,0,0,0.0,0
150,1.0,7.390392879406167,,0,0,0.0,0
151,1.0,15.037031471665895,,0,0,0.0,0
152,1.0,25.585933632687464,,0,0,0.0,0
153,1.0,39.782482457111776,,0,0,0.0,0
154,1.0,53.10053595807081,,1,1,0.0,1
155,1.0,60.9739151012333,,1,1,0.0,1
156,1.0,80.9102018236559,,1,2,0.0,2
157,1.0,97.21937249789455,,2,3,0.0,5
158,1.0,110.8030614653278,,3,4,0.05,8
159,1.0,125.73431365535174,,3,5,0.13333333333333333,12
160,1.0,194.45756484722438,,3,5,0.2,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,5.994996426257598,,0,0,0.0,0
164,1.0,9.928025003308624,,0,0,0.0,0
165,1.0,5.5385255087745895,,0,0,0.0,0
166,1.0,2.1164425616246696,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,3.616856841801984,,0,0,0.0,0
169,1.0,3.7932981103472136,,0,0,0.0,0
170,1.0,3.0737231685554733,,0,0,0.0,0
171,1.0,2.6373575387510324,,0,0,0.0,0
172,1.0,3.303733197220153,,0,0,0.0,0
173,1.0,5.9970129950151,,0,0,0.0,0
174,1.0,12.88312404060188,,0,0,0.0,0
175,1.0,23.14278082166147,,0,0,0.0,0
176,1.0,31.271224625669856,,0,0,0.0,0
177,1.0,39.745621666328205,,0,0,0.0,0
178,1.0,49.028955421184875,,0,0,0.0,0
179,1.0,61.611983248200055,,1,0,0.0,0
180,1.0,76.27015049490302,,2,2,0.0,3
181,1.0,82.8183506465724,,2,2,0.5,3
182,1.0,81.31760764111273,,2,4,0.25,8
183,1.0,148.0826858156298,,5,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.708840287479849,,0,0,0.0,0
186,1.0,8.524218790818543,,0,0,0.0,0
187,1.0,6.875749048172592,,0,0,0.0,0
188,1.0,3.14351927459796,,0,0,0.0,0
189,1.0,1.8497773618145437,,0,0,0.0,0
190,1.0,0.09158364955007271,,0,0,0.0,0
191,1.0,3.692571406641213,,0,0,0.0,0
192,1.0,3.602930242950832,,0,0,0.0,0
193,1.0,3.160265611535086,,0,0,0.0,0
194,1.0,2.6267135621937667,,0,0,0.0,0
195,1.0,4.077075312924594,,0,0,0.0,0
196,1.0,7.099277232492225,,0,0,0.0,0
197,1.0,10.261323533686593,,0,0,0.0,0
198,1.0,18.104319828755084,,0,0,0.0,0
199,1.0,23.52159243565427,,0,0,0.0,0
200,1.0,28.667588199214265,,0,0,0.0,0
201,1.0,34.46275447610181,,0,0,0.0,0
202,1.0,48.27679071501586,,0,0,0.0,0
203,1.0,60.67269133991755,,2,1,0.0,1
204,1.0,91.29931810091963,,3,1,0.5,1
205,1.0,114.15480367037279,,4,2,0.25,3
206,1.0,1.0711518274538008,,0,0,0.0,0
207,1.0,1.0856862298555572,,0,0,0.0,0
208,1.0,2.8160998417110497,,0,0,0.0,0
209,1.0,2.7403643876982464,,0,0,0.0,0
210,1.0,5.643488721722414,,0,0,0.0,0
211,1.0,2.977014223486028,,0,0,0.0,0
212,1.0,3.1676463024720705,,0,0,0.0,0
213,1.0,2.202794658412414,,0,0,0.0,0
214,1.0,1.5508163392268184,,0,0,0.0,0
215,1.0,2.4063020336508383,,0,0,0.0,0
216,1.0,2.317552453335633,,0,0,0.0,0
217,1.0,1.9764313765923816,,0,0,0.0,0
218,1.0,2.454162931336902,,0,0,0.0,0
219,1.0,4.25172129807604,,0,0,0.0,0
220,1.0,5.868899853686868,,0,0,0.0,0
221,1.0,9.443687364500288,,0,0,0.0,0
222,1.0,11.401421825860865,,0,0,0.0,0
223,1.0,14.702750345146683,,0,0,0.0,0
224,1.0,18.727659250174426,,0,0,0.0,0
225,1.0,26.82170583232638,,0,0,0.0,0
226,1.0,42.63777268993821,,0,0,0.0,0
227,1.0,50.795901427195275,,0,0,0.0,0
228,1.0,58.355318609762556,,0,0,0.0,0
229,1.0,94.93453039092509,,3,3,0.08333333333333333,5
230,1.0,145.21070186212856,,3,2,0.5,3
231,1.0,0.2870505587717227,,0,0,0.0,0
232,1.0,0.1790753947168071,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,3.850638654097267,,0,0,0.0,0
235,1.0,2.962450606241496,,0,0,0.0,0
236,1.0,2.8077577963695424,,0,0,0.0,0
237,1.0,2.1979277819866643,,0,0,0.0,0
238,1.0,1.6930507317328323,,0,0,0.0,0
239,1.0,1.6909663977854643,,0,0,0.0,0
240,1.0,1.6513899033682322,,0,0,0.0,0
241,1.0,2.6832702494679483,,0,0,0.0,0
242,1.0,2.874343179434302,,0,0,0.0,0
243,1.0,3.613884342908294,,0,0,0.0,0
244,1.0,5.218049367109886,,0,0,0.0,0
245,1.0,6.137600512761031,,0,0,0.0,0
246,1.0,9.57865013534977,,0,0,0.0,0
247,1.0,12.601116486229637,,0,0,0.0,0
248,1.0,15.109943423161173,,0,0,0.0,0
249,1.0,22.159593708677757,,0,0,0.0,0
250,1.0,40.638147403693516,,0,0,0.0,0
251,1.0,54.446181078249985,,0,0,0.0,0
252,1.0,44.246574209944725,,0,0,0.0,0
253,1.0,91.87879245045514,,2,1,0.0,1
254,1.0,124.49321228513335,,4,2,0.08333333333333333,3
255,1.0,131.7462998093443,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.3559433539302313,,0,0,0.0,0
258,1.0,1.975199172060208,,0,0,0.0,0
259,1.0,2.6081930417847796,,0,0,0.0,0
260,1.0,2.4699268166035084,,0,0,0.0,0
261,1.0,2.8281228174462236,,0,0,0.0,0
262,1.0,0.9676752156571298,,0,0,0.0,0
263,1.0,1.3671960524839908,,0,0,0.0,0
264,1.0,2.1655522125304114,,0,0,0.0,0
265,1.0,2.6704356033763665,,0,0,0.0,0
266,1.0,2.5736063822418758,,0,0,0.0,0
267,1.0,2.356336357569658,,0,0,0.0,0
268,1.0,2.9127122800782956,,0,0,0.0,0
269,1.0,3.952641953412125,,0,0,0.0,0
270,1.0,6.933225222893161,,0,0,0.0,0
271,1.0,9.814703158186113,,0,0,0.0,0
272,1.0,12.895249347589512,,0,0,0.0,0
273,1.0,19.659416709924713,,0,0,0.0,0
274,1.0,31.45338604876041,,0,0,0.0,0
275,1.0,51.52501638424146,,0,0,0.0,0
276,1.0,76.316852054865,,0,0,0.0,0
277,1.0,78.78547136031604,,0,1,0.0,0
278,1.0,97.24372844392965,,2,1,0.0,1
279,1.0,13.622321731245913,,0,0,0.0,0
280,1.0,14.83161391445936,,0,0,0.0,0
281,1.0,0.2383741690166251,,0,0,0.0,0
282,1.0,1.051662091124904,,0,0,0.0,0
283,1.0,1.5842299773221187,,0,0,0.0,0
284,1.0,1.5312556803832058,,0,0,0.0,0
285,1.0,1.2638521993081446,,0,0,0.0,0
286,1.0,1.8933424485808181,,0,0,0.0,0
287,1.0,1.659894571847937,,0,0,0.0,0
288,1.0,1.701130846472862,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.6122922308376526,,0,0,0.0,0
291,1.0,3.2170243697903067,,0,0,0.0,0
292,1.0,4.94249935541278,,0,0,0.0,0
293,1.0,7.308690462874642,,0,0,0.0,0
294,1.0,9.884724163365709,,0,0,0.0,0
295,1.0,14.565068556169205,,0,0,0.0,0
296,1.0,23.034418732582616,,0,0,0.0,0
297,1.0,38.875450145648784,,0,0,0.0,0
298,1.0,61.47701215225493,,0,0,0.0,0
299,1.0,90.46292852663844,,1,0,0.0,0
300,1.0,80.53897440294378,,0,0,0.0,0
301,1.0,29.372089558598038,,0,0,0.0,0
302,1.0,25.939528307878355,,0,0,0.0,0
303,1.0,36.912135619398924,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.4180564175968544,,0,0,0.0,0
306,1.0,1.2613909228511886,,0,0,0.0,0
307,1.0,1.357005507455219,,0,0,0.0,0
308,1.0,1.48605593317474,,0,0,0.0,0
309,1.0,1.4025975854419628,,0,0,0.0,0
310,1.0,2.0974930457254564,,0,0,0.0,0
311,1.0,3.6597235830647405,,0,0,0.0,0
312,1.0,4.453536592647309,,0,0,0.0,0
313,1.0,3.973823807007746,,0,0,0.0,0
314,1.0,4.008156478172616,,0,0,0.0,0
315,1.0,7.50031054121751,,0,0,0.0,0
316,1.0,8.818571599020727,,0,0,0.0,0
317,1.0,14.936087679243721,,0,0,0.0,0
318,1.0,28.722552277060366,,0,0,0.0,0
319,1.0,55.331958409459375,,0,0,0.0,0
320,1.0,1.1593786912846928,,0,0,0.0,0
321,1.0,1.2336243045866762,,0,0,0.0,0
322,1.0,0.8027390497651963,,0,0,0.0,0
323,1.0,0.9559353651360813,,0,0,0.0,0
324,1.0,1.5939586168265796,,0,0,0.0,0
325,1.0,2.094303896220648,,0,0,0.0,0
326,1.0,2.719950727905018,,0,0,0.0,0
327,1.0,4.312640933095301,,0,0,0.0,0
328,1.0,4.567632949041302,,0,0,0.0,0
329,1.0,4.609526582347106,,0,0,0.0,0
330,1.0,5.669736757516817,,0,0,0.0,0
331,1.0,6.36059488530741,,0,0,0.0,0
332,1.0,5.874647418709077,,0,0,0.0,0
333,1.0,10.546189816474792,,0,0,0.0,0
334,1.0,19.79044159066821,,0,0,0.0,0
335,1.0,37.560636463975925,,0,0,0.0,0
336,1.0,59.377152353717996,,0,0,0.0,0
337,1.0,1.241823345070271,,0,0,0.0,0
338,1.0,0.705421057402761,,0,0,0.0,0
339,1.0,0.5156252874881554,,0,0,0.0,0
340,1.0,0.5573651595708348,,0,0,0.0,0
341,1.0,1.0854829662703118,,0,0,0.0,0
342,1.0,1.8297911808582565,,0,0,0.0,0
343,1.0,2.380467826145051,,0,0,0.0,0
344,1.0,3.812685492580988,,0,0,0.0,0
345,1.0,3.7185597125444985,,0,0,0.0,0
346,1.0,3.785198518343786,,0,0,0.0,0
347,1.0,3.7227142753084586,,0,0,0.0,0
348,1.0,4.482908408703822,,0,0,0.0,0
349,1.0,3.3711458184024967,,0,0,0.0,0
350,1.0,4.291327285244061,,0,0,0.0,0
351,1.0,6.592085738907256,,0,0,0.0,0
352,1.0,16.27625801439662,,0,0,0.0,0
353,1.0,32.070685796884284,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.3650838568443474,,0,0,0.0,0
356,1.0,0.5906524123763354,,0,0,0.0,0
357,1.0,0.36446862849903444,,0,0,0.0,0
358,1.0,0.585133641665939,,0,0,0.0,0
359,1.0,1.0114973058889385,,0,0,0.0,0
360,1.0,2.3029005968161753,,0,0,0.0,0
361,1.0,2.824319955114226,,0,0,0.0,0
362,1.0,3.1708460504182643,,0,0,0.0,0
363,1.0,4.077983027014136,,0,0,0.0,0
364,1.0,3.5341517028541367,,0,0,0.0,0
365,1.0,3.0842702005110554,,0,0,0.0,0
366,1.0,1.8467261336419003,,0,0,0.0,0
367,1.0,1.4408190826548208,,0,0,0.0,0
368,1.0,1.5028817479097751,,0,0,0.0,0
369,1.0,2.9051586818227952,,0,0,0.0,0
370,1.0,6.475056078826469,,0,0,0.0,0
371,1.0,12.997299188680543,,0,0,0.0,0
372,1.0,21.305264835341543,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.004611569503682971,,0,0,0.0,0
375,1.0,0.4091992977599278,,0,0,0.0,0
376,1.0,0.6747659526049701,,0,0,0.0,0
377,1.0,1.6328400674156636,,0,0,0.0,0
378,1.0,1.8755565983471965,,0,0,0.0,0
379,1.0,2.9811725996867757,,0,0,0.0,0
380,1.0,2.675169664764568,,0,0,0.0,0
381,1.0,2.5616790548433235,,0,0,0.0,0
382,1.0,2.105636097496069,,0,0,0.0,0
383,1.0,1.8182304526959328,,0,0,0.0,0
384,1.0,0.9582552559706793,,0,0,0.0,0
385,1.0,0.6966075126273538,,0,0,0.0,0
386,1.0,0.9984323346789907,,0,0,0.0,0
387,1.0,1.2577169096598555,,0,0,0.0,0
388,1.0,2.1592015242391254,,0,0,0.0,0
389,1.0,3.5466501075295667,,0,0,0.0,0
390,1.0,5.071601910785242,,0,0,0.0,0
391,1.0,7.909398691204414,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.2647151458121917,,0,0,0.0,0
394,1.0,0.9126209153571399,,0,0,0.0,0
395,1.0,0.9901922509477251,,0,0,0.0,0
396,1.0,1.6088425817193543,,0,0,0.0,0
397,1.0,1.8083639360778179,,0,0,0.0,0
398,1.0,1.2891442321548978,,0,0,0.0,0
399,1.0,1.1573578568644387,,0,0,0.0,0
400,1.0,0.7535320898702951,,0,0,0.0,0
401,1.0,0.42639448036071215,,0,0,0.0,0
402,1.0,0.43675505481460497,,0,0,0.0,0
403,1.0,0.3951493163562518,,0,0,0.0,0
404,1.0,0.5127743444415109,,0,0,0.0,0
405,1.0,0.8067243480778683,,0,0,0.0,0
406,1.0,1.5982649535958493,,0,0,0.0,0
407,1.0,2.4164323339919576,,0,0,0.0,0
408,1.0,0.4905662109521465,,0,0,0.0,0
409,1.0,0.49702898923019095,,0,0,0.0,0
410,1.0,0.44125188588105,,0,0,0.0,0
411,1.0,0.15281362739956816,,0,0,0.0,0
412,1.0,0.15748693671989636,,0,0,0.0,0
413,1.0,0.23850087100397,,0,0,0.0,0
414,1.0,0.35927726047071123,,0,0,0.0,0
415,1.0,0.16243386434886234,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.388605202583701,,0,0,0.0,0
2,1.14,49.15400098748812,,0,0,0.0,0
3,1.14,20.01026718827762,,0,0,0.0,0
4,1.14,4.83425315175289,,0,0,0.0,0
5,1.14,4.390078343329196,,0,1,0.0,1
6,1.14,1.0723574854672946,,0,0,0.0,0
7,1.14,20.453461579827128,,0,0,0.0,0
8,1.14,31.49320881186787,,0,0,0.0,0
9,1.14,24.658735175536314,,0,0,0.0,0
10,1.14,46.778375826589695,,0,0,0.0,0
11,1.14,47.937775899235575,,0,0,0.0,0
12,1.14,56.409661594270446,,0,0,0.0,0
13,1.14,42.69526000086055,,0,0,0.0,0
14,1.14,65.29678907669096,,2,2,0.0,2
15,1.14,98.22847619359688,,1,6,0.0,9
16,1.14,82.69338835549655,,1,8,0.07142857142857142,16
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.800058635048284,,0,0,0.0,0
19,1.14,17.148169162696234,,0,0,0.0,0
20,1.14,21.158319496853398,,0,0,0.0,0
21,1.14,28.215971391088665,,0,0,0.0,0
22,1.14,40.11467436357596,,0,0,0.0,0
23,1.14,40.8629733804904,,0,0,0.0,0
24,1.14,39.87010581966991,,0,0,0.0,0
25,1.14,43.96145942730177,,0,0,0.0,0
26,1.14,45.76800950994942,,0,0,0.0,0
27,1.14,52.003561232434265,,2,0,0.0,0
28,1.14,75.4657251725816,,2,0,0.0,0
29,1.14,129.73393455837666,,3,2,0.16666666666666666,2
30,1.14,115.66384804129075,,2,3,0.3333333333333333,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,6.954020829556812,,0,0,0.0,0
34,1.14,38.43566953063702,,0,1,0.0,0
35,1.14,20.809229651324355,,1,0,0.0,0
36,1.14,12.269185977261573,,0,0,0.0,0
37,1.14,15.545770030064384,,0,0,0.0,0
38,1.14,23.893800573266848,,0,0,0.0,0
39,1.14,27.985646181174605,,0,0,0.0,0
40,1.14,40.58380712322904,,0,0,0.0,0
41,1.14,54.94161010754046,,0,0,0.0,0
42,1.14,64.36002636046982,,0,0,0.0,0
43,1.14,74.71929052807303,,0,0,0.0,0
44,1.14,86.00649073190998,,2,1,0.0,1
45,1.14,90.94618553523723,,3,1,0.0,1
46,1.14,64.39828010212204,,2,0,0.5,0
47,1.14,75.7195526260917,,2,2,0.5,3
48,1.14,69.94986039799807,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,12.365269889594733,,0,0,0.0,0
52,1.14,16.927206197329987,,0,1,0.0,0
53,1.14,16.04112701924094,,1,0,0.0,0
54,1.14,13.24773891523618,,0,0,0.0,0
55,1.14,14.902564097619475,,0,0,0.0,0
56,1.14,22.000779238304354,,0,0,0.0,0
57,1.14,28.85924579415368,,0,0,0.0,0
58,1.14,34.49146456760507,,0,0,0.0,0
59,1.14,42.868907907642665,,0,0,0.0,0
60,1.14,55.18533716405301,,0,0,0.0,0
61,1.14,63.36548315607106,,0,0,0.0,0
62,1.14,76.20141774442223,,0,0,0.0,0
63,1.14,79.80639882079718,,0,0,0.0,0
64,1.14,94.81109767025852,,1,1,0.0,1
65,1.14,107.77706223530372,,2,2,0.5,3
66,1.14,108.53942767516246,,5,1,0.25,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,6.362201054182034,,0,1,0.0,0
70,1.14,20.50632590323074,,1,0,0.0,0
71,1.14,13.011236670957326,,0,0,0.0,0
72,1.14,12.65942663673916,,0,0,0.0,0
73,1.14,15.576985902537285,,0,0,0.0,0
74,1.14,20.4188068197222,,0,0,0.0,0
75,1.14,25.340410656808704,,0,0,0.0,0
76,1.14,32.81456948951819,,0,0,0.0,0
77,1.14,38.36866300706357,,0,0,0.0,0
78,1.14,53.34370964378089,,0,0,0.0,0
79,1.14,65.23242669820937,,0,0,0.0,0
80,1.14,79.43979042764488,,0,0,0.0,0
81,1.14,80.1413589890347,,0,0,0.0,0
82,1.14,98.29707477058203,,1,1,0.0,1
83,1.14,107.99639536725066,,1,1,0.0,1
84,1.14,108.78611646295282,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,27.429563933479447,,0,0,0.0,0
88,1.14,13.28428108108838,,0,0,0.0,0
89,1.14,8.3179575072503,,0,0,0.0,0
90,1.14,8.715696525696957,,0,0,0.0,0
91,1.14,12.839649003303904,,0,0,0.0,0
92,1.14,16.97384752828401,,0,0,0.0,0
93,1.14,22.47399415008227,,0,0,0.0,0
94,1.14,29.752694894060408,,0,0,0.0,0
95,1.14,35.55851797692975,,0,0,0.0,0
96,1.14,46.354067869678516,,0,0,0.0,0
97,1.14,64.34082795879546,,0,0,0.0,0
98,1.14,78.19085139536818,,1,1,0.0,1
99,1.14,80.3302473804277,,1,1,0.0,1
100,1.14,102.0885510041682,,1,2,0.0,3
101,1.14,106.4387226651288,,1,1,0.0,1
102,1.14,81.82366307101229,,0,0,0.0,0
103,1.14,7.6929741800326905,,0,0,0.0,0
104,1.14,17.21438254851416,,0,0,0.0,0
105,1.14,4.399534995636817,,0,0,0.0,0
106,1.14,5.031100874182139,,0,0,0.0,0
107,1.14,7.22075299907318,,0,0,0.0,0
108,1.14,8.500201178624884,,0,0,0.0,0
109,1.14,11.857531672538501,,0,0,0.0,0
110,1.14,17.27348079061223,,0,0,0.0,0
111,1.14,25.799804515760382,,0,0,0.0,0
112,1.14,34.123750447330984,,0,0,0.0,0
113,1.14,47.952323499983734,,0,0,0.0,0
114,1.14,65.8853122974063,,0,0,0.0,0
115,1.14,80.2257947766023,,1,1,0.0,1
116,1.14,85.68519475549913,,1,1,0.0,1
117,1.14,106.99778127667153,,2,1,0.0,1
118,1.14,117.98106458915815,,1,2,0.0,3
119,1.14,119.48310154723424,,1,2,0.0,3
120,1.14,0.0,,0,0,0.0,0
121,1.14,4.411297350107225,,0,0,0.0,0
122,1.14,18.79101206505341,,0,0,0.0,0
123,1.14,5.483289878415682,,0,0,0.0,0
124,1.14,4.44192845141318,,0,0,0.0,0
125,1.14,5.6740511298350516,,0,0,0.0,0
126,1.14,6.5060295952982115,,0,0,0.0,0
127,1.14,7.246955762068255,,0,0,0.0,0
128,1.14,10.023855466753124,,0,0,0.0,0
129,1.14,14.13498429708354,,0,0,0.0,0
130,1.14,20.70176306125312,,0,0,0.0,0
131,1.14,29.508933839341115,,0,0,0.0,0
132,1.14,49.71229644198401,,0,0,0.0,0
133,1.14,68.34872133856449,,0,0,0.0,0
134,1.14,76.23165199196504,,1,1,0.0,1
135,1.14,83.41789619207512,,1,1,0.0,1
136,1.14,100.43679229425184,,1,1,0.0,1
137,1.14,122.7225478759821,,2,3,0.0,5
138,1.14,129.79041801029757,,3,3,0.0,5
