node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,15.409876588210244,,0,0,0.0,0
107,1.0,15.79863121109247,,0,0,0.0,0
108,1.0,17.435319855765094,,0,0,0.0,0
109,1.0,21.219825004056077,,0,0,0.0,0
110,1.0,36.25547586203866,,0,0,0.0,0
111,1.0,55.67266708002655,,0,0,0.0,0
112,1.0,67.21961628020549,,1,1,0.0,1
113,1.0,73.37067700068371,,2,2,0.0,3
114,1.0,99.13978098429814,,2,2,0.0,3
115,1.0,103.98621016366427,,2,2,0.0,3
116,1.0,118.11225079115084,,2,2,0.0,3
117,1.0,161.4806125490477,,3,3,0.25,6
118,1.0,187.78070095717942,,4,5,0.21428571428571427,15
119,1.0,208.37721089601132,,3,5,0.2,12
120,1.0,0.0,,0,0,0.0,0
121,1.0,5.55462282550245,,0,0,0.0,0
122,1.0,53.133901870006355,,0,0,0.0,0
123,1.0,17.259468186457628,,0,0,0.0,0
124,1.0,13.136058297367507,,0,0,0.0,0
125,1.0,12.471245676014105,,0,0,0.0,0
126,1.0,12.637043885012826,,0,0,0.0,0
127,1.0,12.897749905788604,,0,0,0.0,0
128,1.0,22.27570343393624,,0,0,0.0,0
129,1.0,34.02934459823666,,0,0,0.0,0
130,1.0,46.62773441540343,,0,0,0.0,0
131,1.0,58.650893260099274,,1,1,0.0,1
132,1.0,80.00207943521534,,2,1,0.0,1
133,1.0,88.85321692908087,,2,2,0.0,3
134,1.0,105.36468435854962,,2,2,0.0,3
135,1.0,123.08489219192825,,2,3,0.16666666666666666,6
136,1.0,167.20296778312132,,3,3,0.25,6
137,1.0,224.53878004237012,,5,4,0.21428571428571427,10
138,1.0,238.89855822234986,,3,8,0.20833333333333334,27
139,1.0,292.28427411762965,,2,7,0.35714285714285715,25
140,1.0,0.0,,0,0,0.0,0
141,1.0,35.28876491908589,,0,0,0.0,0
142,1.0,26.756551720113823,,0,0,0.0,0
143,1.0,11.872504103005216,,0,0,0.0,0
144,1.0,5.028035364711084,,0,0,0.0,0
145,1.0,10.512148120476432,,0,0,0.0,0
146,1.0,10.00135537498179,,0,0,0.0,0
147,1.0,6.980979777275395,,0,0,0.0,0
148,1.0,10.682272522519707,,0,0,0.0,0
149,1.0,17.509041891456214,,0,0,0.0,0
150,1.0,28.434564016054857,,0,0,0.0,0
151,1.0,35.71365887812376,,0,0,0.0,0
152,1.0,43.00924892649365,,0,0,0.0,0
153,1.0,63.53935076605381,,1,1,0.0,1
154,1.0,84.92062540165998,,2,2,0.0,3
155,1.0,108.81052852979236,,2,2,0.0,3
156,1.0,125.22808584233178,,2,3,0.3333333333333333,6
157,1.0,159.80380970807897,,3,3,0.25,6
158,1.0,208.00353411337684,,4,4,0.26666666666666666,9
159,1.0,242.11422257986607,,4,8,0.25555555555555554,27
160,1.0,388.6279825863755,,4,7,0.2638888888888889,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,18.661353819935517,,0,0,0.0,0
164,1.0,35.70778881742487,,0,0,0.0,0
165,1.0,19.43996819676543,,0,0,0.0,0
166,1.0,2.2205510534923154,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,5.089704654300078,,0,0,0.0,0
169,1.0,6.6566016913395964,,0,0,0.0,0
170,1.0,7.554323576294752,,0,0,0.0,0
171,1.0,8.390160292485774,,0,0,0.0,0
172,1.0,13.929452337432904,,0,0,0.0,0
173,1.0,24.959874613624613,,0,0,0.0,0
174,1.0,36.41780821910387,,0,0,0.0,0
175,1.0,44.677730993426806,,0,0,0.0,0
176,1.0,61.42879369614403,,1,1,0.0,1
177,1.0,88.74769948548385,,2,2,0.0,3
178,1.0,105.35872013334505,,2,2,0.0,3
179,1.0,130.8055929125521,,3,3,0.25,6
180,1.0,148.60952335089448,,3,3,0.25,6
181,1.0,159.71941520967331,,4,4,0.26666666666666666,8
182,1.0,158.23321926914468,,3,5,0.4,15
183,1.0,313.10280925031066,,4,6,0.2857142857142857,14
184,1.0,0.0,,0,0,0.0,0
185,1.0,12.669205112156627,,0,0,0.0,0
186,1.0,35.47109449378867,,0,0,0.0,0
187,1.0,22.092038617278508,,0,0,0.0,0
188,1.0,7.426340173800637,,0,0,0.0,0
189,1.0,1.688949316787614,,0,0,0.0,0
190,1.0,0.21637829548399656,,0,0,0.0,0
191,1.0,3.4488295288773205,,0,0,0.0,0
192,1.0,5.504385998627842,,0,0,0.0,0
193,1.0,6.483284788712007,,0,0,0.0,0
194,1.0,8.269331034891929,,0,0,0.0,0
195,1.0,15.068355135436134,,0,0,0.0,0
196,1.0,24.295152190505455,,0,0,0.0,0
197,1.0,35.51894015377009,,0,0,0.0,0
198,1.0,53.8348742968317,,0,0,0.0,0
199,1.0,75.83180218150135,,1,1,0.0,1
200,1.0,89.73231411465088,,2,2,0.0,3
201,1.0,114.92944751258288,,2,2,0.0,3
202,1.0,140.47407535610458,,3,2,0.3333333333333333,3
203,1.0,165.87177475047488,,3,2,0.3333333333333333,3
204,1.0,210.91051009847794,,6,3,0.19047619047619047,5
205,1.0,257.5005042542816,,10,4,0.20454545454545456,10
206,1.0,3.2904035586037432,,0,0,0.0,0
207,1.0,7.227822598034113,,0,0,0.0,0
208,1.0,18.128660888444713,,0,0,0.0,0
209,1.0,14.61579338701029,,0,0,0.0,0
210,1.0,21.40259305743964,,0,0,0.0,0
211,1.0,10.824880047086847,,0,0,0.0,0
212,1.0,11.000541525978887,,0,0,0.0,0
213,1.0,4.077882580761743,,0,0,0.0,0
214,1.0,2.7028567440066333,,0,0,0.0,0
215,1.0,3.6206287502579464,,0,0,0.0,0
216,1.0,4.74009648596725,,0,0,0.0,0
217,1.0,4.512530883931938,,0,0,0.0,0
218,1.0,6.9381896079553105,,0,0,0.0,0
219,1.0,15.461988232206446,,0,0,0.0,0
220,1.0,22.35244891908657,,0,0,0.0,0
221,1.0,36.36035969685926,,0,0,0.0,0
222,1.0,53.49531346841098,,0,0,0.0,0
223,1.0,74.04239567637732,,1,1,0.0,1
224,1.0,102.44129287261872,,2,2,0.0,3
225,1.0,145.75078114681554,,2,2,0.0,3
226,1.0,179.13064286540668,,3,3,0.16666666666666666,6
227,1.0,144.22175346730853,,3,3,0.16666666666666666,6
228,1.0,158.55969620740018,,3,6,0.19047619047619047,18
229,1.0,223.71882771971954,,6,7,0.2,23
230,1.0,329.46101860263184,,4,2,0.4166666666666667,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,1.3602308608717115,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,11.828551125358276,,0,0,0.0,0
235,1.0,9.32747402370629,,0,0,0.0,0
236,1.0,6.274139050942211,,0,0,0.0,0
237,1.0,4.574076094145238,,0,0,0.0,0
238,1.0,2.615074871808145,,0,0,0.0,0
239,1.0,1.6998531369356102,,0,0,0.0,0
240,1.0,1.6942516720701315,,0,0,0.0,0
241,1.0,5.727028388386162,,0,0,0.0,0
242,1.0,7.60644906991141,,0,0,0.0,0
243,1.0,10.522897639963132,,0,0,0.0,0
244,1.0,18.553158643180442,,0,0,0.0,0
245,1.0,31.729738979892314,,0,0,0.0,0
246,1.0,54.737889092233665,,0,0,0.0,0
247,1.0,75.12814746481202,,1,1,0.0,1
248,1.0,109.10376605618025,,2,2,0.0,3
249,1.0,155.26558028645675,,2,3,0.16666666666666666,6
250,1.0,159.39607833810786,,2,4,0.16666666666666666,8
251,1.0,176.7310727422717,,2,5,0.25,13
252,1.0,152.7902593078986,,2,10,0.35555555555555557,46
253,1.0,277.33340127986423,,6,10,0.1978021978021978,41
254,1.0,363.92841895763536,,9,5,0.2196969696969697,14
255,1.0,316.1264650043473,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.10485789504034383,,0,0,0.0,0
258,1.0,6.564806210067796,,0,0,0.0,0
259,1.0,2.810099215342174,,0,0,0.0,0
260,1.0,2.306618639795087,,0,0,0.0,0
261,1.0,2.7495190695635476,,0,0,0.0,0
262,1.0,1.1064009924233598,,0,0,0.0,0
263,1.0,1.8630891028033234,,0,0,0.0,0
264,1.0,2.7981841568053833,,0,0,0.0,0
265,1.0,4.754869424207632,,0,0,0.0,0
266,1.0,6.1319239800180805,,0,0,0.0,0
267,1.0,10.368770091790024,,0,0,0.0,0
268,1.0,15.442553389659134,,0,0,0.0,0
269,1.0,26.338744455173458,,0,0,0.0,0
270,1.0,51.41751312019628,,0,0,0.0,0
271,1.0,71.65010591107249,,1,2,0.0,2
272,1.0,95.77998806224805,,2,2,0.0,3
273,1.0,97.55073736866377,,2,2,0.5,3
274,1.0,139.54767414832628,,3,5,0.16666666666666666,12
275,1.0,228.73045962758673,,4,9,0.23636363636363636,38
276,1.0,249.77194403183094,,5,14,0.23161764705882354,70
277,1.0,258.85258647557544,,5,14,0.23161764705882354,63
278,1.0,302.0158889879467,,7,5,0.23333333333333334,12
279,1.0,44.00380532069631,,0,0,0.0,0
280,1.0,29.295089251145292,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.6282764146684418,,0,0,0.0,0
283,1.0,1.2749543166867168,,0,0,0.0,0
284,1.0,2.180259281019572,,0,0,0.0,0
285,1.0,2.6773562035929994,,0,0,0.0,0
286,1.0,3.737401279192658,,0,0,0.0,0
287,1.0,3.960953383165234,,0,0,0.0,0
288,1.0,4.901419972793155,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,11.204463330108558,,0,0,0.0,0
291,1.0,24.295668241519625,,0,0,0.0,0
292,1.0,46.422572898115625,,0,0,0.0,0
293,1.0,67.49905108783108,,1,0,0.0,0
294,1.0,89.1563987768504,,2,2,0.0,2
295,1.0,116.76088683861204,,3,2,0.16666666666666666,3
296,1.0,104.27079488102382,,2,3,0.5,6
297,1.0,211.27745476058672,,4,9,0.23636363636363636,33
298,1.0,269.0282838978864,,6,12,0.25,51
299,1.0,311.6674840235849,,7,13,0.22549019607843138,48
300,1.0,253.8301009105944,,6,4,0.35714285714285715,7
301,1.0,89.03084239874684,,0,0,0.0,0
302,1.0,67.60171275141433,,0,0,0.0,0
303,1.0,85.44722504504215,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.6136956270743984,,0,0,0.0,0
306,1.0,2.681793086779677,,0,0,0.0,0
307,1.0,3.157568584048549,,0,0,0.0,0
308,1.0,3.067447934755332,,0,0,0.0,0
309,1.0,2.3619000954872678,,0,0,0.0,0
310,1.0,4.459747930032153,,0,0,0.0,0
311,1.0,10.126090181991207,,0,0,0.0,0
312,1.0,23.18873000940664,,0,0,0.0,0
313,1.0,43.342613223373384,,0,0,0.0,0
314,1.0,48.71480215764528,,0,0,0.0,0
315,1.0,70.80870723475854,,1,1,0.0,0
316,1.0,93.80389851242579,,2,1,0.0,1
317,1.0,140.42724592783952,,4,3,0.25,5
318,1.0,171.27499237484557,,4,7,0.2638888888888889,19
319,1.0,255.30434853209312,,8,11,0.22794117647058823,36
320,1.0,1.074620896673701,,0,0,0.0,0
321,1.0,2.7451479351365933,,0,0,0.0,0
322,1.0,2.801415497870255,,0,0,0.0,0
323,1.0,2.2160476320481473,,0,0,0.0,0
324,1.0,1.5900141587023644,,0,0,0.0,0
325,1.0,1.9595601896666541,,0,0,0.0,0
326,1.0,4.092174462687234,,0,0,0.0,0
327,1.0,11.044684532434072,,0,0,0.0,0
328,1.0,18.509948928727315,,0,0,0.0,0
329,1.0,29.022307768211824,,0,0,0.0,0
330,1.0,45.87456042792187,,0,0,0.0,0
331,1.0,62.49266466317674,,1,0,0.0,0
332,1.0,53.13918314363456,,0,0,0.0,0
333,1.0,123.09579274093058,,4,2,0.3333333333333333,2
334,1.0,141.03479888660826,,5,5,0.3392857142857143,10
335,1.0,200.03422926874504,,9,8,0.2619047619047619,20
336,1.0,230.14053474160525,,8,9,0.23333333333333334,19
337,1.0,1.6321314393439612,,0,0,0.0,0
338,1.0,0.43083435551200083,,0,0,0.0,0
339,1.0,1.366086295628496,,0,0,0.0,0
340,1.0,1.1421047428328568,,0,0,0.0,0
341,1.0,1.1532650578951842,,0,0,0.0,0
342,1.0,2.2671635390874747,,0,0,0.0,0
343,1.0,5.216938594047819,,0,0,0.0,0
344,1.0,8.87467135367513,,0,0,0.0,0
345,1.0,13.318255212221866,,0,0,0.0,0
346,1.0,18.57687574085657,,0,0,0.0,0
347,1.0,28.3455729652748,,0,0,0.0,0
348,1.0,62.524472076452845,,0,0,0.0,0
349,1.0,58.16332344909207,,0,0,0.0,0
350,1.0,75.82895792108738,,2,0,0.5,0
351,1.0,106.5040084874769,,8,3,0.3611111111111111,4
352,1.0,142.96084982217772,,10,4,0.3181818181818182,7
353,1.0,122.25305550660008,,7,3,0.4107142857142857,5
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.24694707763828033,,0,0,0.0,0
356,1.0,1.1468618827528756,,0,0,0.0,0
357,1.0,0.749668734273593,,0,0,0.0,0
358,1.0,0.7557621845027467,,0,0,0.0,0
359,1.0,1.1697049090143232,,0,0,0.0,0
360,1.0,2.415374372702181,,0,0,0.0,0
361,1.0,3.8934853960973483,,0,0,0.0,0
362,1.0,5.941780713830463,,0,0,0.0,0
363,1.0,10.69498187923739,,0,0,0.0,0
364,1.0,15.406326443931484,,0,0,0.0,0
365,1.0,25.114863950460553,,0,0,0.0,0
366,1.0,44.61215019785466,,0,0,0.0,0
367,1.0,42.93522956852669,,0,0,0.0,0
368,1.0,46.77636923925952,,0,0,0.0,0
369,1.0,103.43073750566757,,8,1,0.3611111111111111,0
370,1.0,119.8592062462247,,9,2,0.41818181818181815,1
371,1.0,136.57003842534382,,11,2,0.3,2
372,1.0,155.54448888633877,,7,2,0.35714285714285715,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,0.7608625956040249,,0,0,0.0,0
376,1.0,0.9052523497493683,,0,0,0.0,0
377,1.0,1.2168267196965563,,0,0,0.0,0
378,1.0,1.6889005050502721,,0,0,0.0,0
379,1.0,2.5822510145946116,,0,0,0.0,0
380,1.0,3.948127853871714,,0,0,0.0,0
381,1.0,6.767495021076192,,0,0,0.0,0
382,1.0,10.747514046902582,,0,0,0.0,0
383,1.0,14.285281506557626,,0,0,0.0,0
384,1.0,27.36724267336673,,0,0,0.0,0
385,1.0,41.72764697650498,,0,0,0.0,0
386,1.0,59.02958444555744,,0,0,0.0,0
387,1.0,70.12631151459132,,0,0,0.0,0
388,1.0,110.55151287305534,,5,1,0.3333333333333333,0
389,1.0,113.45531223700937,,8,1,0.4583333333333333,0
390,1.0,113.6722705573103,,7,0,0.4523809523809524,0
391,1.0,117.52351369144043,,7,0,0.35714285714285715,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.48835198312749456,,0,0,0.0,0
394,1.0,1.0093840778304894,,0,0,0.0,0
395,1.0,0.8948983344897891,,0,0,0.0,0
396,1.0,1.659144985865132,,0,0,0.0,0
397,1.0,2.219672276749413,,0,0,0.0,0
398,1.0,3.878645847291536,,0,0,0.0,0
399,1.0,6.050212796015161,,0,0,0.0,0
400,1.0,7.883558593357908,,0,0,0.0,0
401,1.0,15.58302776086554,,0,0,0.0,0
402,1.0,28.951388047602673,,0,0,0.0,0
403,1.0,33.69504338963229,,0,0,0.0,0
404,1.0,63.36089660369434,,0,0,0.0,0
405,1.0,71.35908461006426,,0,0,0.0,0
406,1.0,116.84935181379873,,1,0,0.0,0
407,1.0,126.50731611918022,,9,0,0.4583333333333333,0
408,1.0,0.5998202007262323,,0,0,0.0,0
409,1.0,1.8610874948447742,,0,0,0.0,0
410,1.0,4.006039508522359,,0,0,0.0,0
411,1.0,13.586100474383803,,0,0,0.0,0
412,1.0,22.761637883725818,,0,0,0.0,0
413,1.0,43.14215053829679,,0,0,0.0,0
414,1.0,69.05157870498745,,0,0,0.0,0
415,1.0,31.784651390095018,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,5.9594767918964004,,0,0,0.0,0
2,1.14,51.08554069120288,,0,1,0.0,1
3,1.14,33.47597156219616,,0,1,0.0,1
4,1.14,14.17135532406161,,0,1,0.0,1
5,1.14,7.220166799701158,,0,1,0.0,1
6,1.14,0.5250418772902095,,0,0,0.0,0
7,1.14,9.092300107036468,,0,0,0.0,0
8,1.14,13.437974452657615,,0,0,0.0,0
9,1.14,16.904297222953073,,0,0,0.0,0
10,1.14,42.86975836045602,,0,0,0.0,0
11,1.14,85.44558964587418,,2,1,0.0,1
12,1.14,125.75097145678168,,2,2,0.0,3
13,1.14,118.65254464029378,,2,1,0.0,1
14,1.14,166.20394273744606,,2,2,0.0,3
15,1.14,151.25477028143308,,1,2,0.0,3
16,1.14,100.67523545080257,,1,3,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,3.1154499238940945,,0,0,0.0,0
19,1.14,42.64110614202581,,0,1,0.0,0
20,1.14,44.82438137173161,,0,0,0.0,0
21,1.14,53.01379828715794,,0,0,0.0,0
22,1.14,54.52083919128287,,0,0,0.0,0
23,1.14,54.521777185413455,,0,0,0.0,0
24,1.14,61.52731213235144,,1,1,0.0,1
25,1.14,77.22546578233452,,2,2,0.0,3
26,1.14,76.8851186944643,,1,1,0.0,1
27,1.14,90.55917809692622,,2,1,0.0,1
28,1.14,128.73158088708269,,3,1,0.0,1
29,1.14,196.80646358907978,,2,2,0.0,3
30,1.14,176.1414382343729,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,4.5657005967798465,,0,0,0.0,0
34,1.14,54.62926447785585,,1,5,0.0,6
35,1.14,51.741784764885566,,2,1,0.0,1
36,1.14,33.09604191300344,,2,0,0.0,0
37,1.14,28.768565440564764,,0,0,0.0,0
38,1.14,32.4615875370924,,0,0,0.0,0
39,1.14,48.127486851487014,,0,0,0.0,0
40,1.14,74.86133751897657,,1,1,0.0,1
41,1.14,100.56193940155983,,1,2,0.0,3
42,1.14,129.83611707857827,,2,2,0.0,3
43,1.14,127.38257893413957,,1,2,0.0,3
44,1.14,140.3031081089479,,1,2,0.0,3
45,1.14,133.42023853980908,,1,2,0.0,3
46,1.14,104.01602437304686,,2,2,0.0,3
47,1.14,129.0816472461136,,2,2,0.0,3
48,1.14,123.5232910090743,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,8.240752020730266,,0,0,0.0,0
52,1.14,29.510569544292434,,1,4,0.0,4
53,1.14,32.9599092319443,,2,0,0.0,0
54,1.14,28.219478550451175,,2,0,0.0,0
55,1.14,30.92409592802951,,0,0,0.0,0
56,1.14,41.41886531018073,,0,0,0.0,0
57,1.14,52.3143704189411,,0,0,0.0,0
58,1.14,67.32738635179705,,1,1,0.0,1
59,1.14,80.65861933925096,,1,2,0.0,3
60,1.14,94.95253441373671,,2,2,0.0,3
61,1.14,115.17210720902318,,2,2,0.0,3
62,1.14,135.61917220329494,,2,2,0.0,3
63,1.14,126.27275520097831,,2,2,0.0,3
64,1.14,135.0811254183744,,2,2,0.0,3
65,1.14,158.29090482531944,,2,3,0.0,5
66,1.14,187.49206506783378,,4,2,0.0,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.7503024244586578,,0,0,0.0,0
70,1.14,23.90721226155093,,1,0,0.0,0
71,1.14,22.43276072932106,,0,0,0.0,0
72,1.14,23.106258684784308,,0,0,0.0,0
73,1.14,26.93585665729975,,0,0,0.0,0
74,1.14,32.56942210083196,,0,0,0.0,0
75,1.14,45.24594347899444,,0,0,0.0,0
76,1.14,61.44226757592431,,0,0,0.0,0
77,1.14,83.15846199779088,,2,1,0.0,1
78,1.14,100.22153034840441,,2,2,0.0,3
79,1.14,108.77174497131695,,2,2,0.0,3
80,1.14,135.34984440652536,,2,2,0.0,3
81,1.14,129.1682737424173,,2,2,0.0,3
82,1.14,139.27543439340508,,2,3,0.16666666666666666,6
83,1.14,154.88138530928487,,2,3,0.16666666666666666,6
84,1.14,174.5116357675567,,2,4,0.08333333333333333,8
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,26.051774130620267,,0,0,0.0,0
88,1.14,24.383580074058838,,0,0,0.0,0
89,1.14,19.05331079170174,,0,0,0.0,0
90,1.14,18.720524355573396,,0,0,0.0,0
91,1.14,21.379021365639623,,0,0,0.0,0
92,1.14,27.428092683852498,,0,0,0.0,0
93,1.14,43.109616574091795,,0,0,0.0,0
94,1.14,60.48856753546154,,0,0,0.0,0
95,1.14,65.86858206980415,,0,0,0.0,0
96,1.14,96.6142587518321,,2,1,0.0,1
97,1.14,105.02172475829434,,2,2,0.0,3
98,1.14,116.20016309136369,,2,2,0.0,3
99,1.14,121.07004770108753,,2,2,0.0,3
100,1.14,146.65969394689841,,2,3,0.3333333333333333,6
101,1.14,167.3290385245765,,3,3,0.16666666666666666,6
102,1.14,147.87000568811692,,2,3,0.3333333333333333,6
103,1.14,9.96585816094149,,0,0,0.0,0
104,1.14,34.899949279073844,,0,0,0.0,0
105,1.14,17.766429455430703,,0,0,0.0,0
106,1.14,15.409876588210244,,0,0,0.0,0
107,1.14,15.79863121109247,,0,0,0.0,0
108,1.14,17.435319855765094,,0,0,0.0,0
109,1.14,21.219825004056077,,0,0,0.0,0
110,1.14,36.25547586203866,,0,0,0.0,0
111,1.14,55.67266708002655,,0,0,0.0,0
112,1.14,67.21961628020549,,0,0,0.0,0
113,1.14,73.37067700068371,,1,1,0.0,1
114,1.14,99.13978098429814,,2,2,0.0,3
115,1.14,103.98621016366427,,2,2,0.0,3
116,1.14,118.11225079115084,,2,2,0.0,3
117,1.14,161.4806125490477,,3,2,0.3333333333333333,3
118,1.14,187.78070095717942,,3,3,0.25,6
119,1.14,208.37721089601132,,3,4,0.25,10
120,1.14,0.0,,0,0,0.0,0
121,1.14,5.55462282550245,,0,0,0.0,0
122,1.14,53.133901870006355,,0,0,0.0,0
123,1.14,17.259468186457628,,0,0,0.0,0
124,1.14,13.136058297367507,,0,0,0.0,0
125,1.14,12.471245676014105,,0,0,0.0,0
126,1.14,12.637043885012826,,0,0,0.0,0
127,1.14,12.897749905788604,,0,0,0.0,0
128,1.14,22.27570343393624,,0,0,0.0,0
129,1.14,34.02934459823666,,0,0,0.0,0
130,1.14,46.62773441540343,,0,0,0.0,0
