node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
245,1.0,141.0518638251263,,2,3,0.3333333333333333,6
246,1.0,156.0615574025462,,3,4,0.15,8
247,1.0,151.97669402000616,,4,5,0.11904761904761904,11
248,1.0,193.47751264963478,,6,6,0.14444444444444443,15
249,1.0,275.80249942518316,,7,8,0.17307692307692307,31
250,1.0,273.0643820243124,,5,9,0.26515151515151514,35
251,1.0,269.89345203278674,,6,12,0.24583333333333332,59
252,1.0,209.43756939271773,,5,12,0.24761904761904763,57
253,1.0,316.07229440438306,,10,7,0.23809523809523808,24
254,1.0,346.6513546806504,,10,3,0.38181818181818183,6
255,1.0,283.9471478611127,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,20.23596720358773,,0,0,0.0,0
259,1.0,15.005420150610718,,0,0,0.0,0
260,1.0,29.98574255913927,,0,0,0.0,0
261,1.0,51.91834090601801,,0,0,0.0,0
262,1.0,20.432475800703752,,0,0,0.0,0
263,1.0,34.90920807543652,,0,0,0.0,0
264,1.0,54.735246519731376,,0,0,0.0,0
265,1.0,83.72951804859126,,1,1,0.0,1
266,1.0,95.87330067582661,,2,2,0.0,3
267,1.0,104.37694214973536,,2,1,0.0,1
268,1.0,125.92468888282784,,2,3,0.16666666666666666,6
269,1.0,152.70577581545876,,3,3,0.25,6
270,1.0,166.3511965258605,,3,4,0.15,8
271,1.0,159.5301523973856,,4,4,0.1,8
272,1.0,180.10958943817536,,4,6,0.17857142857142858,16
273,1.0,196.46008009258594,,4,7,0.2638888888888889,24
274,1.0,255.99754081763723,,6,11,0.2714285714285714,55
275,1.0,354.0554254359362,,8,15,0.23333333333333334,88
276,1.0,310.54585470615064,,7,14,0.260233918128655,78
277,1.0,301.0184933238591,,7,8,0.2564102564102564,27
278,1.0,290.707332469368,,11,3,0.2727272727272727,4
279,1.0,43.79750713458847,,0,0,0.0,0
280,1.0,23.941168023858896,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,7.144362069766915,,0,0,0.0,0
283,1.0,23.9604161926497,,0,0,0.0,0
284,1.0,38.343794536618596,,0,0,0.0,0
285,1.0,54.924142924341155,,0,0,0.0,0
286,1.0,63.63337350336285,,1,1,0.0,1
287,1.0,80.88127892774352,,1,2,0.0,3
288,1.0,102.95741021782003,,2,2,0.0,3
289,1.0,,,0,3,0.16666666666666666,4
290,1.0,142.24012055737475,,2,4,0.16666666666666666,8
291,1.0,163.97961365885425,,3,4,0.15,8
292,1.0,178.41505594984224,,3,4,0.25,10
293,1.0,193.42704237310267,,4,5,0.11904761904761904,12
294,1.0,217.97642031465477,,5,5,0.17857142857142858,12
295,1.0,272.5772762860409,,5,7,0.2222222222222222,23
296,1.0,218.77260477682805,,5,10,0.3269230769230769,48
297,1.0,354.6779921612299,,9,15,0.23160173160173161,85
298,1.0,370.6457585315962,,9,13,0.26052631578947366,66
299,1.0,376.52553727853416,,11,8,0.22058823529411764,28
300,1.0,264.65148890457914,,8,2,0.30357142857142855,3
301,1.0,77.44522701174334,,1,0,0.0,0
302,1.0,51.471283897020975,,0,0,0.0,0
303,1.0,76.07964200204931,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.769680375609171,,0,0,0.0,0
306,1.0,45.46569075645176,,0,0,0.0,0
307,1.0,51.75271859313426,,0,0,0.0,0
308,1.0,81.07702916331098,,2,2,0.0,3
309,1.0,108.98739457285947,,2,3,0.0,5
310,1.0,124.98027202186361,,3,3,0.08333333333333333,5
311,1.0,144.81176438641174,,4,4,0.1,8
312,1.0,176.05561130983114,,4,5,0.11904761904761904,12
313,1.0,193.48059990846508,,4,5,0.14285714285714285,12
314,1.0,172.39933990180052,,3,6,0.19047619047619047,16
315,1.0,223.92913878001775,,5,4,0.23809523809523808,10
316,1.0,230.78160925164147,,6,6,0.2111111111111111,16
317,1.0,302.388499348542,,9,9,0.2625,41
318,1.0,305.9186686840445,,10,13,0.24523809523809523,65
319,1.0,388.4790222696617,,10,12,0.25526315789473686,54
320,1.0,7.577491552056294,,0,0,0.0,0
321,1.0,30.757217815264962,,0,0,0.0,0
322,1.0,42.07050182916845,,0,0,0.0,0
323,1.0,57.840354943664984,,0,0,0.0,0
324,1.0,76.06392401966258,,2,1,0.0,1
325,1.0,96.37635115951592,,2,2,0.0,3
326,1.0,109.1511984022717,,3,2,0.16666666666666666,3
327,1.0,129.41543488737588,,4,3,0.15,6
328,1.0,147.6149619343596,,4,3,0.2,6
329,1.0,181.47730322568896,,4,4,0.23333333333333334,10
330,1.0,187.39734400535454,,4,5,0.16666666666666666,12
331,1.0,196.82564782880496,,6,3,0.23809523809523808,6
332,1.0,132.35707495359884,,3,4,0.3,8
333,1.0,260.11532733670134,,10,9,0.21691176470588236,33
334,1.0,259.51488453849987,,9,12,0.2573099415204678,51
335,1.0,325.783165152027,,10,11,0.28362573099415206,42
336,1.0,324.77992446232605,,11,6,0.29523809523809524,18
337,1.0,11.954688079501333,,0,0,0.0,0
338,1.0,1.6994846941581305,,0,0,0.0,0
339,1.0,34.45604824247993,,0,0,0.0,0
340,1.0,48.0365415455723,,0,0,0.0,0
341,1.0,44.34662784748935,,0,0,0.0,0
342,1.0,80.26378738101451,,2,2,0.0,3
343,1.0,97.0563310718578,,2,3,0.16666666666666666,6
344,1.0,122.30828549691093,,3,3,0.25,6
345,1.0,130.79238342414604,,3,3,0.3333333333333333,6
346,1.0,160.21041592246308,,4,3,0.35,6
347,1.0,145.68501544600355,,3,3,0.4166666666666667,6
348,1.0,190.29505739310287,,6,3,0.19047619047619047,6
349,1.0,148.27384972168528,,4,3,0.25,5
350,1.0,169.03425484615795,,8,6,0.22727272727272727,15
351,1.0,210.16299514852258,,10,7,0.3142857142857143,22
352,1.0,246.73699463663093,,11,6,0.3476190476190476,16
353,1.0,187.7906331513911,,7,5,0.4222222222222222,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.8282493922890342,,0,0,0.0,0
356,1.0,30.658737410878818,,0,0,0.0,0
357,1.0,41.03410267925621,,0,0,0.0,0
358,1.0,32.1630609463855,,0,0,0.0,0
359,1.0,32.90899102691835,,0,0,0.0,0
360,1.0,67.30789806009298,,2,2,0.0,3
361,1.0,84.25411369532866,,2,2,0.5,3
362,1.0,109.53380065269735,,3,2,0.3333333333333333,3
363,1.0,129.24735469001027,,4,2,0.3333333333333333,3
364,1.0,148.5836581455361,,4,3,0.3,6
365,1.0,148.52337105010602,,4,3,0.3,6
366,1.0,132.6855670649372,,4,2,0.3333333333333333,3
367,1.0,101.91748939802198,,1,2,0.3333333333333333,3
368,1.0,88.36621063572571,,2,2,0.4166666666666667,1
369,1.0,187.56711281437916,,11,5,0.34065934065934067,12
370,1.0,210.01592284108406,,11,4,0.3782051282051282,8
371,1.0,217.35672532233338,,13,3,0.3021978021978022,5
372,1.0,227.97563043175705,,11,2,0.3090909090909091,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,27.28013461715746,,0,0,0.0,0
376,1.0,33.24912345955785,,0,0,0.0,0
377,1.0,37.76344615593051,,0,0,0.0,0
378,1.0,47.157821133457716,,1,1,0.0,1
379,1.0,63.89568568775839,,2,2,0.0,3
380,1.0,76.65064300652409,,3,2,0.16666666666666666,3
381,1.0,96.54102889783967,,3,2,0.16666666666666666,3
382,1.0,119.99284646001189,,3,2,0.16666666666666666,3
383,1.0,126.67273770166011,,4,2,0.3333333333333333,3
384,1.0,155.0931423413753,,4,2,0.3333333333333333,3
385,1.0,128.35923234492876,,3,2,0.16666666666666666,2
386,1.0,140.78350904075086,,4,2,0.25,3
387,1.0,121.403636794968,,3,2,0.25,1
388,1.0,178.5299730482467,,12,3,0.3141025641025641,5
389,1.0,183.99699317650004,,13,2,0.3782051282051282,3
390,1.0,184.3252484555741,,12,1,0.36363636363636365,1
391,1.0,195.30685880725042,,9,1,0.39285714285714285,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,10.545787646696095,,0,0,0.0,0
394,1.0,28.175757264426604,,0,0,0.0,0
395,1.0,19.995867718317847,,0,0,0.0,0
396,1.0,37.13093462814931,,0,0,0.0,0
397,1.0,50.643795974659625,,2,1,0.0,1
398,1.0,62.57142513106234,,2,1,0.0,1
399,1.0,79.30042266293842,,2,1,0.0,1
400,1.0,79.40038227720393,,2,1,0.0,1
401,1.0,113.45944884288768,,3,2,0.16666666666666666,3
402,1.0,135.61099397167644,,3,2,0.16666666666666666,2
403,1.0,112.89935390415185,,1,1,0.0,1
404,1.0,140.63739462672223,,3,2,0.16666666666666666,3
405,1.0,118.38805168138323,,1,0,0.0,0
406,1.0,164.2419909173964,,11,1,0.34444444444444444,1
407,1.0,172.9057528458283,,13,1,0.36363636363636365,1
408,1.0,42.181558434451446,,0,0,0.0,0
409,1.0,52.13893491448647,,0,0,0.0,0
410,1.0,63.16834546593266,,0,0,0.0,0
411,1.0,91.21041776041086,,2,1,0.0,1
412,1.0,97.83001846611128,,1,0,0.0,0
413,1.0,133.28874224921523,,2,2,0.0,2
414,1.0,146.72922177423771,,2,1,0.0,1
415,1.0,100.34383518148461,,1,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.805116098757622,,0,2,0.0,2
2,1.14,92.37885899222098,,1,3,0.0,5
3,1.14,62.02777657489132,,1,4,0.3333333333333333,9
4,1.14,26.784924642831044,,0,3,0.0,3
5,1.14,7.210410969299404,,0,3,0.16666666666666666,4
6,1.14,2.0676595559162116,,0,2,0.0,1
7,1.14,29.238909480973916,,1,1,0.0,0
8,1.14,34.42792016634713,,1,0,0.0,0
9,1.14,41.53269495921127,,0,0,0.0,0
10,1.14,76.43192050986019,,2,1,0.0,1
11,1.14,146.4376955231091,,3,3,0.08333333333333333,6
12,1.14,195.5784104148856,,4,3,0.1,6
13,1.14,164.0220877162717,,4,4,0.1,9
14,1.14,236.0213571134314,,4,3,0.1,5
15,1.14,202.79343007615822,,2,4,0.25,9
16,1.14,143.78319256496655,,1,4,0.3333333333333333,9
17,1.14,0.0,,0,0,0.0,0
18,1.14,8.073318333205618,,0,1,0.0,1
19,1.14,101.44087956991116,,2,5,0.15,12
20,1.14,92.22277336982559,,3,3,0.16666666666666666,5
21,1.14,119.97021587587274,,3,2,0.16666666666666666,3
22,1.14,116.75212449728475,,1,2,0.0,3
23,1.14,108.84823658890873,,3,2,0.3333333333333333,3
24,1.14,103.34712647664063,,4,4,0.16666666666666666,9
25,1.14,118.1214911429362,,4,4,0.23333333333333334,10
26,1.14,111.42504400394975,,3,3,0.16666666666666666,6
27,1.14,131.4807200192414,,4,3,0.15,5
28,1.14,196.123789125028,,5,2,0.2,3
29,1.14,264.49647445845005,,2,4,0.25,9
30,1.14,183.30643226280773,,1,2,0.0,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,10.713398322112647,,0,2,0.5,3
34,1.14,121.79415486434124,,2,7,0.11904761904761904,17
35,1.14,116.43233150247606,,4,3,0.25,5
36,1.14,76.24712657853486,,5,2,0.2,3
37,1.14,66.12773950981163,,5,1,0.25,1
38,1.14,71.55377088945721,,2,1,0.0,1
39,1.14,104.61327235989434,,3,2,0.16666666666666666,3
40,1.14,144.03225371460297,,4,4,0.13333333333333333,8
41,1.14,167.51854103163782,,4,7,0.17142857142857143,20
42,1.14,201.06334052742488,,6,6,0.13636363636363635,16
43,1.14,162.9699809966508,,3,5,0.13333333333333333,11
44,1.14,170.38982175608407,,3,5,0.03571428571428571,11
45,1.14,178.2932212365656,,5,3,0.07142857142857142,6
46,1.14,153.810077116768,,2,4,0.16666666666666666,8
47,1.14,179.9859738571631,,2,2,0.0,3
48,1.14,136.07069264216824,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,22.42858460918116,,0,2,0.5,3
52,1.14,66.75529553767791,,2,8,0.10714285714285714,20
53,1.14,82.08098490775429,,4,2,0.25,3
54,1.14,76.63409708362956,,5,2,0.25,3
55,1.14,79.00731188251983,,3,1,0.5,1
56,1.14,100.84321146696887,,1,3,0.0,5
57,1.14,116.062341305539,,1,3,0.0,5
58,1.14,129.14268282422958,,3,3,0.08333333333333333,5
59,1.14,154.17821965933592,,3,3,0.16666666666666666,5
60,1.14,164.00270859949012,,3,4,0.3,8
61,1.14,173.48767995870966,,3,2,0.3333333333333333,3
62,1.14,171.12940974593707,,3,2,0.3333333333333333,3
63,1.14,152.68350512734986,,2,3,0.16666666666666666,6
64,1.14,170.96676158659824,,2,5,0.15,12
65,1.14,217.57808525344583,,3,5,0.2,14
66,1.14,265.3236423126645,,5,2,0.1,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,4.513859309058718,,0,1,0.0,1
70,1.14,73.91742719152631,,4,2,0.16666666666666666,3
71,1.14,83.11756797305794,,5,1,0.16666666666666666,1
72,1.14,82.29831505526012,,1,1,0.0,1
73,1.14,84.63334621492488,,2,1,0.0,1
74,1.14,90.69606311260019,,3,2,0.0,3
75,1.14,107.41739661239694,,3,2,0.0,3
76,1.14,117.66633869322713,,3,2,0.0,3
77,1.14,163.34724766830976,,4,2,0.16666666666666666,3
78,1.14,173.11909841046162,,4,2,0.4166666666666667,3
79,1.14,170.13159985962085,,3,3,0.16666666666666666,6
80,1.14,181.1997321004602,,3,3,0.16666666666666666,6
81,1.14,163.10106639019097,,2,3,0.3333333333333333,6
82,1.14,170.41110875687056,,2,4,0.4166666666666667,10
83,1.14,200.92155664019307,,3,7,0.24074074074074073,22
84,1.14,217.43167012686826,,4,7,0.22857142857142856,24
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,81.4327756205222,,2,5,0.05,10
88,1.14,94.21832055684125,,3,1,0.0,1
89,1.14,74.08014207516945,,1,1,0.0,1
90,1.14,77.79722071531852,,1,1,0.0,1
91,1.14,81.25032100159437,,1,1,0.0,1
92,1.14,80.04706993272227,,2,1,0.0,1
93,1.14,106.93584213877196,,2,2,0.0,3
94,1.14,120.34240917469523,,2,2,0.0,3
95,1.14,121.22118485198231,,2,2,0.0,3
96,1.14,174.73378951635675,,3,3,0.16666666666666666,6
97,1.14,167.1683668466095,,2,3,0.3333333333333333,6
98,1.14,167.61094038927175,,2,3,0.3333333333333333,6
99,1.14,170.99730738470504,,3,5,0.16666666666666666,12
100,1.14,193.0502244526263,,4,4,0.26666666666666666,10
101,1.14,219.41864986976847,,5,6,0.2777777777777778,18
102,1.14,186.41841664340245,,2,10,0.32222222222222224,44
103,1.14,33.619134794370424,,0,2,0.0,2
104,1.14,109.23692536446606,,5,1,0.0,1
105,1.14,72.10557023928683,,0,0,0.0,0
